Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613659810,HVD3806,NY,PAS,01/20/2018,38,PICK,DODGE,T,59430,45730,88530,20190919,60,60,60,363987,T302,J,0535P,,K,F,2360,McDonald Ave,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,N,38-Failure to Dsplay Meter Rec,,,
8617155954,HDT3104,NY,PAS,01/20/2018,38,PICK,GMC,T,13610,34550,34570,20180331,14,14,14,353435,T106,H,0842A,,NY,F,1411,Broadway,,0,408,h1,,Y,0800A,1200A,GY,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8617155905,HRH3263,NY,PAS,01/20/2018,38,4DSD,HONDA,T,34530,10410,10510,20190414,14,14,14,353435,T106,H,0819A,,NY,F,39,W 38th St,,0,408,h1,,Y,0800A,1200A,GY,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8617155899,HHH7097,NY,PAS,01/20/2018,38,4DSD,NISSA,T,34530,10410,10510,20180721,14,14,14,353435,T106,H,0817A,,NY,F,57,W 38th St,,0,408,h1,,Y,0800A,1200A,MR,,1992,,0,15,38-Failure to Dsplay Meter Rec,,,
8617155863,HRV3030,NY,PAS,01/20/2018,38,2DSD,NISSA,T,34570,10410,10510,20190619,14,14,14,353435,T106,H,0806A,,NY,F,80,W 40th St,,0,408,h1,,Y,0800A,1200A,BK,,2003,,0,15,38-Failure to Dsplay Meter Rec,,,
8617107637,HEK7155,NY,PAS,01/20/2018,38,4DSD,HONDA,T,10110,17450,17470,20200212,13,13,13,361074,T102,F,0946A,,NY,O,401,2nd Ave,,0,408,h1,,Y,0900A,1000P,GREY,,2018,,0,09,38-Failure to Dsplay Meter Rec,,,
8617107558,HAV1873,NY,PAS,01/20/2018,38,4DSD,NISSA,T,17270,10210,10110,20190916,13,13,13,361074,T102,F,0813A,,NY,F,220,E 14th St,,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,09,38-Failure to Dsplay Meter Rec,,,
8613754600,GRF1120,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,50050,40930,53980,20181008,70,70,70,363060,T302,P,0202P,,K,O,13,Hillel Pl,,0,408,h1,,Y,0900A,0700P,GR,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8614372929,GDP3635,NY,PAS,01/20/2018,38,4DSD,HONDA,T,5430,5580,11380,20190128,68,68,68,361824,T302,E,1257P,,K,F,9526,4th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8614372917,HNR9813,NY,PAS,01/20/2018,38,4DSD,HONDA,T,5430,5580,11380,20190316,68,68,68,361824,T302,E,1255P,,K,F,9518,4th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8614372887,KKS4214,PA,PAS,01/20/2018,38,4DSD,CHEVR,T,5580,11280,5430,88880088,68,68,68,361824,T302,E,1209P,,K,O,9409,5th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8614372851,HSW2368,NY,PAS,01/20/2018,38,4DSD,HONDA,T,5430,11130,11180,20190526,68,68,68,361824,T302,E,1155A,,K,F,9120,4th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8614372840,HDT3942,NY,PAS,01/20/2018,38,PICK,DODGE,T,5430,11080,11130,20191220,68,68,68,361824,T302,E,1152A,,K,F,9016,4th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8614372760,HMV6515,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,5580,10530,10580,20181125,68,68,68,361824,T302,E,0945A,,K,F,7906,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8614372735,HHJ3843,NY,PAS,01/20/2018,38,4DSD,BMW,T,5580,10280,10330,20180602,68,68,68,361824,T302,E,0930A,,K,O,7407,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,21,38-Failure to Dsplay Meter Rec,,,
8614372723,HWS8467,NY,PAS,01/20/2018,38,SUBN,HONDA,T,5580,10280,10330,20191121,68,68,68,361824,T302,E,0928A,,K,F,7411,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,21,38-Failure to Dsplay Meter Rec,,,
8614372711,HUP6389,NY,PAS,01/20/2018,38,2DSD,BMW,T,5580,10280,10330,20180213,68,68,68,361824,T302,E,0927A,,K,F,7407,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8614372693,J24ENK,NJ,PAS,01/20/2018,38,4DSD,HONDA,T,5580,68730,10180,88880088,68,68,68,361824,T302,E,0919A,,K,O,7105,5th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8614372644,HUW2826,NY,PAS,01/20/2018,38,SUBN,HONDA,T,17380,5430,5580,20191018,68,68,68,361824,T302,E,0906A,,K,O,476,Bay Ridge Ave,,0,408,h1,,Y,0830A,0700P,BK,,2004,,0,21,38-Failure to Dsplay Meter Rec,,,
8614372632,HMJ5858,NY,OMS,01/20/2018,38,2DSD,SMART,T,5580,9980,17380,20180930,68,68,68,361824,T302,E,0905A,,K,F,6824,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8614372619,HPU6688,NY,PAS,01/20/2018,38,4DSD,ME/BE,T,5580,17380,68730,20190828,68,68,68,361824,T302,E,0901A,,K,F,6923,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8614372607,HFF5257,NY,PAS,01/20/2018,38,4DSD,AUDI,T,5430,17380,68730,20180518,68,68,68,361824,T302,E,0855A,,K,F,6911,4th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8627503801,HFA9806,NY,PAS,01/20/2018,38,4DSD,NISSA,T,10110,17610,17630,20180224,17,17,17,356550,T800,B2,0903P,,NY,O,571,2nd Ave,,0,408,h1,,Y,0900A,1000P,BL,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8627503795,HMF6118,NY,PAS,01/20/2018,38,4DSD,NISSA,T,10110,17610,17630,20181028,17,17,17,356550,T800,B2,0902P,,NY,O,571,2nd Ave,,0,408,h1,,Y,0900A,1000P,GY,,2014,,0,B,38-Failure to Dsplay Meter Rec,,,
8627503722,IBZ586,SC,PAS,01/20/2018,38,4DSD,TOYOT,T,10110,17550,17570,88880088,17,17,17,356550,T800,B2,0838P,,NY,O,515,2nd Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8626267265,HRU2291,NY,PAS,01/20/2018,38,SUBN,KIA,T,10110,19170,19190,20190529,23,23,23,354125,T103,Q,0526P,,NY,F,2154,2nd Ave,,0,408,h1,,Y,0900A,0700P,GR,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8626267253,KLC3674,PA,PAS,01/20/2018,38,4DSD,TOYOT,T,10110,19150,19170,20180088,23,23,23,354125,T103,Q,0523P,,NY,F,2132,2nd Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626267113,GSM2359,NY,PAS,01/20/2018,38,4DSD,KIA,T,25390,18590,18610,20180820,19,19,19,354125,T103,Q,0236P,,NY,O,1064,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8626267101,GLU7827,NY,PAS,01/20/2018,38,SUBN,AUDI,T,10010,18590,18610,20180115,19,19,19,354125,T103,Q,0211P,,NY,F,1544,1st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8624414945,HSV9247,NY,PAS,01/20/2018,38,SUBN,BMW,T,25390,18750,18770,20190616,19,19,19,357090,T103,I,1104A,,NY,O,1225,Madison Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8624414921,HWA3372,NY,PAS,01/20/2018,38,SUBN,AUDI,T,25390,18250,18270,20191130,19,19,19,357090,T103,I,1030A,,NY,F,726,Madison Ave,,0,408,h1,,Y,1000A,0400P,BK,,2018,,0,18,38-Failure to Dsplay Meter Rec,,,
8624414878,HNP9782,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,25390,18390,18410,20190206,19,19,19,357090,T103,I,1007A,,NY,F,870,Madison Ave,,0,408,h1,,Y,0830A,0700P,TN,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8624414866,GWP969,VT,PAS,01/20/2018,38,SUBN,ROVER,T,25390,18410,18430,20180088,19,19,19,357090,T103,I,1003A,,NY,F,872,Madison Ave,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8624414805,HCH5912,NY,PAS,01/20/2018,38,SUBN,HONDA,T,18650,10410,25390,20191203,19,19,19,357090,T103,I,0925A,,NY,F,24,E 83rd St,,0,408,h1,,Y,0900A,0700P,BR,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8624414763,HEA8019,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,25390,18910,18930,20180329,23,23,23,357090,T103,I,0848A,,NY,F,1404,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8624414751,HPN6684,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,25390,18990,19010,20190314,23,23,23,357090,T103,I,0842A,,NY,F,1475,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8618102465,HRP5463,NY,PAS,01/20/2018,38,4DSD,NISSA,T,18110,24890,10210,20190621,17,17,17,364012,T106,L,0337P,,NY,O,150,E 56th St,,0,408,h1,,Y,0800A,1200A,GY,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8618102453,GRM9447,NY,PAS,01/20/2018,38,SUBN,KIA,T,18050,27790,24890,20180528,18,18,18,364012,T106,L,0325P,,NY,F,98,E 53rd St,,0,408,h1,,Y,0800A,1200A,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8618102374,GSY2607,NY,PAS,01/20/2018,38,4DSD,CHRYS,T,0,0,0,20180907,18,18,18,364012,T106,L,0148P,,NY,I,S,E 48th St,300ft E/of Park Ave,0,408,h1,,Y,0800A,1200A,GY,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8622423748,J87HYJ,NJ,PAS,01/20/2018,38,SUBN,BMW,T,18510,10410,25390,88880088,19,19,19,358126,T103,E,0929A,,NY,F,21,E 76th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622423633,HAA9194,NY,PAS,01/20/2018,38,PICK,CHEVR,T,10210,18530,18550,20190713,19,19,19,358126,T103,E,0824A,,NY,F,1370,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622423608,GPN8609,NY,PAS,01/20/2018,38,SUBN,ME/BE,T,10210,18650,18670,20180508,19,19,19,358126,T103,E,0806A,,NY,F,1480,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8620860185,GXR6192,NY,PAS,01/20/2018,38,SUBN,NISSA,T,10810,34350,34370,20190313,14,14,14,365365,T102,H,0940A,,NY,F,393,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8620860148,L47JHE,NJ,PAS,01/20/2018,38,SUBN,NISSA,T,34370,10810,10910,88880088,14,14,14,365365,T102,H,0810A,,NY,F,337,W 30th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8617809218,GNR4069,NY,PAS,01/20/2018,38,4DSD,HONDA,T,18030,0,0,20180318,18,18,18,358130,T106,O,0623P,,NY,I,S,E 52nd St,35ft E/of Madison Av,0,408,h1,,Y,0800A,1200A,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8626356055,HMX7849,NY,PAS,01/20/2018,38,SUBN,HONDA,T,45590,0,0,20190326,19,19,19,363487,T103,S,0142P,,NY,I,W,York Ave,60ft N/of E 79th St,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,23,38-Failure to Dsplay Meter Rec,,,
8625461165,HLD1690,NY,PAS,01/20/2018,38,SUBN,FORD,T,19450,25390,27790,20190228,25,25,25,362264,T103,FF,0337P,,NY,F,51,E 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8625461153,GRN3901,NY,PAS,01/20/2018,38,SUBN,NISSA,T,25390,19450,19470,20180527,25,25,25,362264,T103,FF,0334P,,NY,O,1963,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8625461013,IZA169,SC,PAS,01/20/2018,38,4DSD,BMW,T,24890,19450,19470,20180488,25,25,25,362264,T103,FF,0115P,,NY,F,2081,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8618304864,GQBP79,FL,PAS,01/20/2018,38,2DSD,FORD,T,17650,10110,10010,88880088,17,17,17,365809,T102,J,0952A,,NY,O,305,E 33rd St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8614604403,HRK9461,NY,PAS,01/20/2018,38,SUBN,LEXUS,T,35380,0,0,20190518,61,61,61,365354,T302,G,1054A,,K,I,W,E 13th St,30ft N/of Quentin Rd,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8614604397,HUW5937,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,35380,14380,54050,20200111,61,61,61,365354,T302,G,1053A,,K,F,1682,E 13th St,,0,408,h1,,Y,0900A,0700P,GR,,2001,,0,03,38-Failure to Dsplay Meter Rec,,,
8614604348,HUW4163,NY,PAS,01/20/2018,38,SUBN,AUDI,T,35530,14380,54050,20191115,61,61,61,365354,T302,G,0850A,,K,O,1612,E 16th St,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,03,38-Failure to Dsplay Meter Rec,,,
8614604324,HSK5770,NY,PAS,01/20/2018,38,SUBN,LEXUS,T,35580,0,0,20190726,61,61,61,365354,T302,G,0844A,,K,I,E,E 17th St,60ft S/of Avenue P,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8614604300,GUE8705,NY,PAS,01/20/2018,38,SUBN,NISSA,T,14380,35680,67530,20190106,61,61,61,365354,T302,G,0837A,,K,F,1924,Avenue P,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8614604294,HJK9890,NY,PAS,01/20/2018,38,4DSD,NISSA,T,14380,35680,67530,20180704,61,61,61,365354,T302,G,0836A,,K,F,1904,Avenue P,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8617809140,GNE1167,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,10110,18070,18090,20180320,17,17,17,358130,T106,O,0336P,,NY,F,1035,2nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8617809097,HPD2033,NY,PAS,01/20/2018,38,SUBN,JEEP,T,10110,17990,18010,20190517,17,17,17,358130,T106,O,0318P,,NY,F,945,2nd Ave,,0,408,h1,,Y,0900A,0700P,GL,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8617809061,HWT5341,NY,PAS,01/20/2018,38,SUBN,CHRYS,T,17950,24890,10210,20191231,17,17,17,358130,T106,O,0238P,,NY,O,148,E 48th St,,0,408,h1,,Y,0800A,1200A,GY,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8617809050,GVS3182,NY,PAS,01/20/2018,38,4DSD,BMW,T,17930,24890,10210,20190609,17,17,17,358130,T106,O,0226P,,NY,F,123,E 47th St,,0,408,h1,,Y,0800A,1200A,BL,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8617809036,HTX7422,NY,PAS,01/20/2018,38,PICK,DODGE,T,17870,24890,10210,20190829,17,17,17,358130,T106,O,0202P,,NY,F,150,E 44th St,,0,408,h1,,Y,0800A,1200A,RD,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8617809000,GXF3753,NY,PAS,01/20/2018,38,4DSD,BMW,T,17890,0,0,20190424,18,18,18,358130,T106,O,0127P,,NY,I,S,E 45th St,20ft W/of Vanderbilt,0,408,h1,,Y,0800A,1200A,WH,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8615966229,GUZ4698,OH,PAS,01/20/2018,38,4DSD,KIA,T,20090,21690,13810,20181288,5,5,5,366469,T101,D,0415P,,NY,F,108,Eldridge St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8615966175,HMX7143,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,20640,13810,16310,20190308,5,5,5,366469,T101,D,0247P,,NY,F,110,Forsyth St,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,61,38-Failure to Dsplay Meter Rec,,,
8615966163,JWN2330,TX,PAS,01/20/2018,38,4DSD,TOYOT,T,13810,20090,20640,88880088,5,5,5,366469,T101,D,0242P,,NY,F,300,Broome St,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8615966102,GGU8105,NY,PAS,01/20/2018,38,SUBN,MAZDA,T,20640,22890,21690,20190616,5,5,5,366469,T101,D,0151P,,NY,F,74A,Forsyth St,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,61,38-Failure to Dsplay Meter Rec,,,
8615966060,HUW2158,NY,PAS,01/20/2018,38,4DSD,HONDA,T,20090,13810,16310,20190531,7,7,7,366469,T101,D,0127P,,NY,O,139,Eldridge St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8614553730,HJE6859,NY,PAS,01/20/2018,38,4DSD,HONDA,T,14630,47230,23480,20180712,61,61,61,357713,T302,E,1101A,,K,F,2970,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8614553729,HKR5184,NY,PAS,01/20/2018,38,PICK,FORD,T,14630,47230,23480,20180729,61,61,61,357713,T302,E,1059A,,K,F,2954,Avenue U,,0,408,h1,,Y,0830A,0700P,GR,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8614553717,GZC3055,NY,PAS,01/20/2018,38,SUBN,HONDA,T,14630,47230,23480,20190520,61,61,61,357713,T302,E,1057A,,K,O,2950,Avenue U,,0,408,h1,,Y,0800A,0700P,MR,,2010,,0,34,38-Failure to Dsplay Meter Rec,,,
8614553602,HYBE23,FL,PAS,01/20/2018,38,4DSD,FORD,T,14630,35730,35780,20180188,61,61,61,357713,T302,E,1011A,,K,F,2103,Avenue U,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8614553572,GVW8637,OH,PAS,01/20/2018,38,SUBN,AUDI,T,35680,14580,14630,20180688,61,61,61,357713,T302,E,0957A,,K,F,2083,E 19th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8614553560,HTY5964,NY,PAS,01/20/2018,38,4DSD,BMW,T,35680,14580,14630,20191029,61,61,61,357713,T302,E,0955A,,K,F,2079,E 19th St,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8614553559,HSV3637,NY,PAS,01/20/2018,38,SUBN,JEEP,T,14630,35580,35630,20190822,61,61,61,357713,T302,E,0949A,,K,O,1712,Avenue U,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8614553500,JENNIIBB,NY,SRF,01/20/2018,38,SUBN,LEXUS,T,35530,0,0,20180822,61,61,61,357713,T302,E,0932A,,K,I,N,E 16th St,60ft E/of Avenue U,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8614553481,HHL8317,NY,PAS,01/20/2018,38,SUBN,JEEP,T,35430,14580,14630,20180630,61,61,61,357713,T302,E,0925A,,K,F,2074,E 14th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8614553456,HDX3436,NY,PAS,01/20/2018,38,PICK,FORD,T,50430,14630,14680,20180112,61,61,61,357713,T302,E,0908A,,K,F,2104,Homecrest Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8614553444,HUT6556,NY,PAS,01/20/2018,38,4DSD,BMW,T,50430,14630,14680,20191029,61,61,61,357713,T302,E,0906A,,K,F,2105,Homecrest Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8628668860,GZE1177,NY,PAS,01/20/2018,38,SUBN,HONDA,T,33490,28870,25630,20190621,6,6,6,351250,T105,J,0201P,,NY,F,150,Water St,,0,408,h1,,Y,1000A,1000P,GY,,2016,,0,001,38-Failure to Dsplay Meter Rec,,,
8628668780,GST4171,NY,PAS,01/20/2018,38,4DSD,NISSA,T,17270,10210,10110,20181027,6,6,6,351250,T105,J,0935A,,NY,F,231,E 14th St,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,001,38-Failure to Dsplay Meter Rec,,,
8628668779,GPT3235,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,17270,10210,10110,20180520,6,6,6,351250,T105,J,0931A,,NY,F,225,E 14th St,,0,408,h1,,Y,0800A,0730A,GY,,2018,,0,001,38-Failure to Dsplay Meter Rec,,,
8628668767,HMN3810,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,17270,10210,10110,20190119,6,6,6,351250,T105,J,0929A,,NY,F,233,E 14th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,001,38-Failure to Dsplay Meter Rec,,,
8626801658,HFS7693,NY,PAS,01/20/2018,38,SUBN,CADIL,T,10110,18270,18290,20180525,19,19,19,361282,T103,C,0431P,,NY,F,1226,2nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,29,38-Failure to Dsplay Meter Rec,,,
8617654661,M86EPW,NJ,PAS,01/20/2018,38,4DSD,MAZDA,T,34890,0,0,88880088,18,18,18,359616,T106,H,1137A,,NY,I,S,W 56th St,40ft W/of Broadway,0,408,h1,,Y,0800A,1200A,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8617654648,HKC2285,NY,PAS,01/20/2018,38,SUBN,ACURA,T,34890,10410,10510,20180829,18,18,18,359616,T106,H,0949A,,NY,F,34,W 56th St,,0,408,h1,,Y,0800A,1200A,GY,,2011,,0,24,38-Failure to Dsplay Meter Rec,,,
8617654600,HMV4493,NY,PAS,01/20/2018,38,SUBN,CHRYS,T,34850,10610,13610,20181130,18,18,18,359616,T106,H,0928A,,NY,F,201,W 54th St,,0,408,h1,,Y,0800A,1200A,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8617654594,H12FJF,NJ,PAS,01/20/2018,38,PICK,GMC,T,34890,10810,10910,88880088,18,18,18,359616,T106,H,0914A,,NY,F,304,W 56th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8614760152,HVN2144,NY,PAS,01/20/2018,38,4DSD,BMW,T,5880,8630,8680,20191031,72,72,72,354029,T302,S,0808A,,K,O,4101,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2001,,0,J,38-Failure to Dsplay Meter Rec,,,
8627410100,GKE4733,NY,PAS,01/20/2018,38,SUBN,LEXUS,T,18030,10410,25390,20191002,17,17,17,361347,T800,B2,1023P,,NY,O,14,E 52nd St,,0,408,h1,,Y,0800A,1200A,BK,,2017,,0,D,38-Failure to Dsplay Meter Rec,,,
8627410070,GFW5423,NY,PAS,01/20/2018,38,2DSD,BMW,T,18030,10410,25390,20190807,17,17,17,361347,T800,B2,1018P,,NY,F,16,E 52nd St,,0,408,h1,,Y,0800A,1200A,BK,,2016,,0,D,38-Failure to Dsplay Meter Rec,,,
8627410057,HVU4081,NY,PAS,01/20/2018,38,4DSD,HONDA,T,34810,10410,10510,20191121,17,17,17,361347,T800,B2,1010P,,NY,O,31,W 52nd St,,0,408,h1,,Y,0800A,1200A,BK,,2018,,0,D,38-Failure to Dsplay Meter Rec,,,
8627410045,GPV9914,NY,PAS,01/20/2018,38,SUBN,KIA,T,34810,10410,10510,20180423,17,17,17,361347,T800,B2,1009P,,NY,O,31,W 52nd St,,0,408,h1,,Y,0800A,1200A,GY,,2014,,0,D,38-Failure to Dsplay Meter Rec,,,
8627410021,HDY8681,NY,PAS,01/20/2018,38,4DSD,NISSA,T,34810,10410,10510,20180219,17,17,17,361347,T800,B2,1003P,,NY,F,31,W 52nd St,,0,408,h1,,Y,0800A,1200A,BK,,2015,,0,D,38-Failure to Dsplay Meter Rec,,,
8627410008,GUV7737,NY,PAS,01/20/2018,38,SUBN,JEEP,T,34810,10410,10510,20190228,17,17,17,361347,T800,B2,1001P,,NY,F,31,W 52nd St,,0,408,h1,,Y,0800A,1200A,BK,,2017,,0,D,38-Failure to Dsplay Meter Rec,,,
8627409985,G47JMA,NJ,PAS,01/20/2018,38,2DSD,PORSC,T,34830,10410,10510,88880088,17,17,17,361347,T800,B2,0953P,,NY,F,1,W 53rd St,,0,408,h1,,Y,0800A,1200A,BLACK,,0,,0,D,38-Failure to Dsplay Meter Rec,,,
8627409961,KKV1573,PA,PAS,01/20/2018,38,4DSD,BMW,T,34830,0,0,88880088,17,17,17,361347,T800,B2,0944P,,NY,I,S,W 53rd St,60ft W/of 5th Ave,0,408,h1,,Y,0800A,1200A,OTHER,,0,,0,D,38-Failure to Dsplay Meter Rec,,,
8627409936,HEZ3934,NY,PAS,01/20/2018,38,4DSD,INFIN,T,18050,10410,25390,20180311,17,17,17,361347,T800,B2,0936P,,NY,F,1,E 53rd St,,0,408,h1,,Y,0800A,1200A,GY,,2015,,0,D,38-Failure to Dsplay Meter Rec,,,
8627409870,HSJ2338,NY,PAS,01/20/2018,38,SUBN,NISSA,T,18050,10410,25390,20190815,17,17,17,361347,T800,B2,0927P,,NY,F,12,E 53rd St,,0,408,h1,,Y,0800A,1200A,WH,,2017,,0,D,38-Failure to Dsplay Meter Rec,,,
