Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8543592343,GBM4062,NY,PAS,01/20/2018,20,SUBN,BMW,T,76330,88830,77030,20181104,61,61,61,341963,T302,E,1058A,,K,F,1741,Sheepshead Bay Rd,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,46,20A-No Parking (Non-COM),,,
8546441996,HCVV47,FL,PAS,01/20/2018,20,SUBN,HONDA,T,73480,0,0,20180788,69,69,69,364831,T302,F,1015A,,K,I,W,Rockaway Pky,15ft N/of Smiths Ln,0,408,d,,YYYYYYY,,,BLACK,,0,,0,39,20A-No Parking (Non-COM),,,
8543592215,GSW5414,NY,PAS,01/20/2018,20,SUBN,LEXUS,T,14630,35080,35130,20181113,61,61,61,341963,T302,E,0902A,,K,F,707,Avenue U,,0,408,d,,Y,0800A,1000A,WH,,2017,,0,46,20A-No Parking (Non-COM),,,
8543918960,HRR3099,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,9130,32600,6980,20190528,66,66,66,330925,T302,Y,0822A,,K,F,1856,51st St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,S,20A-No Parking (Non-COM),,,
8543317472,HHS5370,NY,PAS,01/20/2018,20,4DSD,NISSA,T,5780,24830,43130,20181019,78,78,78,359301,T302,U,1253P,,K,O,133,7th Ave,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,58,20A-No Parking (Non-COM),,,
8543317423,HSH1697,NY,PAS,01/20/2018,20,SUBN,DODGE,T,5780,5630,5730,20190615,78,78,78,359301,T302,U,1237P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,WH,,2009,,0,58,20A-No Parking (Non-COM),,,
8545586176,HNF4053,NY,PAS,01/20/2018,20,4DSD,VOLKS,T,67930,40404,40404,20190220,70,70,70,331845,T302,M,0644A,,K,F,605,Oceanic Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,R,20A-No Parking (Non-COM),,,
8540442000,HPB5937,NY,PAS,01/20/2018,20,4DSD,HONDA,T,17110,10110,10010,20190531,6,6,6,341292,T800,A2,1147P,,NY,F,325,E 6th St,,0,408,d,,YYYYYYY,,,LTG,,2003,,0,A,20A-No Parking (Non-COM),,,
8540441937,HKL1020,NY,PAS,01/20/2018,20,4DSD,HONDA,T,17070,12210,12310,20181116,9,9,9,341292,T800,A2,1025P,,NY,F,254,E 4th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8541986159,HNF9683,NY,PAS,01/20/2018,20,4DSD,NISSA,T,42795,42800,42850,20190303,120,120,120,351310,T303,A,0831A,,R,F,28,Park Hill Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,C-PM,20A-No Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496689293,31908MG,NY,COM,01/20/2018,20,VAN,FORD,T,11010,34430,34450,20181031,18,18,18,363516,MTTF,A,0850A,,NY,O,420,10th Ave,,0,408,d,,Y,0700A,0700P,WH,,2006,,0,15,20-No Parking (Com Plate),,,
8504394992,57210MJ,NY,COM,01/20/2018,20,SUBN,ME/BE,T,29290,44890,32590,20180531,1,1,1,356563,T105,H,0236P,,NY,O,157,Prince St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,040,20-No Parking (Com Plate),,,
8504394980,BMK1389,MI,PAS,01/20/2018,20,4DSD,SATUR,T,29290,32590,31990,88880088,1,1,1,356563,T105,H,0232P,,NY,F,184,Prince St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,040,20A-No Parking (Non-COM),,,
8504394955,AL05752,CT,PAS,01/20/2018,20,SUBN,NISSA,T,14910,0,0,88880088,1,1,1,356563,T105,H,0140P,,NY,I,S,Charlton St,55ft E/of Hudson St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,040,20A-No Parking (Non-COM),,,
8504394943,AL32031,CT,PAS,01/20/2018,20,VAN,FORD,T,14910,32685,23190,88880088,1,1,1,356563,T105,H,0139P,,NY,F,70,Charlton St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,040,20A-No Parking (Non-COM),,,
8504394931,960ZEF,CT,PAS,01/20/2018,20,4DSD,AUDI,T,14910,32685,23190,88880088,1,1,1,356563,T105,H,0137P,,NY,F,70,Charlton St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,040,20A-No Parking (Non-COM),,,
8504394920,S88HDB,NJ,PAS,01/20/2018,20,SUBN,DODGE,T,14910,0,0,88880088,1,1,1,356563,T105,H,0135P,,NY,I,S,Charlton St,55ft W/of Varick St,0,408,d,,YYYYYYY,,,GREY,,0,,0,040,20A-No Parking (Non-COM),,,
8522387631,54743MC,NY,COM,01/20/2018,20,SUBN,CHEVR,T,22590,10530,10530,20181031,34,34,34,356259,T103,X,0320P,,NY,F,340,Haven Ave,,0,408,d,,YYYYYYY,,,WH,,2003,,0,C,20-No Parking (Com Plate),,,
8522387590,1BT4080,MD,PAS,01/20/2018,20,SUBN,DODGE,T,11010,37670,37690,20180088,34,34,34,356259,T103,X,0253P,,NY,F,3865,10th Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8522387540,3CG9649,MD,PAS,01/20/2018,20,4DSD,KIA,T,37650,10910,11010,20180088,34,34,34,356259,T103,X,0240P,,NY,F,401,W 205th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8515744594,T731369C,NY,OMT,01/20/2018,20,4DSD,HYUND,T,36110,10410,24690,20180531,26,26,26,357722,T103,E,0956A,,NY,O,24,W 117th St,,0,408,d,,Y,0800A,0700P,GY,,2016,,0,03,20A-No Parking (Non-COM),,,
8515744582,FYF4730,NY,PAS,01/20/2018,20,SUBN,HONDA,T,36110,10410,24690,20180307,26,26,26,357722,T103,E,0954A,,NY,O,24,W 117th St,,0,408,d,,Y,0800A,0700P,GY,,2012,,0,03,20A-No Parking (Non-COM),,,
8532533115,DUT8544,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,21190,37290,10535,20181023,33,33,33,340043,T800,A2,0855P,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,C,20A-No Parking (Non-COM),,,
8507379310,S55JKH,NJ,PAS,01/20/2018,20,SUBN,FORD,T,25490,28790,29990,88880088,7,7,7,351214,T101,M,0829A,,NY,O,160-170,Madison St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8506708588,FBJ9666,NC,PAS,01/20/2018,20,4DSD,BMW,T,20190,13810,24190,20181088,5,5,5,367319,T101,D,0523P,,NY,F,146,Elizabeth St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,42,20A-No Parking (Non-COM),,,
8503628041,38508LV,NY,OML,01/20/2018,20,SUBN,ME/BE,T,21390,0,0,20181130,7,7,7,356518,T105,X,1043A,,NY,I,N,Gouverneur St,35ft W/of Moore St,0,408,d,,Y,0800A,0600P,WH,,2015,,0,K,20A-No Parking (Non-COM),,,
8503628030,FZC2555,NY,PAS,01/20/2018,20,4DSD,HONDA,T,25670,0,0,20180518,7,7,7,356518,T105,X,1035A,,NY,I,E,Mangin St,25ft S/of E Houston,0,408,d,,YYYYYYY,,,BK,,2017,,0,K,20A-No Parking (Non-COM),,,
8503627991,3953595,NH,PAS,01/20/2018,20,SUBN,FORD,T,17130,10010,12110,20180388,9,9,9,356518,T105,X,0950A,,NY,F,123,E 7th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,K,20A-No Parking (Non-COM),,,
8503627980,62229MJ,NY,COM,01/20/2018,20,4DSD,HONDA,T,17130,10010,12110,20180731,9,9,9,356518,T105,X,0949A,,NY,F,117,E 7th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,K,20A-No Parking (Non-COM),,,
8503627942,69888MJ,NY,COM,01/20/2018,20,SUBN,INFIN,T,17050,12310,12410,20180210,9,9,9,356518,T105,X,0835A,,NY,F,297,E 3rd St,,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,K,20A-No Parking (Non-COM),,,
8503627905,F26HWT,NJ,PAS,01/20/2018,20,4DSD,ME/BE,T,17250,12310,12410,88880088,9,9,9,356518,T105,X,0811A,,NY,O,723,E 13th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8503627899,ZAP85P,NJ,PAS,01/20/2018,20,4DSD,MAZDA,T,17230,12210,12310,88880088,9,9,9,356518,T105,X,0808A,,NY,F,650,E 12th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8503627863,FZV5255,NY,PAS,01/20/2018,20,4DSD,NISSA,T,17230,12210,12310,20180611,9,9,9,356518,T105,X,0806A,,NY,O,635,E 12th St,,0,408,d,,Y,0800A,0600P,GY,,2009,,0,K,20A-No Parking (Non-COM),,,
8503627851,87876MH,NY,COM,01/20/2018,20,VAN,ME/BE,T,12210,17150,17170,20180822,9,9,9,356518,T105,X,0801A,,NY,F,131,Avenue B,,0,408,d,,Y,0700A,0600P,WH,,2016,,0,K,20A-No Parking (Non-COM),,,
8520494160,12694MG,NY,COM,01/20/2018,20,VAN,FORD,T,37330,31190,32790,20180731,33,33,33,363490,T800,C2,0946P,,NY,F,617,W 179th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20-No Parking (Com Plate),,,
8520494092,FDS5584,PA,PAS,01/20/2018,20,2DSD,HYUND,T,21190,37290,10535,20180088,28,28,28,363490,T800,C2,0854P,,NY,F,395,Fort Washington Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,C,20A-No Parking (Non-COM),,,
8515911504,DYR4803,NY,PAS,01/20/2018,20,SUBN,GMC,T,36670,24690,10610,20200131,32,32,32,347675,T103,X,1004A,,NY,O,133,W 145th St,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8532559840,B789243,TN,PAS,01/20/2018,20,4DSD,INFIN,T,38430,41930,18630,20180188,79,79,79,357718,T301,N,0849A,,K,F,341,Eastern Pky,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,09,20A-No Parking (Non-COM),,,
8503940395,6892CG,CT,CMB,01/20/2018,20,4DSD,TOYOT,T,20640,29890,31490,20180088,9,9,9,356301,T105,D,1216P,,NY,F,170,Forsyth St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,022,20-No Parking (Com Plate),,,
8503940334,FYW4529,NY,PAS,01/20/2018,20,SUBN,FORD,T,20640,31490,19890,20180426,9,9,9,356301,T105,D,1051A,,NY,F,204,Forsyth St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,022,20A-No Parking (Non-COM),,,
8501878947,19452JY,NY,COM,01/20/2018,20,VAN,GMC,T,10910,0,0,20180408,10,10,10,361359,MTTF,C,0914A,,NY,I,E,9th Ave,15ft S/of W 28th St,0,408,d,,YYYYYYY,,,YW,,2005,,0,10,20-No Parking (Com Plate),,,
8496689797,DPE5606,NY,PAS,01/20/2018,20,4DSD,NISSA,T,34810,11010,11110,20180323,18,18,18,363516,MTTF,A,0405P,,NY,F,525,W 52nd St,,0,408,d,,Y,0800A,0600P,BL,,2006,,0,15,20A-No Parking (Non-COM),,,
8496689736,62109MC,NY,COM,01/20/2018,20,VAN,FORD,T,34810,11010,11110,20180831,18,18,18,363516,MTTF,A,0221P,,NY,F,500,W 52nd St,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,15,20-No Parking (Com Plate),,,
8496689724,86642MB,NY,COM,01/20/2018,20,VAN,CHEVR,T,34810,11010,11110,88880088,18,18,18,363516,MTTF,A,0219P,,NY,O,515,W 52nd St,,0,408,d,,Y,0800A,0600P,WHITE,,2011,,0,15,20-No Parking (Com Plate),,,
8496689670,61748MH,NY,COM,01/20/2018,20,VAN,FRUEH,T,34910,10910,11010,20190930,18,18,18,363516,MTTF,A,1252P,,NY,F,421,W 57th St,,0,408,d,,YYYYYYY,,,WH,,1998,,0,15,20-No Parking (Com Plate),,,
8496689621,45228MJ,NY,COM,01/20/2018,20,VAN,FORD,T,34650,10810,10910,20180630,18,18,18,363516,MTTF,A,1156A,,NY,F,349,W 44th St,,0,408,d,,Y,0800A,0600P,GY,,2008,,0,15,20-No Parking (Com Plate),,,
8485593418,48703PC,NY,IRP,01/20/2018,20,REFG,HIN,T,17470,0,0,20180331,13,13,13,365913,T102,H,0734A,,NY,I,N,E 24th St,70ft E/of Madison Av,0,408,d,,YYYYYYY,,,WH,,2016,,0,16,20-No Parking (Com Plate),,,
8485593406,2686803,IN,PAS,01/20/2018,20,TRAC,FRUEH,T,11010,0,0,88880088,10,10,10,365913,T102,H,0712A,,NY,I,W,10th Ave,80ft S/of W 23rd St,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,16,20-No Parking (Com Plate),,,
8479745551,E86HPJ,NJ,PAS,01/20/2018,20,SUBN,LEXUS,T,34210,10410,10510,88880088,13,13,13,366558,T102,M,0130P,,NY,F,6,W 22nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,05,20A-No Parking (Non-COM),,,
8476838293,Z61GPV,NJ,PAS,01/20/2018,20,4DSD,TOYOT,T,17650,25390,27790,88880088,14,14,14,345058,T102,C,0935A,,NY,F,28,E 33rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,18,20A-No Parking (Non-COM),,,
1437065569,E73GHA,NJ,PAS,01/20/2018,20,SDN,HYUND,P,0,0,0,0,70,70,70,963771,0070,0000,0215A,,K,,,C/O E 19TH ST,S/O BEVERLEY RD,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437065557,22809545,GA,PAS,01/20/2018,20,SDN,GENE,P,0,0,0,20180108,70,70,70,954452,0070,0000,0215A,,K,,,C/O E 19 ST,BAVERLY RD,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
8496394244,A17HUS,NJ,PAS,01/20/2018,20,VAN,FORD,T,11010,34190,34210,88880088,10,10,10,355640,MTTF,A,1214P,,NY,F,197,10th Ave,,0,408,d,,Y,0700A,0400P,WHITE,,0,,0,09,20A-No Parking (Non-COM),,,
8507840772,EBN3425,NC,PAS,01/20/2018,20,SUBN,TOYOT,T,20090,14010,22890,20180688,5,5,5,366450,T101,G,1110A,,NY,F,48,Eldridge St,,0,408,d,,Y,0700A,0700P,GOLD,,0,,0,16,20A-No Parking (Non-COM),,,
8507840747,17568MG,NY,COM,01/20/2018,20,STAK,MITSU,T,20190,13810,24190,20180831,5,5,5,366450,T101,G,1033A,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH/,,2008,,0,16,20-No Parking (Com Plate),,,
8507840735,80295KA,NY,COM,01/20/2018,20,VAN,FORD,T,20190,13810,24190,20180430,5,5,5,366450,T101,G,1032A,,NY,F,146,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,16,20-No Parking (Com Plate),,,
8507840670,AC80808,CT,PAS,01/20/2018,20,4DSD,TOYOT,T,20190,29290,19890,88880088,5,5,5,366450,T101,G,0921A,,NY,F,226,Elizabeth St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,16,20A-No Parking (Non-COM),,,
8507840656,17742MD,NY,COM,01/20/2018,20,DELV,PETER,T,30790,26990,15450,20180228,5,5,5,366450,T101,G,0914A,,NY,F,50,Spring St,,0,408,d,,Y,0700A,0600P,WH,,2013,,0,16,20-No Parking (Com Plate),,,
8507840644,52439MG,NY,COM,01/20/2018,20,REFG,INTER,T,30790,26790,26990,20181231,5,5,5,366450,T101,G,0911A,,NY,O,41,Spring St,,0,408,d,,Y,0700A,0600P,OR,,2013,,0,16,20-No Parking (Com Plate),,,
8507840577,46973MK,NY,COM,01/20/2018,20,VAN,HIN,T,26990,24190,30790,20180331,5,5,5,366450,T101,G,0755A,,NY,O,209,Mulberry St,,0,408,d,,Y,0700A,0600P,WH,,2018,,0,16,20-No Parking (Com Plate),,,
8507840565,23736MG,NY,COM,01/20/2018,20,REFG,HIN,T,30790,26790,26990,20180731,5,5,5,366450,T101,G,0754A,,NY,O,43,Spring St,,0,408,d,,Y,0700A,0600P,WH,,2015,,0,16,20-No Parking (Com Plate),,,
8488675859,77143ME,NY,COM,01/20/2018,20,DELV,ISUZU,T,10910,34790,34810,20180430,18,18,18,361072,T106,X,0835A,,NY,F,776,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,27,20-No Parking (Com Plate),,,
8488675847,90602MH,NY,COM,01/20/2018,20,VAN,FORD,T,34790,10910,11010,20180531,18,18,18,361072,T106,X,0832A,,NY,F,405,W 51st St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,27,20-No Parking (Com Plate),,,
8480987881,63288MK,NY,COM,01/20/2018,20,DELV,HIN,T,34230,10910,11010,20180228,10,10,10,366459,T102,N,0842A,,NY,O,470,W 23rd St,,0,408,d,,Y,0700A,0700P,WH,,2010,,0,08,20-No Parking (Com Plate),,,
8488564650,21483MG,NY,COM,01/20/2018,20,VAN,GMC,T,10610,34230,34250,88880088,13,13,13,366514,T102,K,0300P,,NY,F,239,7th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2015,,0,14,20-No Parking (Com Plate),,,
8502255009,DVT4165,NY,PAS,01/20/2018,20,SUBN,LEXUS,T,34790,10910,11010,20181102,10,10,10,341173,T108,A,0959P,,NY,O,405,W 51st St,,0,408,d,,Y,0800A,1200A,BK,,2013,,0,01A,20A-No Parking (Non-COM),,,
8502254996,AMW4983,NY,PAS,01/20/2018,20,SUBN,DODGE,T,34810,10910,11010,20190812,10,10,10,341173,T108,A,0926P,,NY,O,436,W 52nd St,,0,408,d,,Y,0800A,1200A,BL,,2007,,0,01A,20A-No Parking (Non-COM),,,
8496394268,28570MH,NY,COM,01/20/2018,20,VAN,FRUEH,T,17530,24890,13612,88880088,13,13,13,355640,MTTF,A,0109P,,NY,O,137,E 27th St,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,09,20-No Parking (Com Plate),,,
1433880350,DHJ6587,NY,PAS,01/20/2018,20,SUBN,ME/BE,P,5280,11230,11230,20181004,68,68,68,945153,0068,0000,0853P,,K,F,9303,3 AV,,0,408,F7,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
8638357849,HSZ5162,NY,PAS,01/20/2018,20,4DSD,NISSA,T,47630,83330,55530,20190911,81,81,81,358147,T301,L,1019A,,K,F,309,Hart St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,Q,20A-No Parking (Non-COM),,,
8638357837,HNJ2154,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,47630,83330,55530,20190105,81,81,81,358147,T301,L,1018A,,K,F,309,Hart St,,0,408,d,,YYYYYYY,,,GL,,2001,,0,Q,20A-No Parking (Non-COM),,,
8634509916,HLC2442,NY,PAS,01/20/2018,20,SUBN,SUBAR,T,14910,0,0,20181130,1,1,1,362546,T105,C,0554P,,NY,I,S,Charlton St,80ft E/of Hudson St,0,408,d,,YYYYYYY,,,BL,,2014,,0,033,20A-No Parking (Non-COM),,,
8638357655,HNJ2312,NY,PAS,01/20/2018,20,SUBN,JEEP,T,25530,82930,73190,20190622,81,81,81,358147,T301,L,0652A,,K,F,139,Chauncey St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,Q,20A-No Parking (Non-COM),,,
8638357643,HWW9167,NY,OMS,01/20/2018,20,SUBN,HYUND,T,14980,0,0,20190930,81,81,81,358147,T301,L,0648A,,K,I,S,Bainbridge St,40ft W/of Malcolm X,0,408,d,,YYYYYYY,,,BL,,2018,,0,Q,20A-No Parking (Non-COM),,,
8635156675,HDY8445,NY,PAS,01/20/2018,20,SUBN,HONDA,T,26490,9690,9840,20180121,111,111,111,354002,T401,G,0523P,,Q,F,42-22,213th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,44,20A-No Parking (Non-COM),,,
8635156638,GPW8053,NY,PAS,01/20/2018,20,SUBN,MAZDA,T,26490,0,0,20180421,111,111,111,354002,T401,G,0438P,,Q,I,W,213th St,25ft N/of 43rd Ave,0,408,d,,Y,0800A,0600P,WH,,2016,,0,44,20A-No Parking (Non-COM),,,
8480386009,2704435,IN,PAS,01/20/2018,20,REFG,FRUEH,T,10610,34230,34250,20180088,13,13,13,365882,T102,L,1152A,,NY,F,239,7th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8482049665,85846MD,NY,COM,01/20/2018,20,VAN,FRUEH,T,34790,10910,11010,88880088,18,18,18,350424,T106,O,0310P,,NY,F,443,W 51st St,,0,408,d,,Y,0800A,0600P,BROWN,,2014,,0,30,20A-No Parking (Non-COM),,,
8494020511,XY823N,NJ,PAS,01/20/2018,20,DELV,HIN,T,34890,10810,10910,20180088,18,18,18,359574,T106,C,1214P,,NY,F,305,W 56th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,30,20-No Parking (Com Plate),,,
1435317397,FXZ4190,NY,PAS,01/20/2018,20,SUBN,CHEVR,P,74230,73690,67030,20180823,71,71,71,949989,0071,0000,1023P,,K,F,300,RUTLAND RD,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435317385,DPB7256,NY,PAS,01/20/2018,20,SUBN,NISSA,P,18630,48230,93830,20200103,71,71,71,949989,0071,0000,0727P,,K,F,1950,BEDFORD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,1997,-,0,,,,,
8634911147,M72ANA,NJ,PAS,01/20/2018,20,SUBN,GMC,T,29610,27050,27885,88880088,1,1,1,361083,T105,N,0405P,,NY,F,20,River Ter,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,O,20A-No Parking (Non-COM),,,
8634911044,GKD9066,NY,PAS,01/20/2018,20,SUBN,SUBAR,T,29610,27050,27885,20190918,1,1,1,361083,T105,N,0225P,,NY,F,20,River Ter,,0,408,d,,YYYYYYY,,,RD,,2014,,0,O,20A-No Parking (Non-COM),,,
8639251381,HXF7363,NY,PAS,01/20/2018,20,4DSD,HONDA,T,13810,24390,16150,20180225,5,5,5,367398,T101,F,0447P,,NY,F,428,Broome St,,0,408,d,,Y,0700A,0700P,GREY,,2018,,0,70,20A-No Parking (Non-COM),,,
8636554652,HBY7632,NY,PAS,01/20/2018,20,4DSD,HYUND,T,21390,25490,26390,20191119,7,7,7,351280,T105,M,0100P,,NY,F,40-50,Gouverneur St,,0,408,d,,Y,0800A,0600P,BL,,2016,,0,001,20A-No Parking (Non-COM),,,
8636554627,HHJ2920,NY,PAS,01/20/2018,20,4DSD,HONDA,T,20490,15010,10595,20180506,7,7,7,351280,T105,M,1249P,,NY,O,453-457,F D R Dr,,0,408,d,,YYYYYYY,,,BL,,2016,,0,001,20A-No Parking (Non-COM),,,
8636554329,HP76603,OR,PAS,01/20/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0818A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,001,20-No Parking (Com Plate),,,
8634873160,HSB5900,NY,PAS,01/20/2018,20,4DSD,BMW,T,56630,0,0,20191010,73,73,73,351966,T301,L,0906A,,K,I,N,Livonia Ave,25ft E/of Herzl St,0,408,d,,Y,0800A,0600P,GY,,2006,,0,M,20A-No Parking (Non-COM),,,
8635260260,GCP8892,NY,PAS,01/20/2018,20,SUBN,NISSA,T,64320,44120,35680,20181021,47,47,47,365816,T201,C,0728A,,BX,O,1714,Sexton Pl,,0,408,d,,YYYYYYY,,,RD,,2016,,0,47,20A-No Parking (Non-COM),,,
8483793891,P32HSZ,NJ,PAS,01/20/2018,20,SUBN,VOLVO,T,17290,10410,32633,88880088,13,13,13,367332,T102,L,0303P,,NY,F,13,E 15th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,99,20A-No Parking (Non-COM),,,
8640502456,HUW5467,NY,PAS,01/20/2018,20,SUBN,FORD,T,67030,26430,13880,20191227,67,67,67,354144,T802,B,0328A,,K,F,1751,Nostrand Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,CC4,20A-No Parking (Non-COM),,,
8640502407,HHB6871,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,65030,36080,36130,20180630,67,67,67,354144,T802,B,0314A,,K,O,2805,Newkirk Ave,,0,408,d,,YYYYYYY,,,BL,,2009,,0,CC4,20A-No Parking (Non-COM),,,
8640502158,HDM2912,NY,PAS,01/20/2018,20,SUBN,NISSA,T,67030,41730,40230,20190407,67,67,67,354144,T802,B,0111A,,K,F,1954,Nostrand Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,CC4,20A-No Parking (Non-COM),,,
8635853090,HLC7735,NY,PAS,01/20/2018,20,4DSD,INFIN,T,7990,28020,12190,20190501,114,114,114,363496,T401,N,0934A,,Q,O,57-06,31st Ave,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,W,20A-No Parking (Non-COM),,,
8635852941,HAA9999,NY,PAS,01/20/2018,20,4DSD,HYUND,T,8790,12690,12740,20190830,108,108,108,363496,T401,N,0711A,,Q,F,60-06,37th Ave,,0,408,d,,YYYYYY,0700A,0700P,GY,,2015,,0,W,20A-No Parking (Non-COM),,,
8635852930,HRA2706,NY,PAS,01/20/2018,20,SUBN,HONDA,T,8790,12690,12740,20190310,108,108,108,363496,T401,N,0710A,,Q,F,60-06,37th Ave,,0,408,d,,YYYYYY,0700A,0700P,BK,,2017,,0,W,20A-No Parking (Non-COM),,,
8635852886,HLD4843,NY,PAS,01/20/2018,20,SUBN,JEEP,T,10390,9840,59990,20190108,108,108,108,363496,T401,N,0641A,,Q,O,43-15,46th St,,0,408,d,,YYYYYYY,,,GR,,2008,,0,W,20A-No Parking (Non-COM),,,
8635852801,HTW6774,NY,PAS,01/20/2018,20,4DSD,NISSA,T,10540,10440,10590,20190901,108,108,108,363496,T401,N,0550A,,Q,O,47-29,47th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,W,20A-No Parking (Non-COM),,,
8635852795,GTA7562,NY,PAS,01/20/2018,20,4DSD,VOLKS,T,10540,10440,10590,20180910,108,108,108,363496,T401,N,0549A,,Q,O,47-29,47th St,,0,408,d,,YYYYYYY,,,GY,,0,,0,W,20A-No Parking (Non-COM),,,
8635852771,HCP3280,NY,PAS,01/20/2018,20,4DSD,FORD,T,10540,10440,10590,20180103,108,108,108,363496,T401,N,0548A,,Q,O,47-21,47th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,W,20A-No Parking (Non-COM),,,
