Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560893313,GSU9047,NY,PAS,01/20/2018,14,4DSD,CHEVR,T,24490,0,0,20180801,107,107,107,365807,T402,S,0811A,,Q,I,W,168th St,20ft S/of 73rd Ave,0,408,c,,YYYYYYY,,,BL,,2016,,0,G,14-No Standing,,,
8560893180,HMT5521,NY,PAS,01/20/2018,14,4DSD,MAZDA,T,24090,0,0,20181228,107,107,107,365807,T402,S,0725A,,Q,I,N,161st St,10ft E/of 162nd St,0,408,c,,YYYYYYY,,,BL,,2016,,0,G,14-No Standing,,,
8558813875,GKX3731,NY,PAS,01/20/2018,14,4DSD,INFIN,T,11110,0,0,20191218,108,108,108,354064,T401,V,0612A,,Q,I,N,53rd Dr,45ft E/of 65th Pl,0,408,c,,YYYYYYY,,,BK,,2016,,0,S,14-No Standing,,,
8558813814,HFE5475,NY,PAS,01/20/2018,14,SUBN,FORD,T,11090,0,0,20180430,108,108,108,354064,T401,V,0557A,,Q,I,N,53rd Ave,45ft W/of 65th Pl,0,408,c,,YYYYYYY,,,BL,,2006,,0,S,14-No Standing,,,
8557796020,HVC2374,NY,PAS,01/20/2018,14,4DSD,HONDA,T,19690,9140,56690,20190913,110,110,110,333008,T401,V,0316P,,Q,O,39-21,103rd St,,0,408,c,,YYYYYYY,,,GL,,2014,,0,X,14-No Standing,,,
8557795841,GDH3271,NY,PAS,01/20/2018,14,SUBN,CHEVR,T,27104,0,0,20180218,111,111,111,333008,T401,V,1009A,,Q,I,W,234th St,110ft S/of Northern,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,X,14-No Standing,,,
8556585334,HLP6718,NY,PAS,01/20/2018,14,SUBN,ME/BE,T,54790,0,0,20181028,109,109,109,359307,T401,E,1212P,,Q,I,S,Maple Ave,20ft E/of Main St,0,408,c,,Y,0800A,0600P,WH,,2017,,0,07,14-No Standing,,,
8562384483,KKD7013,PA,PAS,01/20/2018,14,4DSD,SAAB,T,16190,0,0,20180088,104,104,104,343942,T402,N,0654A,,Q,I,N,78th Ave,20ft E/of 64th Pl,0,408,c,,YYYYYYY,,,BROWN,,0,,0,C,14-No Standing,,,
8552976444,HMU8070,NY,PAS,01/20/2018,14,SUBN,SUBAR,T,8290,51670,25890,20181225,111,111,111,340066,T401,L,0622A,,Q,F,199-20,33rd Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
8552976407,HMU8881,NY,PAS,01/20/2018,14,4DSD,CHRYS,T,8590,25390,25440,20181206,111,111,111,340066,T401,L,0538A,,Q,F,191-16,35th Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,A,14-No Standing,,,
8550074421,HFT8556,NY,PAS,01/20/2018,14,4DSD,HONDA,T,10880,16730,17330,20180502,62,62,62,362176,T302,Q,0154P,,K,F,2174,86th St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,07,14-No Standing,,,
8549734408,KHC1248,PA,PAS,01/20/2018,14,SUBN,FORD,T,74210,16330,6880,20180088,62,62,62,330578,T302,U,0938A,,K,O,51,Rutherford Pl,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,W,14-No Standing,,,
8549734380,HSH1218,NY,PAS,01/20/2018,14,2DSD,TOYOT,T,30630,0,0,20191004,62,62,62,330578,T302,U,0932A,,K,I,E,Cropsey Ave,10ft N/of Bay 23rd S,0,408,c,,YYYYYYY,,,BK,,2015,,0,W,14-No Standing,,,
8549734202,HER4239,NY,PAS,01/20/2018,14,SUBN,FORD,T,73030,0,0,20180926,62,62,62,330578,T302,U,0801A,,K,I,E,Quentin Rd,10ft S/of W 13th St,0,408,c,,YYYYYYY,,,WH,,2017,,0,W,14-No Standing,,,
8558684900,HCU9182,NY,PAS,01/20/2018,14,4DSD,ACURA,T,0,0,0,20191117,114,114,114,357767,T401,R,0223P,,Q,I,W,Warren St,0ft S/of Roosevelt A,0,408,c,,YYYYYYY,,,WH,,1999,,0,17-A,14-No Standing,,,
8555287091,HCX9074,NY,PAS,01/20/2018,14,SUBN,HONDA,T,29020,40404,40404,20191222,109,109,109,358918,T401,A,1116A,,Q,F,32-71,Avery Ave,,0,408,c,,YYYYYYY,,,GREY,,2012,,0,50-A,14-No Standing,,,
8553623026,GZK2054,NY,PAS,01/20/2018,14,SUBN,HONDA,T,15640,35780,8890,20190614,115,115,115,366451,T401,S,0111P,,Q,F,37-56,74th St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,19,14-No Standing,,,
8549734007,GWF4329,NY,PAS,01/20/2018,14,4DSD,NISSA,T,49950,90680,90630,20190222,62,62,62,330578,T302,U,0615A,,K,F,241,Highlawn Ave,,0,408,c,,YYYYYYY,,,GY,,1998,,0,W,14-No Standing,,,
8549689774,HEA7880,NY,PAS,01/20/2018,14,SUBN,ME/BE,T,9780,5780,5880,20180131,66,66,66,365885,T302,K,0248P,,K,F,745,64th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,43,14-No Standing,,,
8548398164,HKW6664,NY,PAS,01/20/2018,14,SUBN,JEEP,T,6630,5780,5880,20180915,78,78,78,363548,T302,O,1135A,,K,O,392,15th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,59,14-No Standing,,,
8547832830,HVK1696,NY,PAS,01/20/2018,14,SUBN,ROVER,T,67530,14630,14680,20191002,61,61,61,364879,T302,S,0100P,,K,O,2595,Ocean Ave,,0,408,c,,YYYYYYY,,,GY,,2018,,0,N,14-No Standing,,,
8547785905,HSZ4833,NY,PAS,01/20/2018,14,SUBN,ME/BE,T,50050,40930,53980,20190829,70,70,70,363081,T302,F,0106P,,K,F,24,Hillel Pl,,0,408,c,,YYYYYYY,,,BLACK,,1999,,0,11,14-No Standing,,,
8547785875,HLG6923,NY,PAS,01/20/2018,14,SUBN,PORSC,T,50050,40930,53980,20181201,63,63,63,363081,T302,F,1040A,,K,F,24,Hillel Pl,,0,408,c,,YYYYYYY,,,BK,,2006,,0,11,14-No Standing,,,
8547326121,HPA2115,NY,PAS,01/20/2018,14,4DSD,HYUND,T,14180,37880,37930,20190522,69,69,69,350416,T302,I,0152P,,K,F,9218,Avenue L,,0,408,c,,YYYYYYY,,,BL,,2014,,0,39,14-No Standing,,,
8546775620,HUW1551,NY,PAS,01/20/2018,14,4DSD,NISSA,T,10830,5430,5580,20190913,68,68,68,347585,T302,D,0426P,,K,F,486,85th St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,21,14-No Standing,,,
8546775618,HTM8909,PA,PAS,01/20/2018,14,SUBN,JEEP,T,5580,10880,10930,20170388,68,68,68,347585,T302,D,0410P,,K,O,8606,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,21,14-No Standing,,,
8546775588,GCV3999,NY,PAS,01/20/2018,14,4DSD,LINCO,T,10930,5430,5580,20181031,68,68,68,347585,T302,D,0356P,,K,F,433-455,87th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,21,14-No Standing,,,
8546775540,ILLX22,FL,PAS,01/20/2018,14,SUBN,MAZDA,T,5580,10830,10880,20180588,68,68,68,347585,T302,D,0257P,,K,F,8522,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,21,14-No Standing,,,
8545992920,GDM4507,NY,PAS,01/20/2018,14,SUBN,BMW,T,35530,0,0,20181230,61,61,61,359321,T302,E,1200P,,K,I,E,E 16th St,15ft S/of Avenue Z,0,408,c,,YYYYYYY,,,GY,,2016,,0,46,14-No Standing,,,
8545992890,HRC5698,NY,PAS,01/20/2018,14,SUBN,ROVER,T,76330,53210,88830,20190413,61,61,61,359321,T302,E,1101A,,K,O,1669,Sheepshead Bay Rd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,46,14-No Standing,,,
8545897637,HNH9064,NY,PAS,01/20/2018,14,4DSD,CHEVR,T,44430,36130,67030,20190430,70,70,70,365326,T302,E,1108A,,K,F,2905,Glenwood Rd,,0,408,c,,YYYYYYY,,,BL,,2017,,0,11,14-No Standing,,,
8545586437,HVE4159,NY,PAS,01/20/2018,14,SUBN,AUDI,T,0,0,0,20190828,70,70,70,331845,T302,M,0948A,,K,I,W,E 10th St,05ft N/of Avenue I,0,408,c,,YYYYYYY,,,BL,,2018,,0,R,14-No Standing,,,
8544249188,GAU7993,NY,PAS,01/20/2018,14,SUBN,SUBAR,T,22580,18950,67830,20190711,60,60,60,333002,T302,M,1056A,,K,O,3012,Brighton 14th St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,N,14-No Standing,,,
8544248925,HKV3394,NY,PAS,01/20/2018,14,SUBN,JEEP,T,15680,14830,14880,20180815,61,61,61,333002,T302,M,0754A,,K,O,2560,Batchelder St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,N,14-No Standing,,,
8544248822,GZC4593,NY,PAS,01/20/2018,14,SUBN,HONDA,T,15680,14680,14730,20190719,61,61,61,333002,T302,M,0650A,,K,O,2274,Batchelder St,,0,408,c,,YYYYYYY,,,BL,,2003,,0,N,14-No Standing,,,
8543592320,GRD8283,NY,PAS,01/20/2018,14,SUBN,JEEP,T,88830,35630,35680,20180519,61,61,61,341963,T302,E,1023A,,K,F,1809,Voorhies Ave,,0,408,c,,YYYYYYY,,,GR,,2002,,0,46,14-No Standing,,,
8546442009,IQYQ42,FL,PAS,01/20/2018,14,4DSD,HONDA,T,73480,40230,77740,20181288,69,69,69,364831,T302,F,1018A,,K,F,1370,Rockaway Pky,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,39,14-No Standing,,,
8543919307,GAR2547,NY,PAS,01/20/2018,14,SUBN,CHEVR,T,14230,0,0,20190605,63,63,63,330925,T302,Y,0136P,,K,I,S,Avenue M,10ft E/of E 48th St,0,408,c,,YYYYYYY,,,WH,,2002,,0,S,14-No Standing,,,
8543918947,GCK3452,NY,PAS,01/20/2018,14,SUBN,NISSA,T,7230,9480,9530,20181004,66,66,66,330925,T302,Y,0810A,,K,O,5806,21st Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,S,14-No Standing,,,
8543317411,GBK7440,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,5780,0,0,20180915,78,78,78,359301,T302,U,1234P,,K,I,W,7th Ave,10ft N/of 7th St,0,408,c,,YYYYYYY,,,BK,,2006,,0,58,14-No Standing,,,
8545586218,HTW1794,NY,PAS,01/20/2018,14,4DSD,NISSA,T,67730,26230,19630,20190831,70,70,70,331845,T302,M,0702A,,K,O,249,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2017,,0,R,14-No Standing,,,
8545586188,HUW4378,NY,PAS,01/20/2018,14,SUBN,HONDA,T,67730,29630,32930,20191127,70,70,70,331845,T302,M,0647A,,K,F,499,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2006,,0,R,14-No Standing,,,
8545529030,HSA1899,NY,PAS,01/20/2018,14,SUBN,ME/BE,T,22380,28830,22330,20190911,61,61,61,366487,T302,O,0121P,,K,F,15,Brighton 10th Ter,,0,408,c,,YYYYYYY,,,BK,,2001,,0,15,14-No Standing,,,
8540441998,KKL5939,PA,PAS,01/20/2018,14,SUBN,JEEP,T,33930,25190,10510,20180088,6,6,6,341292,T800,A2,1135P,,NY,F,65,W 8th St,,0,408,c,,YYYYYYY,1100P,0600A,BLACK,,0,,0,A,14-No Standing,,,
8540441949,J49FMH,NJ,PAS,01/20/2018,14,4DSD,LEXUS,T,17050,12210,12310,88880088,9,9,9,341292,T800,A2,1034P,,NY,O,238,E 3rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8540441846,K54CYX,NJ,PAS,01/20/2018,14,4DSD,TOYOT,T,13310,31990,25190,88880088,6,6,6,341292,T800,A2,0851P,,NY,F,172,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,GREY,,0,,0,A,14-No Standing,,,
8540441834,L78JMD,NJ,PAS,01/20/2018,14,SUBN,JEEP,T,13310,25190,10510,88880088,6,6,6,341292,T800,A2,0847P,,NY,F,198,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BLACK,,0,,0,A,14-No Standing,,,
8540441810,GBE3146,NY,PAS,01/20/2018,14,2DSD,CHEVR,T,13310,25190,10510,20180916,6,6,6,341292,T800,A2,0843P,,NY,F,194,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,RD,,1984,,0,A,14-No Standing,,,
8541986408,HVX2364,NY,PAS,01/20/2018,14,SUBN,HONDA,T,35150,37700,40700,20191119,122,122,122,351310,T303,A,1226P,,R,O,129,Kramer St,,0,408,c,,YYYYYYY,,,RD,,2001,,0,C-PM,14-No Standing,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504395029,96650ME,NY,COM,01/20/2018,14,VAN,FORD,T,21730,30790,29290,20180531,1,1,1,356563,T105,H,0248P,,NY,F,101,Greene St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,040,14-No Standing,,,
8504395017,X84GAZ,NJ,PAS,01/20/2018,14,4DSD,TOYOT,T,21730,29290,45090,88880088,1,1,1,356563,T105,H,0246P,,NY,F,195,Greene St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,040,14-No Standing,,,
8504394918,Z18FBE,NJ,PAS,01/20/2018,14,4DSD,SUBAR,T,21730,30790,29290,88880088,1,1,1,356563,T105,H,0119P,,NY,O,104,Greene St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,040,14-No Standing,,,
8504394888,V87HDA,NJ,PAS,01/20/2018,14,4DSD,BMW,T,21730,30790,29290,88880088,1,1,1,356563,T105,H,0116P,,NY,F,95,Greene St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,040,14-No Standing,,,
8508539046,8LVT10,MA,PAS,01/20/2018,14,4DSD,HYUND,T,13610,0,0,20180088,5,5,5,366561,T101,F,0400P,,NY,I,W,Broadway,10ft N/of E Houston,0,408,c,,YYYYYYY,,,SILVE,,0,,0,53,14-No Standing,,,
8522387564,FLN2413,NY,PAS,01/20/2018,14,SUBN,ACURA,T,37630,0,0,20190508,34,34,34,356259,T103,X,0244P,,NY,I,S,W 204th St,80ft E/of 9th Ave,0,408,c,,YYYYYYY,,,BK,,2010,,0,C,14-No Standing,,,
8522387552,FYN9972,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,37630,0,0,20180501,34,34,34,356259,T103,X,0243P,,NY,I,S,W 204th St,90ft E/of 9th Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
8515911152,B72JPF,NJ,PAS,01/20/2018,14,SUBN,TOYOT,T,36310,24690,10610,88880088,28,28,28,347675,T103,X,0644A,,NY,F,127,W 127th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8532533073,E56GFF,NJ,PAS,01/20/2018,14,4DSD,ACURA,T,21190,37070,37130,88880088,30,30,30,340043,T800,A2,0836P,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8532532895,D21CJZ,NJ,PAS,01/20/2018,14,SUBN,JEEP,T,27590,29890,31490,88880088,7,7,7,340043,T800,A2,0020A,,NY,F,155,Orchard St,,0,408,c,,Y    YY,1200A,0600A,GREY,,0,,0,A,14-No Standing,,,
8532532871,9CT3506,MD,PAS,01/20/2018,14,4DSD,BMW,T,27590,29890,31490,20180088,7,7,7,340043,T800,A2,0019A,,NY,F,151,Orchard St,,0,408,c,,Y    YY,1200A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8532532860,ZPR98F,NJ,PAS,01/20/2018,14,4DSD,VOLVO,T,27590,16310,29890,88880088,7,7,7,340043,T800,A2,0018A,,NY,F,140,Orchard St,,0,408,c,,Y    YY,1200A,0600A,SILVE,,0,,0,A,14-No Standing,,,
8503627966,77398MH,NY,COM,01/20/2018,14,VAN,GMC,T,17250,10010,12110,20180430,9,9,9,356518,T105,X,0901A,,NY,F,438,E 13th St,,0,408,c,,YYYYYYY,,,YW,,2011,,0,K,14-No Standing,,,
8496045389,39570ML,NY,COM,01/20/2018,14,DELV,KENWO,T,45602,34410,34430,20181031,14,14,14,365361,T102,P,1017A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,RD,,2013,,0,20,14-No Standing,,,
8496045274,AS159S,NJ,PAS,01/20/2018,14,REFG,INTER,T,25390,17590,17610,88880088,14,14,14,365361,T102,P,0738A,,NY,F,129,Madison Ave,,0,408,c,,YYYYYYY,0700A,1000A,GREEN,,0,,0,20,14-No Standing,,,
8496045262,XFHN91,NJ,PAS,01/20/2018,14,DELV,HIN,T,34430,10510,10610,88880088,14,14,14,365361,T102,P,0723A,,NY,O,100,W 33rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,20,14-No Standing,,,
8479244070,AS305P,NJ,PAS,01/20/2018,14,DELV,FRUEH,T,10910,34930,14490,88880088,18,18,18,361808,T106,M,0854A,,NY,O,910,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8488460272,XEPJ35,NJ,PAS,01/20/2018,14,TR/C,FORD,T,34630,0,0,88880088,14,14,14,361878,T106,X,0837A,,NY,I,N,W 43rd St,45ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8488460260,B55ELY,NJ,PAS,01/20/2018,14,PICK,DODGE,T,34630,10510,13610,88880088,14,14,14,361878,T106,X,0834A,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,17,14-No Standing,,,
8486097782,20971MG,NY,COM,01/20/2018,14,DUMP,MACK,T,17970,10410,25390,20180228,18,18,18,346166,T106,F,1124A,,NY,O,12,E 49th St,,0,408,c,,YYYYYYY,,,RED,,2015,,0,06,14-No Standing,,,
8486097770,24408MK,NY,COM,01/20/2018,14,UTIL,HIN,T,17970,10410,25390,20180531,18,18,18,346166,T106,F,1122A,,NY,F,12,E 49th St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,06,14-No Standing,,,
8486097708,78302MB,NY,COM,01/20/2018,14,DELV,INTER,T,18090,0,0,20180630,18,18,18,346166,T106,F,0926A,,NY,I,N,E 55th St,30ft E/of Madison Av,0,408,c,,YYYYYYY,,,GR,,2011,,0,06,14-No Standing,,,
8486097680,XZ948T,NJ,PAS,01/20/2018,14,DELV,ISUZU,T,18130,10410,25390,20180088,18,18,18,346166,T106,F,0856A,,NY,F,5,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,06,14-No Standing,,,
8486097630,AT459A,NJ,PAS,01/20/2018,14,REFG,INTER,T,18090,0,0,88880088,17,17,17,346166,T106,F,0809A,,NY,I,N,E 55th St,45ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,06,14-No Standing,,,
8488306430,17785PC,NY,IRP,01/20/2018,14,REFG,FRUEH,T,34470,0,0,20180331,14,14,14,355444,T102,F,0858A,,NY,I,S,W 35th St,40ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2012,,0,10,14-No Standing,,,
8488306374,28330PC,NY,APP,01/20/2018,14,TRAC,VOLVO,T,34570,13610,10610,20180331,14,14,14,355444,T102,F,0812A,,NY,O,147,W 40th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,10,14-No Standing,,,
8488306350,86106MH,NY,COM,01/20/2018,14,DELV,FRUEH,T,34570,10610,10810,20180430,14,14,14,355444,T102,F,0802A,,NY,F,215,W 40th St,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,10,14-No Standing,,,
8520494109,N96HDV,NJ,PAS,01/20/2018,14,SUBN,TOYOT,T,27690,40404,40404,88880088,28,28,28,363490,T800,C2,0905P,,NY,F,801,Overlook Ter,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8520494079,9DB4916,MD,PAS,01/20/2018,14,SUBN,VOLKS,T,21190,37070,37130,20180088,28,28,28,363490,T800,C2,0839P,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8504947350,FDX9276,NY,PAS,01/20/2018,14,SUBN,FORD,T,17050,10110,10010,20180831,9,9,9,366476,T105,G,0101P,,NY,F,90,E 3rd St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,057,14-No Standing,,,
8498042136,A221652,MD,PAS,01/20/2018,14,SUBN,HUMME,T,34510,10410,10510,20180988,14,14,14,356350,MTTF,C,1105A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8498042100,77593MH,NY,COM,01/20/2018,14,REFG,KENWO,T,10410,17870,17890,20181231,14,14,14,356350,MTTF,C,1007A,,NY,O,530,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,09,14-No Standing,,,
8496227431,PRZ2525,IN,PAS,01/20/2018,14,REFG,INTER,T,34650,0,0,20180288,14,14,14,362637,T106,X,0648A,,NY,I,S,W 44th St,10ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8496227420,70404MK,NY,COM,01/20/2018,14,VAN,INTER,T,34630,10610,10810,20180430,14,14,14,362637,T106,X,0642A,,NY,O,221,W 43rd St,,0,408,c,,YYYYYYY,,,YW,,2018,,0,21,14-No Standing,,,
8503940474,999XYZ,AZ,PAS,01/20/2018,14,SUBN,HONDA,T,19690,14310,25890,20180788,5,5,5,356301,T105,D,0110P,,NY,O,45,E Broadway,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,022,14-No Standing,,,
8509521608,N82CMW,NJ,PAS,01/20/2018,14,SUBN,MAZDA,T,17250,32645,13610,88880088,6,6,6,363556,T101,H,0304P,,NY,F,52,E 13th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,67,14-No Standing,,,
8501879241,DNTCARE,TX,PAS,01/20/2018,14,SUBN,ME/BE,T,17450,24890,10210,20180088,10,10,10,361359,MTTF,C,0344P,,NY,F,141,E 23rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,10,14-No Standing,,,
8501879095,62458JM,NY,COM,01/20/2018,14,VAN,INTER,T,17770,10110,97680,88880088,10,10,10,361359,MTTF,C,1134A,,NY,O,300,E 39th St,,0,408,c,,Y,0700A,0700P,BROWN,,1997,,0,10,14-No Standing,,,
8501879058,76446MK,NY,COM,01/20/2018,14,VAN,FRUEH,T,17750,24890,10210,20180930,10,10,10,361359,MTTF,C,1110A,,NY,F,138,E 38th St,,0,408,c,,YYYYYYY,,,YW,,2008,,0,10,14-No Standing,,,
8499803570,85846MD,NY,COM,01/20/2018,14,VAN,FRUEH,T,11010,34850,34870,88880088,18,18,18,333251,T501,B,0426P,,NY,O,814,10th Ave,,0,408,c,,Y,0400P,0700P,BROWN,,2014,,0,14,14-No Standing,,,
8499803544,EED8400,NY,PAS,01/20/2018,14,SUBN,JEEP,T,11010,34690,34710,20171114,18,18,18,333251,T501,B,0416P,,NY,F,659,10th Ave,,0,408,c,,Y,0400P,0700P,RD,,2007,,0,14,14-No Standing,,,
8485593558,19804PB,NY,APP,01/20/2018,14,DELV,INTER,T,13610,17330,17350,20181130,13,13,13,365913,T102,H,1046A,,NY,F,867-869,Broadway,,0,408,c,,YYYYYYY,,,WH,,2010,,0,16,14-No Standing,,,
8485593534,16224TC,NY,TRC,01/20/2018,14,TRAC,PETER,T,17450,13610,25390,20190131,13,13,13,365913,T102,H,0933A,,NY,O,10,E 23rd St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,16,14-No Standing,,,
8479745526,83916MK,NY,COM,01/20/2018,14,VAN,FRUEH,T,34130,0,0,88880088,13,13,13,366558,T102,M,1139A,,NY,I,S,W 18th St,50ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,05,14-No Standing,,,
8476838372,70938MJ,NY,COM,01/20/2018,14,DELV,FRUEH,T,34390,10410,13610,20180430,14,14,14,345058,T102,C,1028A,,NY,O,44,W 31st St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,18,14-No Standing,,,
8476838360,48503MA,NY,COM,01/20/2018,14,VAN,INTER,T,34390,10410,13610,20190131,14,14,14,345058,T102,C,1021A,,NY,F,2,W 31st St,,0,408,c,,YYYYYYY,,,GR,,2002,,0,18,14-No Standing,,,
8476838347,D26HPA,NJ,PAS,01/20/2018,14,SUBN,FORD,T,17630,10410,25390,88880088,14,14,14,345058,T102,C,0952A,,NY,F,21,E 32nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8476838244,47603MD,NY,COM,01/20/2018,14,DELV,PETER,T,13610,34410,34430,20180331,14,14,14,345058,T102,C,0856A,,NY,O,1260,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,18,14-No Standing,,,
1437122826,DFKV65,FL,PAS,01/20/2018,14,SDN,FORD,P,90880,76330,70165,0,60,60,60,962364,0060,0000,0430P,,K,F,2857,WEST 8TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435301158,HFN9507,NY,PAS,01/20/2018,14,SDN,ACURA,P,68930,5680,24730,20180323,78,78,78,958921,0078,0000,1000P,,K,F,670,PACIFIC ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435301146,7CW5469,MA,PAS,01/20/2018,14,SDN,HYUND,P,68930,5680,24730,0,78,78,78,958921,0078,0000,0950P,,K,F,670,PACIFIC ST,,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437012140,T712462C,NY,OMT,01/20/2018,14,SDN,NISSA,P,0,0,0,20180731,71,71,71,955926,0071,0000,1131A,,K,,,N/O EMPIRE BLVD,CLOVE RD,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437012139,T73044IC,NY,OMT,01/20/2018,14,SDN,CHRYS,P,0,0,0,20181231,71,71,71,955926,0071,0000,1128A,,K,,,N/O EMPIRE BLVD,CLOVE RD,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1437012127,T66906IC,NY,OMT,01/20/2018,14,SDN,CHRYS,P,0,0,0,20180331,71,71,71,955926,0071,0000,1123A,,K,,50,N/O EMPIRE BLVD,CLOVE RD,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1434415892,FDN2877,NY,PAS,01/20/2018,14,SUBN,NISSA,P,9940,19740,0,20181107,110,110,110,960040,0110,0000,0821A,,,,,44 AVE,104 ST,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
