Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629107390,GUH8183,NY,PAS,01/20/2018,37,4DSD,BMW,T,54580,57790,8790,20181112,109,109,109,353991,T401,U,1121A,1113A,Q,F,36-38,Main St,,0,408,h1,,Y,0800A,0700P,BK,,2015,406-1133,0,01,37-Expired Parking Meter,,,
8630708323,HTM6799,NY,PAS,01/20/2018,37,2DSD,DODGE,T,7790,9090,64290,20191219,114,114,114,355150,T401,G,0306P,0254P,Q,O,38-12,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,407-2267,0,24,37-Expired Parking Meter,,,
8630708141,GPX1542,NY,PAS,01/20/2018,37,4DSD,HONDA,T,7790,9090,64290,20180428,114,114,114,355150,T401,G,1208P,1201P,Q,O,38-12,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,407-2267,0,24,37-Expired Parking Meter,,,
8629963694,HJK4512,NY,PAS,01/20/2018,37,4DSD,HONDA,T,61090,16740,16890,20180713,115,115,115,364931,T401,D,0108P,0102P,Q,F,81-03,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,412-2342,0,11,37-Expired Parking Meter,,,
8629963657,GGP9481,NY,PAS,01/20/2018,37,4DSD,HYUND,T,8790,16490,16590,20190709,115,115,115,364931,T401,D,1113A,1100A,Q,F,79-12,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,412-3041,0,11,37-Expired Parking Meter,,,
8638455136,HHE1270,NY,PAS,01/20/2018,37,4DSD,HONDA,T,86630,69330,81430,20180519,77,77,77,355161,T301,I,1245P,1228P,K,F,194,Utica Ave,,0,408,h1,,Y,0900A,0700P,BL,,2005,321-3024,0,C,37-Expired Parking Meter,,,
8631767402,HMC9653,NY,PAS,01/20/2018,37,4DSD,VOLKS,T,51090,19940,20090,20181129,102,102,102,363071,T402,O,0116P,0109P,Q,F,106-12,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BK,,2017,446-3005,0,34,37-Expired Parking Meter,,,
8631556683,GTA7559,NY,PAS,01/20/2018,37,4DSD,HONDA,T,8790,59590,54580,20180910,109,109,109,358645,T401,J,0426P,0412P,Q,F,135-22,37th Ave,,0,408,h1,,Y,0700A,1000P,WH,,2017,406-3064,0,50-A,37-Expired Parking Meter,,,
8631556580,HVV285,NC,PAS,01/20/2018,37,4DSD,NISSA,T,8790,59590,54580,20180188,109,109,109,358645,T401,J,0151P,0120P,Q,O,135-29,37th Ave,,20180120,408,h1,,Y,0700A,1000P,WHITE,,0,406-3064,0,50-A,37-Expired Parking Meter,,,
8630858230,HJG7241,NY,PAS,01/20/2018,37,4DSD,ACURA,T,13190,9140,61090,20180907,108,108,108,361090,T401,R,0444P,0434P,Q,O,39-16,63rd St,,0,408,h1,,Y,0800A,0700P,WH,,2006,420-3063,0,12,37-Expired Parking Meter,,,
8630858205,HSS4344,NY,PAS,01/20/2018,37,SUBN,LINCO,T,61090,14690,14840,20180712,108,108,108,361090,T401,R,0426P,0411P,Q,F,69-04,Roosevelt Ave,,20180120,408,h1,,Y,0900A,0700P,GY,,2004,420-3043,0,12,37-Expired Parking Meter,,,
8630858187,HRE3831,NY,PAS,01/20/2018,37,SUBN,JEEP,T,15340,0,0,20190430,110,110,110,361090,T401,R,0305P,0250P,Q,I,E,72nd St,60ft S/of Roosevelt,0,408,h1,,Y,0900A,0700P,BK,,2017,412-2285,0,12,37-Expired Parking Meter,,,
8631205825,GSG9156,NY,PAS,01/20/2018,37,SUBN,BMW,T,8790,16590,16740,20180730,115,115,115,362541,T401,R,0517P,0510P,Q,F,80-17,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,412-3033,0,21,37-Expired Parking Meter,,,
8631205783,HKN4994,NY,PAS,01/20/2018,37,SUBN,HONDA,T,8790,15990,16140,20180731,115,115,115,362541,T401,R,0502P,0448P,Q,F,76-21,37th Ave,,0,408,h1,,Y,1000A,0700P,RD,,2016,412-3054,0,21,37-Expired Parking Meter,,,
8631205709,GZP3602,NY,PAS,01/20/2018,37,4DSD,BMW,T,8790,15790,15990,20190815,115,115,115,362541,T401,R,0232P,0208P,Q,O,75-08,37th Ave,,0,408,h1,,Y,1000A,0700P,BL,,2015,512-3070,0,01,37-Expired Parking Meter,,,
8631205680,GJT6701,NY,PAS,01/20/2018,37,4DSD,HONDA,T,16140,8590,8790,20190820,115,115,115,362541,T401,R,0225P,0201P,Q,F,35-59,77th St,,0,408,h1,,Y,0900A,0700P,RD,,2013,412-2416,0,01,37-Expired Parking Meter,,,
8631521759,GJY8652,NY,PAS,01/20/2018,37,SUBN,VOLVO,T,50990,9840,60024,20190902,108,108,108,364873,T401,N,1108A,1100A,Q,F,26-32,Jackson Ave,,0,408,h1,,Y,1000A,0400P,GY,,1995,415-2047,0,H,37-Expired Parking Meter,,,
8631521747,M10FJY,NJ,PAS,01/20/2018,37,SUBN,HONDA,T,50990,9840,60024,88880088,108,108,108,364873,T401,N,1106A,1100A,Q,F,26-36B,Jackson Ave,,0,408,h1,,Y,1000A,0400P,GREY,,0,415-2047,0,H,37-Expired Parking Meter,,,
8631623489,HRZ2753,NY,PAS,01/20/2018,37,SUBN,HONDA,T,9790,62590,9840,20190813,108,108,108,363917,T401,V,1046A,0700P,Q,F,42-01,42nd St,,0,408,h1,,Y,0900A,0700P,GY,,2004,401-3037,0,E,37-Expired Parking Meter,,,
8631623477,HPB7176,NY,PAS,01/20/2018,37,4DSD,HONDA,T,0,40404,40404,20190622,108,108,108,363917,T401,V,1037A,1000P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GL,,0,472-3013,0,E,37-Expired Parking Meter,,,
8631304694,GYK5109,NY,PAS,01/20/2018,37,4DSD,AUDI,T,9840,10090,10240,20190603,108,108,108,357359,T401,J,0507P,0333P,Q,F,44-10,43rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,401-3027,0,36,37-Expired Parking Meter,,,
8631304580,HPB3510,NY,PAS,01/20/2018,37,SUBN,NISSA,T,10240,59990,47990,20190615,108,108,108,357359,T401,J,0309P,0258P,Q,O,45-01,45th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,401-3071,0,36,37-Expired Parking Meter,,,
8631304529,GNY1168,NY,PAS,01/20/2018,37,SUBN,CHEVR,T,10590,10240,10390,20180601,108,108,108,357359,T401,J,0223P,0208P,Q,F,45-03,48th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,401-3023,0,36,37-Expired Parking Meter,,,
8631304463,HMJ5088,NY,PAS,01/20/2018,37,SUBN,NISSA,T,59990,10090,10240,20190207,108,108,108,357359,T401,J,1257P,1251P,Q,F,44-03,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2001,401-3011,0,36,37-Expired Parking Meter,,,
8630656578,GPV3139,NY,PAS,01/20/2018,37,SUBN,HYUND,T,0,40404,40404,20180525,109,109,109,347619,T401,H,0459P,0438P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WHITE,,2017,481-3005,0,50-A,37-Expired Parking Meter,,,
8630656554,HRS5083,NY,PAS,01/20/2018,37,SUBN,MASE,T,9540,39595,54580,20190421,109,109,109,347619,T401,H,0432P,0417P,Q,F,133-53,41st Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2017,406-3076,0,50-A,37-Expired Parking Meter,,,
8634209957,HTA2382,NY,PAS,01/20/2018,37,SUBN,HONDA,T,8790,16590,16740,20190604,115,115,115,358124,T401,H,0200P,0153P,Q,F,80-12,37th Ave,,20180120,408,h1,,Y,1000A,0700P,WH,,2017,412-3042,0,45,37-Expired Parking Meter,,,
8631662173,GFR1209,NY,PAS,01/20/2018,37,2DSD,VOLKS,T,35690,10190,10150,20190418,111,111,111,361875,T401,R,0527P,0430P,Q,F,45-34,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2010,433-3133,0,43,37-Expired Parking Meter,,,
8631662033,HMY3789,NY,PAS,01/20/2018,37,SUBN,NISSA,T,9140,26490,35690,20190205,111,111,111,361875,T401,R,0405P,0357P,Q,O,213-16,39th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,421-3010,0,43,37-Expired Parking Meter,,,
8631662021,MSTWIST,NY,SRF,01/20/2018,37,4DSD,ACURA,T,9540,35690,26540,20190505,111,111,111,361875,T401,R,0355P,0343P,Q,F,214-15,41st Ave,,20180120,408,h1,,Y,0900A,0700P,WH,,2016,421-3067,0,43,37-Expired Parking Meter,,,
8631661995,HRF8654,NY,PAS,01/20/2018,37,SUBN,FORD,T,8990,0,0,20190531,111,111,111,361875,T401,R,0254P,0243P,Q,I,S,38th Ave,35ft E/of Bell Blvd,20180120,408,h1,,Y,0900A,0700P,GY,,2017,421-3079,0,43,37-Expired Parking Meter,,,
8631661855,GONEGOGO,NY,SRF,01/20/2018,37,SUBN,LINCO,T,9540,0,0,20190806,111,111,111,361875,T401,R,0108P,0100P,Q,I,S,41st Ave,15ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,WH,,2017,421-3064,0,43,37-Expired Parking Meter,,,
8631661818,HBY1578,NY,PAS,01/20/2018,37,SUBN,ACURA,T,35690,9840,57790,20191014,111,111,111,361875,T401,R,1225P,1217P,Q,O,43-04,Bell Blvd,,0,408,h1,,Y,0900A,0700P,MR,,2011,421-3055,0,43,37-Expired Parking Meter,,,
8632219066,GHL5636,NY,PAS,01/20/2018,37,SUBN,FORD,T,16990,0,0,20190827,110,110,110,366456,T401,B,0305P,0109A,Q,I,W,83rd St,10ft S/of Roosevelt,0,408,h1,,Y,0800A,1000P,RD,,2006,412-2308,0,16-A,37-Expired Parking Meter,,,
8628753849,HUP2984,NY,PAS,01/20/2018,37,SUBN,FORD,T,13460,13430,17050,20190917,6,6,6,366569,T105,G,0515P,0317P,NY,F,334,Bowery,,20180120,408,h1,,Y,0730A,0700P,GY,,2005,124-3119,0,037,37-Expired Parking Meter,,,
8628753783,GJT3505,NY,PAS,01/20/2018,37,4DSD,ME/BE,T,17110,10110,10010,20190818,6,6,6,366569,T105,G,0427P,0412P,NY,F,341,E 6th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,113-3053,0,037,37-Expired Parking Meter,,,
8628753771,HLZ4110,NY,PAS,01/20/2018,37,4DSD,BMW,T,17130,10110,10010,20181211,6,6,6,366569,T105,G,0421P,0352P,NY,F,81,E 7th St,,20180120,408,h1,,Y,0900A,0700P,BL,,2013,113-3050,0,037,37-Expired Parking Meter,,,
8628753709,GYH1715,NY,PAS,01/20/2018,37,SUBN,JEEP,T,10210,17170,17190,20190630,6,6,6,366569,T105,G,0228P,0208P,NY,F,38,3rd Ave,,20180120,408,h1,,Y,0800A,0700P,BK,,2015,147-3124,0,037,37-Expired Parking Meter,,,
8630520190,HFF8079,NY,PAS,01/20/2018,37,4DSD,SATUR,T,12390,0,0,20180501,108,108,108,357800,T401,G,0314P,0308P,Q,I,W,59th St,5ft N/of Roosevelt A,20180120,408,h1,,Y,0900A,0700P,GL,,2004,420-3054,0,41,37-Expired Parking Meter,,,
8630520140,GRW2684,NY,PAS,01/20/2018,37,SUBN,VOLVO,T,12940,9140,61090,20180707,108,108,108,357800,T401,G,0223P,0122P,Q,F,39-38,62nd St,,0,408,h1,,Y,0730A,0700P,GY,,2005,420-3065,0,41,37-Expired Parking Meter,,,
8630520115,HSA1851,NY,PAS,01/20/2018,37,4DSD,BMW,T,61090,13190,13490,20190926,108,108,108,357800,T401,G,0207P,0201P,Q,F,63-30,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,420-3038,0,41,37-Expired Parking Meter,,,
8630519990,GPM8349,NY,PAS,01/20/2018,37,SUBN,BMW,T,61090,14190,14440,20180410,108,108,108,357800,T401,G,1249P,1228P,Q,F,67-18,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GR,,2001,420-3041,0,41,37-Expired Parking Meter,,,
8629924524,GXU3488,NY,PAS,01/20/2018,37,SUBN,HONDA,T,9090,8590,8690,20171217,114,114,114,361893,T401,S,0445P,0350P,Q,F,35-50,38th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,401-3121,0,26,37-Expired Parking Meter,,,
8629924457,HVW7972,NY,PAS,01/20/2018,37,4DSD,ME/BE,T,9090,8590,8690,20180210,114,114,114,361893,T401,S,0222P,0215P,Q,O,35-50,38th St,,0,408,h1,,Y,0900A,0700P,GREY,,2015,407-2166,0,26,37-Expired Parking Meter,,,
8629924421,HTN8293,NY,PAS,01/20/2018,37,4DSD,LEXUS,T,8690,8240,8390,20190709,114,114,114,361893,T401,S,0159P,0133P,Q,F,32-06,36th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,423-3008,0,26,37-Expired Parking Meter,,,
8632624295,HNF5898,NY,PAS,01/20/2018,37,4DSD,HYUND,T,56690,9540,19540,20190314,110,110,110,357765,T401,U,0212P,0133P,Q,F,41-11,National St,,0,408,h1,,Y,0900A,0700P,RD,,2015,419-3037,0,17,37-Expired Parking Meter,,,
8632624192,HTL8399,NY,PAS,01/20/2018,37,4DSD,HONDA,T,19690,0,0,20190809,115,115,115,357765,T401,U,1055A,1045A,Q,I,W,103rd St,45ft N/of 39th Ave,0,408,h1,,Y,0830A,0700P,GY,,2005,419-3015,0,17,37-Expired Parking Meter,,,
8614656725,HMU8680,NY,PAS,01/20/2018,37,4DSD,VOLKS,T,29830,32130,74630,20181118,76,76,76,365355,T302,E,1018A,1010A,K,F,308,Court St,,0,408,h1,,Y,0830A,0700P,RD,,2017,318-3020,0,55,37-Expired Parking Meter,,,
8631767621,M847RX,NY,PAS,01/20/2018,37,SEDN,ACURA,T,51090,20640,20740,20180711,102,102,102,363071,T402,O,0524P,0518P,Q,F,113-0,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GR,,1996,446-3030,0,34,37-Expired Parking Meter,,,
8631767566,HFA8346,NY,PAS,01/20/2018,37,SUBN,DODGE,T,51090,19040,19090,20180301,102,102,102,363071,T402,O,0304P,0229P,Q,F,97-17,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GL,,2011,446-3038,0,34,37-Expired Parking Meter,,,
8631767475,GLU6514,NY,PAS,01/20/2018,37,4DSD,ACURA,T,51090,20090,20190,20191110,102,102,102,363071,T402,O,0158P,0152P,Q,F,107-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,446-3036,0,34,37-Expired Parking Meter,,,
8631767440,GPT4425,NY,PAS,01/20/2018,37,4DSD,INFIN,T,51090,19740,19840,20180616,102,102,102,363071,T402,O,0151P,0125P,Q,F,104-25,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,446-3039,0,34,37-Expired Parking Meter,,,
8631767438,GYH8355,NY,PAS,01/20/2018,37,SUBN,HONDA,T,51090,19540,19740,20190509,102,102,102,363071,T402,O,0133P,0127P,Q,F,102-09,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,446-3041,0,34,37-Expired Parking Meter,,,
8631767426,HDY6839,NY,PAS,01/20/2018,37,4DSD,NISSA,T,51090,19540,19740,20180213,102,102,102,363071,T402,O,0129P,1220P,Q,F,102-22,Jamaica Ave,,20180120,408,h1,,Y,0930A,0700P,WH,,2016,429-3018,0,34,37-Expired Parking Meter,,,
8633959148,KGC6388,PA,PAS,01/20/2018,37,4DSD,TOYOT,T,13590,33490,30640,20170988,1,1,1,357338,T105,N,0126P,0108P,NY,F,125,Broad St,,20180120,408,h1,,Y,0900A,0700P,SILVE,,0,111-3076,0,P,37-Expired Parking Meter,,,
8632767811,HVL2605,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,61390,54580,52390,20190919,109,109,109,365840,T401,P,0315P,0304P,Q,F,136-05,Sanford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,406-3116,0,03-A,37-Expired Parking Meter,,,
8630656360,GYC3196,NY,PAS,01/20/2018,37,SUBN,BMW,T,54580,0,0,20190714,109,109,109,347619,T401,H,0228P,0213P,Q,I,S,Main St,95ft E/of Peck Ave,0,408,h1,,Y,0900A,0700P,WH,,2015,461-3041,0,50-A,37-Expired Parking Meter,,,
8630656323,HTP4718,NY,PAS,01/20/2018,37,4DSD,NISSA,T,12240,0,0,20190702,109,109,109,347619,T401,H,0209P,0202P,Q,I,W,59th Ave,45ft N/of Main St,20180120,408,h1,,Y,0900A,0700P,GY,,2017,451-3017,0,50-A,37-Expired Parking Meter,,,
8629711103,HLM4226,NY,PAS,01/20/2018,37,4DSD,HYUND,T,68290,12740,12740,20180912,108,108,108,357759,T401,U,0114P,0101P,Q,F,61-09,Woodside Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,420-3011,0,51-A,37-Expired Parking Meter,,,
8629711097,GMV7521,NY,PAS,01/20/2018,37,SUBN,HONDA,T,12740,9140,54102,20200117,108,108,108,357759,T401,U,0104P,1257P,Q,O,39-22,61st St,,0,408,h1,,Y,0800A,0700P,BK,,2014,420-3068,0,51-A,37-Expired Parking Meter,,,
8630963049,MRC530,SC,PAS,01/20/2018,37,4DSD,BMW,T,50990,59995,9740,88880088,108,108,108,364928,T401,V,0422P,0339P,Q,F,27-45,Jackson Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,415-3006,0,J,37-Expired Parking Meter,,,
8632378326,GBP4520,NY,PAS,01/20/2018,37,SUBN,HYUND,T,35480,65030,41730,20180923,70,70,70,363034,T302,P,0208P,0152P,K,O,612,Marlborough Rd,,0,408,h1,,Y,0900A,0700P,BL,,2004,315-3051,0,09,37-Expired Parking Meter,,,
8627130280,GKB4868,NY,PAS,01/20/2018,37,4DSD,HONDA,T,13610,35810,35830,20190910,24,24,24,365362,T103,GG,0855P,0849P,NY,F,2686,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2013,121-8166,0,38,37-Expired Parking Meter,,,
8627130255,HRH8622,NY,PAS,01/20/2018,37,SUBN,CHEVR,T,35850,40404,40404,20190828,24,24,24,365362,T103,GG,0848P,0655P,NY,F,2754,W 104th St,,0,408,h1,,Y,0800A,1000P,RD,,2007,121-8169,0,38,37-Expired Parking Meter,,,
8627130220,HVE9020,NY,PAS,01/20/2018,37,PICK,CHEVR,T,13610,35810,35830,20191130,24,24,24,365362,T103,GG,0827P,0552P,NY,F,2697,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2017,121-8181,0,38,37-Expired Parking Meter,,,
8627130050,M57HEG,NJ,PAS,01/20/2018,37,SUBN,JEEP,T,24690,36310,36330,88880088,28,28,28,365362,T103,GG,0341P,0334P,NY,F,353,Lenox Ave,,20180120,408,h1,,Y,0900A,0700P,RED,,0,128-3029,0,38,37-Expired Parking Meter,,,
8627130048,HPE9218,NY,PAS,01/20/2018,37,4DSD,NISSA,T,24690,36330,36350,20190505,28,28,28,365362,T103,GG,0339P,0322P,NY,F,363,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,122-8449,0,38,37-Expired Parking Meter,,,
8627129903,GRT3237,NY,PAS,01/20/2018,37,4DSD,HONDA,T,0,40404,40404,20180612,28,28,28,365362,T103,GG,0147P,0140P,NY,O,2319,Frederick Douglass B,,0,408,h1,,Y,0900A,1000P,GY,,2006,101-9680,0,38,37-Expired Parking Meter,,,
8618852594,J78ESZ,NJ,PAS,01/20/2018,37,4DSD,TOYOT,T,17530,10210,10110,88880088,13,13,13,365316,T102,J,0145P,0138P,NY,O,200,E 27th St,,20180120,408,h1,,Y,0900A,0700P,BLACK,,0,144-3707,0,09,37-Expired Parking Meter,,,
8618852533,GJB1744,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,10210,17570,17590,20190805,17,17,17,365316,T102,J,1148A,1137A,NY,F,423,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,144-3781,0,09,37-Expired Parking Meter,,,
8618852508,GRP5851,NY,PAS,01/20/2018,37,SUBN,DODGE,T,10110,17650,17670,20180708,13,13,13,365316,T102,J,1116A,1025A,NY,F,614,2nd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2011,144-3247,0,09,37-Expired Parking Meter,,,
8618207159,HNV6033,NY,PAS,01/20/2018,37,SUBN,DODGE,T,34690,10410,10510,20190131,18,18,18,363948,T106,O,0236P,0207P,NY,F,34,W 46th St,,0,408,h1,,Y,0800A,1200A,WH,,2017,143-3021,0,14,37-Expired Parking Meter,,,
8618207123,HFE4551,NY,PAS,01/20/2018,37,SUBN,INFIN,T,17930,10410,25390,20180406,18,18,18,363948,T106,O,0142P,0125P,NY,O,5,E 47th St,,0,408,h1,,Y,0800A,1200A,GY,,2011,143-3080,0,14,37-Expired Parking Meter,,,
8618207093,HNU4856,NY,OMS,01/20/2018,37,SUBN,CADIL,T,17930,0,0,20180930,18,18,18,363948,T106,O,0131P,0114P,NY,I,N,E 47th St,60ft W/of 5th Ave,0,408,h1,,Y,0800A,1200A,GY,,2017,143-3011,0,14,37-Expired Parking Meter,,,
8625151840,HWW1165,NY,PAS,01/20/2018,37,SUBN,ROVER,T,10010,18750,18770,20191231,19,19,19,362192,T103,S,0201P,0155P,NY,F,1700,1st Ave,,20180120,408,h1,,Y,0900A,0700P,WH,,2018,126-4912,0,18,37-Expired Parking Meter,,,
8625151772,HNV3172,NY,PAS,01/20/2018,37,SUBN,JEEP,T,10110,18850,18870,20190207,19,19,19,362192,T103,S,0120P,1246P,NY,F,1825,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,126-3059,0,18,37-Expired Parking Meter,,,
8623160897,HFW8529,NY,PAS,01/20/2018,37,SUBN,NISSA,T,25390,18810,18820,20180505,19,19,19,354070,T103,CC,1202P,1144A,NY,O,1284,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,127-3030,0,A,37-Expired Parking Meter,,,
8623160885,HMP3844,NY,PAS,01/20/2018,37,SUBN,KIA,T,25390,18810,18820,20190222,19,19,19,354070,T103,CC,1201P,1148A,NY,O,1285,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,127-3030,0,A,37-Expired Parking Meter,,,
8625872918,HPK1837,NY,PAS,01/20/2018,37,SUBN,BMW,T,10210,18730,18750,20190418,19,19,19,362564,T103,R,0522P,0512P,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,120-8029,0,C,37-Expired Parking Meter,,,
8625872890,HBX9268,NY,PAS,01/20/2018,37,4DSD,LEXUS,T,24890,18690,18710,20180425,19,19,19,362564,T103,R,0405P,0351P,NY,O,1276,Lexington Ave,,0,408,h1,,Y,0900A,1000P,WH,,2010,119-3020,0,C,37-Expired Parking Meter,,,
8625872888,HTJ2974,NY,PAS,01/20/2018,37,SUBN,BMW,T,24890,18590,18610,20190930,19,19,19,362564,T103,R,0304P,0257P,NY,O,1182,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,116-3061,0,C,37-Expired Parking Meter,,,
8625872852,GUJ8281,NY,PAS,01/20/2018,37,4DSD,SUBAR,T,25390,18490,18510,20181023,19,19,19,362564,T103,R,0239P,0234P,NY,F,968,Madison Ave,,20180120,408,h1,,Y,0900A,0700P,BK,,2015,118-3061,0,C,37-Expired Parking Meter,,,
8625872761,HFS2711,NY,PAS,01/20/2018,37,4DSD,ME/BE,T,25390,18570,18590,20180531,19,19,19,362564,T103,R,0140P,0134P,NY,O,1041,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,118-3054,0,C,37-Expired Parking Meter,,,
8625872748,HDG7313,NY,PAS,01/20/2018,37,CONV,VOLKS,T,18590,10410,25390,20180425,19,19,19,362564,T103,R,0131P,0111P,NY,F,24,E 80th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,118-3053,0,C,37-Expired Parking Meter,,,
8623951438,HCA9555,NY,PAS,01/20/2018,37,4DSD,FORD,T,10010,18350,18370,20191031,19,19,19,361104,T103,D,1034A,1000A,NY,F,1270,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,126-3022,0,CC2,37-Expired Parking Meter,,,
8623951414,HSE8240,NY,PAS,01/20/2018,37,4DSD,ME/BE,T,45590,18390,18410,20190530,19,19,19,361104,T103,D,1025A,1019A,NY,F,1319,York Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,133-4835,0,CC2,37-Expired Parking Meter,,,
8614475299,HSZ5533,NY,PAS,01/20/2018,37,4DSD,HONDA,T,5780,6530,6630,20190913,78,78,78,362216,T302,G,0419P,0408P,K,F,434,7th Ave,,0,408,h1,,Y,0830A,0700P,BR,,2016,317-9763,0,43,37-Expired Parking Meter,,,
8614475251,HPU5599,NY,PAS,01/20/2018,37,2DSD,FIAT,T,5780,5930,6030,20190502,78,78,78,362216,T302,G,0407P,0400P,K,F,324,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,317-9757,0,43,37-Expired Parking Meter,,,
8614475184,GWE6423,NY,PAS,01/20/2018,37,2DSD,NS/OT,T,5780,86530,72230,20190128,78,78,78,362216,T302,G,0200P,0153P,K,F,105,7th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2011,317-9396,0,43,37-Expired Parking Meter,,,
8626528000,J18ERA,NJ,PAS,01/20/2018,37,SUBN,TOYOT,T,11710,35430,35450,88880088,20,20,20,364911,T103,M,0840P,0824P,NY,F,489,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BLACK,,0,103-3025,0,C,37-Expired Parking Meter,,,
8626527743,HTM7941,NY,PAS,01/20/2018,37,SUBN,CHEVR,T,25390,18310,18330,20190907,19,19,19,364911,T103,M,0514P,0501P,NY,F,785,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,118-3004,0,C,37-Expired Parking Meter,,,
8627156165,GGC5804,NY,PAS,01/20/2018,37,4DSD,HYUND,T,36270,10610,10810,20190401,28,28,28,365332,T103,GG,0223P,0215P,NY,F,271,W 125th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,101-3009,0,40,37-Expired Parking Meter,,,
8627156086,HGM4971,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,0,40404,40404,20180529,28,28,28,365332,T103,GG,0126P,1137A,NY,F,1075,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GY,,2002,130-5057,0,40,37-Expired Parking Meter,,,
8627503904,HHL8992,NY,PAS,01/20/2018,37,4DSD,HONDA,T,10110,17630,17650,20180605,17,17,17,356550,T800,B2,0953P,0858P,NY,F,585,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2016,104-3019,0,B,37-Expired Parking Meter,,,
8627503898,HFZ4402,NY,PAS,01/20/2018,37,2DSD,PORSC,T,10110,17650,17670,20180605,17,17,17,356550,T800,B2,0928P,0821P,NY,F,614,2nd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2017,144-3247,0,B,37-Expired Parking Meter,,,
8627503886,GSL7244,NY,PAS,01/20/2018,37,4DSD,HYUND,T,10110,17650,17670,20180629,17,17,17,356550,T800,B2,0926P,0828P,NY,F,614,2nd Ave,,20180120,408,h1,,Y,0830A,1000P,GY,,2014,144-3147,0,B,37-Expired Parking Meter,,,
