Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496535680,2241169,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,25390,0,0,88880088,18,18,18,358893,MTTF,A,0650A,,NY,I,W,Madison Ave,20ft N/of E 52nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8500335579,XCRA82,NJ,PAS,01/16/2018,84,DELV,HIN,T,34430,10410,13610,20180088,14,14,14,356304,MTTF,C,0547P,,NY,F,20,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8497781594,ZKM1419,PA,PAS,01/16/2018,84,DELV,FRUEH,T,25390,17810,17830,88880088,14,14,14,361269,MTTF,F,0307P,,NY,F,301,Madison Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,13,84-Platform lifts in low posit,,,
8497249630,2240646,IN,PAS,01/16/2018,84,REFG,FRUEH,T,11110,34650,34670,88880088,18,18,18,358873,MTTF,A,0809A,,NY,F,595,11th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,07,84-Platform lifts in low posit,,,
8502056670,2160PRA,MN,PAS,01/16/2018,84,REFG,FRUEH,T,34550,0,0,20180088,14,14,14,353024,T506,X,1010A,,NY,I,N,W 39th St,20ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,01,84-Platform lifts in low posit,,,
8498927870,2462286,IN,PAS,01/16/2018,84,DELV,HIN,T,18130,10410,25390,88880088,14,14,14,358846,MTTF,B,0616A,,NY,O,5,E 57th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,22,84-Platform lifts in low posit,,,
8498927833,2704429,IN,PAS,01/16/2018,84,DELV,FRUEH,T,10510,0,0,88880088,14,14,14,358846,MTTF,B,0606A,,NY,I,W,6th Ave,10ft N/of W 54th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8505097348,46854MJ,NY,COM,01/16/2018,84,VAN,FORD,T,28490,0,0,88880088,1,1,1,358187,T105,H,1131A,,NY,I,W,Pearl St,3ft N/of Platt St,0,408,k7,,YYYYYYY,,,BROWN,,2017,,0,019,84-Platform lifts in low posit,,,
8498927791,AS727W,NJ,PAS,01/16/2018,84,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0550A,,NY,F,2,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498927766,2TC597,OK,PAS,01/16/2018,84,DELV,FRUEH,T,10510,34870,34890,88880088,14,14,14,358846,MTTF,B,0544A,,NY,O,1365,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498927717,2208263,IN,PAS,01/16/2018,84,DELV,FRUEH,T,34690,13610,10810,88880088,14,14,14,358846,MTTF,B,0532A,,NY,O,233,W 46th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,22,84-Platform lifts in low posit,,,
8498927705,2686801,IN,PAS,01/16/2018,84,DELV,FRUEH,T,11010,0,0,88880088,14,14,14,358846,MTTF,B,0528A,,NY,I,W,10th Ave,20ft S/of W 42nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8499915103,2028691,IN,PAS,01/16/2018,84,DELV,FRUEH,T,10210,17250,17270,20180088,13,13,13,346181,T501,A,1001A,,NY,F,111,3rd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,01,84-Platform lifts in low posit,,,
8498041235,XBGV26,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,17850,0,0,88880088,14,14,14,356350,MTTF,C,0825A,,NY,I,S,E 43rd St,45ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8497646228,2VU250,OK,PAS,01/16/2018,84,DELV,INTER,T,34610,10410,10510,88880088,14,14,14,362568,MTTF,B,0756A,,NY,F,9,W 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8497170544,62395PC,NY,APP,01/16/2018,84,REFG,FRUEH,T,10210,17850,17870,20180228,17,17,17,363096,MTTF,C,0748A,,NY,F,696,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8497170519,PAR6699,MN,PAS,01/16/2018,84,TRAC,FRUEH,T,17770,24890,10210,20180288,17,17,17,363096,MTTF,C,0721A,,NY,F,149,E 39th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8496726903,AT460E,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0756A,,NY,O,20,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496726861,PPRZ2526,MN,PAS,01/16/2018,84,DELV,FRUEH,T,17630,0,0,88880088,14,14,14,359339,MTTF,B,0744A,,NY,I,N,E 32nd St,25ft W/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496726836,2705138,IN,PAS,01/16/2018,84,DELV,FRUEH,T,34390,0,0,88880088,14,14,14,359339,MTTF,B,0734A,,NY,I,S,W 31st St,5ft W/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8498381915,XFEM26,NJ,PAS,01/16/2018,84,DELV,HIN,T,18050,25390,27790,88880088,18,18,18,358930,MTTF,G,1113A,,NY,F,45,E 53rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8498381903,XZ309P,NJ,PAS,01/16/2018,84,DELV,HIN,T,25390,17970,17990,88880088,18,18,18,358930,MTTF,G,1055A,,NY,F,444,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8495387979,2488769,IN,PAS,01/16/2018,84,REFG,FRUEH,T,34210,10410,10510,20180088,13,13,13,365302,T102,O,0345P,,NY,F,62,W 22nd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,99,84-Platform lifts in low posit,,,
8480447916,2704420,IN,PAS,01/16/2018,84,DELV,FRUEH,T,17610,25390,27800,88880088,13,13,13,367348,T102,M,0226P,,NY,F,41,E 31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8498381782,AL356U,NJ,PAS,01/16/2018,84,DELV,INTER,T,25390,18070,18090,88880088,18,18,18,358930,MTTF,G,0933A,,NY,O,543,Madison Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,04,84-Platform lifts in low posit,,,
8496688604,2622322,IN,PAS,01/16/2018,84,DELV,INTER,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0851A,,NY,F,835,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688598,AP224V,NJ,PAS,01/16/2018,84,DELV,MACK,T,10110,17950,17970,88880088,17,17,17,363516,MTTF,A,0833A,,NY,F,904,2nd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,06,84-Platform lifts in low posit,,,
8496688550,2298590,IN,PAS,01/16/2018,84,DELV,INTER,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0808A,,NY,F,825,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688525,2704013,IN,PAS,01/16/2018,84,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0759A,,NY,F,956,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688471,PRZ9946,MN,PAS,01/16/2018,84,DELV,FRUEH,T,18090,10210,10110,20180288,17,17,17,363516,MTTF,A,0743A,,NY,F,219,E 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496044830,2704434,IN,PAS,01/16/2018,84,REFG,FRUEH,T,34270,13610,10510,88880088,13,13,13,365361,T102,P,0930A,,NY,F,16,W 25th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8480987315,62139PC,NY,APP,01/16/2018,84,DELV,HIN,T,10210,17430,17450,20181130,13,13,13,366459,T102,N,0123P,,NY,F,290,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,03,84-Platform lifts in low posit,,,
8480987297,2208262,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,34230,10610,10810,88880088,10,10,10,366459,T102,N,0106P,,NY,F,260,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8479243302,XEWJ87,NJ,PAS,01/16/2018,84,DELV,HIN,T,10810,34550,34570,88880088,14,14,14,361808,T106,M,1235P,,NY,O,606,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8500707215,XBDT64,NJ,PAS,01/16/2018,84,DELV,HIN,T,34530,13610,10610,20180688,14,14,14,355065,T506,X,1026A,,NY,F,156,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8500707173,AP581Z,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,355065,T506,X,1010A,,NY,F,256,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8498876930,P942756,IL,PAS,01/16/2018,84,DELV,FRUEH,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,0902A,,NY,O,901,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876886,2456046,IN,PAS,01/16/2018,84,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0806A,,NY,O,261,W 47th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,21,84-Platform lifts in low posit,,,
8498876874,2125618,IN,PAS,01/16/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0754A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8497992155,PRZ9944,MN,PAS,01/16/2018,84,REFG,FRUEH,T,10210,17570,17590,20180288,13,13,13,363574,MTTF,F,0159P,,NY,F,430,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8495932301,2165PRA,MN,PAS,01/16/2018,84,FPM,FRUEH,T,34650,0,0,20180288,14,14,14,367394,T106,X,0325P,,NY,I,S,W 44th St,50ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8476955522,0480PRAN,MN,PAS,01/16/2018,84,DELV,FRUEH,T,34730,40404,40404,20180288,18,18,18,345369,T106,D,1211P,,NY,F,1230,W 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8488244990,25077MH,NY,COM,01/16/2018,84,VAN,UD,T,17710,10410,25390,20190731,14,14,14,365805,T102,O,0318P,,NY,F,4,E 36th St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,99,84-Platform lifts in low posit,,,
8485936358,XX219Z,NJ,PAS,01/16/2018,84,DELV,INTER,T,13610,34530,34550,20180088,14,14,14,345513,T106,F,1242P,,NY,F,1400,Broadway,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,21,84-Platform lifts in low posit,,,
8485936334,83462MK,NY,COM,01/16/2018,84,REFG,HIN,T,34530,10510,13610,20181031,14,14,14,345513,T106,F,1236P,,NY,O,112,W 38th St,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,21,84-Platform lifts in low posit,,,
8485936279,2703985,IN,PAS,01/16/2018,84,DELV,INTER,T,10510,34550,34570,20180088,14,14,14,345513,T106,F,1135A,,NY,O,1050,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
