Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547526470,DVP3806,NY,PAS,01/16/2018,38,SUBN,HONDA,T,5780,9430,9480,20190405,66,66,66,365810,T302,K,0414P,,K,F,5717,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,43,38-Failure to Dsplay Meter Rec,,,
8547526407,68860MC,NY,COM,01/16/2018,38,VAN,ME/BE,T,5880,8780,8830,20190831,66,66,66,365810,T302,K,0131P,,K,F,4408,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,43,38-Failure to Dsplay Meter Rec,,,
8546441339,FHL6413,NY,PAS,01/16/2018,38,4DSD,HONDA,T,13980,0,0,20190322,63,63,63,364831,T302,F,1130A,,K,I,N,Avenue H,40ft W/of Nostrand A,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8546441327,FPZ5035,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,13980,0,0,20190823,63,63,63,364831,T302,F,1128A,,K,I,S,Avenue H,60ft W/of Nostrand A,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8546441273,4SC454,MA,PAS,01/16/2018,38,4DSD,NISSA,T,67030,14030,14080,88880488,63,63,63,364831,T302,F,1053A,,K,F,2374,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8546441200,NOWANDER,NY,SRF,01/16/2018,38,SUBN,TOYOT,T,67030,14180,14230,20170830,63,63,63,364831,T302,F,1024A,,K,F,2603,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8544292574,5DR955,MA,999,01/16/2018,38,4DSD,DODGE,T,29830,51630,90930,20180088,76,76,76,362196,T302,B,1122A,,K,F,505,Court St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8535082281,61269MA,NY,COM,01/16/2018,38,VAN,FRUEH,T,26530,48830,61630,88880088,84,84,84,357064,T301,F,0341P,,K,F,92,Clark St,,0,408,h1,,Y,0830A,0700P,BROWN,,2001,,0,210J,38-Failure to Dsplay Meter Rec,,,
8535082256,PGD5M,FL,PAS,01/16/2018,38,PICK,CHEVR,T,48830,68330,70730,20181288,84,84,84,357064,T301,F,0330P,,K,F,78,Henry St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,210J,38-Failure to Dsplay Meter Rec,,,
8535082074,87850MH,NY,COM,01/16/2018,38,UTIL,FORD,T,31830,20110,77730,20180331,84,84,84,357064,T301,F,0959A,,K,F,57,Dean St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,210J,38-Failure to Dsplay Meter Rec,,,
8550630755,T11FTR,NJ,PAS,01/16/2018,38,4DSD,HYUND,T,6880,8930,8980,88880088,66,66,66,367431,T302,I,0444P,,K,F,4718,18th Ave,,0,408,h1,,YYYY,0830A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8550630720,V29FFW,NJ,PAS,01/16/2018,38,SUBN,GMC,T,6880,9530,9580,88880088,66,66,66,367431,T302,I,0303P,,K,F,5910,18th Ave,,0,408,h1,,YYYY,0830A,0700P,GREY,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8550630706,FGE3872,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,6880,9280,9330,20181111,66,66,66,367431,T302,I,0250P,,K,O,5405,18th Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8550630615,45132MD,NY,COM,01/16/2018,38,VAN,FORD,T,59430,6880,90230,20190331,66,66,66,367431,T302,I,0207P,,K,F,963,McDonald Ave,,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8548871647,FTH3871,NY,PAS,01/16/2018,38,4DSD,AUDI,T,54050,40404,40404,20191130,61,61,61,367395,T302,Y,0314P,,K,F,78,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8546647963,F99DCP,NJ,PAS,01/16/2018,38,4DSD,SUBAR,T,14230,35530,35580,88880088,70,70,70,363547,T302,V,1132A,,K,F,1609,Avenue M,,0,408,h1,,YYYY,0800A,0700P,OTHER,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8546647951,FZW6706,NY,PAS,01/16/2018,38,4DSD,INFIN,T,14230,35530,35580,20180905,70,70,70,363547,T302,V,1129A,,K,F,1617,Avenue M,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8546647896,VOCALS,NY,ORG,01/16/2018,38,SUBN,TOYOT,T,38930,35580,15920,20190827,70,70,70,363547,T302,V,1105A,,K,F,1723,Elm Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8546647884,1123EMT,NY,SRF,01/16/2018,38,4DSD,TOYOT,T,14230,35680,67530,20190716,70,70,70,363547,T302,V,1059A,,K,F,1918,Avenue M,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8546647872,FJP3296,NY,PAS,01/16/2018,38,SUBN,JEEP,T,14230,35680,67530,20190621,70,70,70,363547,T302,V,1056A,,K,F,1901,Avenue M,,0,408,h1,,YYYY,0800A,0700P,GY,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8546647811,PF685S,FL,PAS,01/16/2018,38,4DSD,INFIN,T,35480,38930,14280,20180488,70,70,70,363547,T302,V,1026A,,K,F,1317,E 15th St,,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8544440629,FEH8579,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,17380,6880,6980,20180908,62,62,62,362240,T302,G,0324P,,K,O,1801,Bay Ridge Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8544440599,13845MK,NY,COM,01/16/2018,38,VAN,CHEVR,T,6880,34930,34880,20181231,66,66,66,362240,T302,G,0142P,,K,O,4225,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,WH,,2009,,0,40,38-Failure to Dsplay Meter Rec,,,
8543591399,Z91DHB,NJ,PAS,01/16/2018,38,SUBN,NISSA,T,73030,35330,35380,88880088,61,61,61,341963,T302,E,0219P,,K,O,1207,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8543591375,P30HVU,NJ,PAS,01/16/2018,38,SUBN,FORD,T,14580,35180,28830,88880088,61,61,61,341963,T302,E,0144P,,K,F,925,Avenue T,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8535995900,BPN5723,NY,PAS,01/16/2018,38,VAN,GMC,T,54100,31530,81930,20180430,83,83,83,367329,T301,T,0230P,,K,F,354,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8548871623,T753226C,NY,OMT,01/16/2018,38,4DSD,CHRYS,T,35180,14030,14080,20180831,61,61,61,367395,T302,Y,0232P,,K,F,902,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8548871611,T721193C,NY,OMT,01/16/2018,38,4DSD,NISSA,T,35330,54050,14480,20181130,61,61,61,367395,T302,Y,0216P,,K,F,1723,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8548871600,DFM7129,NY,PAS,01/16/2018,38,4DSD,NISSA,T,73030,35330,35380,20190329,61,61,61,367395,T302,Y,0207P,,K,F,1221,Quentin Rd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8548042357,FEZ3167,NY,PAS,01/16/2018,38,2DSD,NISSA,T,7430,10880,19030,20181008,62,62,62,364934,T302,H,0501P,,K,F,8604,23rd Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8548042321,RC9F36,PA,PAS,01/16/2018,38,SUBN,HONDA,T,16780,40404,40404,20170788,62,62,62,364934,T302,H,0443P,,K,O,2232,Bay 31st St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8548042308,EAD8093,NY,PAS,01/16/2018,38,PICK,DODGE,T,0,0,0,20190608,62,62,62,364934,T302,H,0422P,,K,I,,Other-See Comments,BENSONHURST LOT  2,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8548042266,EWY4918,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,16530,10880,19030,20180306,62,62,62,364934,T302,H,0306P,,K,F,6,Bay 23rd St,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8545484380,VXS6231,VA,PAS,01/16/2018,38,4DSD,BMW,T,67030,14030,14080,88880088,63,63,63,358208,T302,C,0244P,,K,F,2320,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8545484148,42811JZ,NY,COM,01/16/2018,38,VAN,GMC,T,40930,25130,56230,88880088,70,70,70,358208,T302,C,1024A,,K,F,829,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8545484136,42797JZ,NY,COM,01/16/2018,38,VAN,GMC,T,26230,35130,28830,88880088,70,70,70,358208,T302,C,1021A,,K,F,825,Church Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8542480946,FXW3246,NY,PAS,01/16/2018,38,4DSD,DODGE,T,42630,8480,8530,20180719,66,66,66,361382,T302,C,0158P,,K,F,3814,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8542480892,HLG8333,NY,OMS,01/16/2018,38,4DSD,MINI,T,8880,40404,40404,20180930,66,66,66,361382,T302,C,1147A,,K,O,4624,46th St,,0,408,h1,,YYYY,0830A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8542480880,FZG4151,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,64730,8880,8930,20180610,66,66,66,361382,T302,C,1144A,,K,O,4624,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,TN,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8542480879,52098BA,NY,OMT,01/16/2018,38,BUS,INTER,T,64730,9030,6280,88880088,66,66,66,361382,T302,C,1138A,,K,F,4901,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,YELLO,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8542480820,FTW1474,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,6380,8580,8630,20180403,66,66,66,361382,T302,C,1101A,,K,F,4013,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8542480818,683BNW,NJ,PAS,01/16/2018,38,4DSD,BMW,T,8580,6380,6480,88880088,66,66,66,361382,T302,C,1058A,,K,F,1308,40th St,,0,408,h1,,YYYY,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8542480806,339SAB,NJ,PAS,01/16/2018,38,4DSD,BMW,T,8580,6380,6480,88880088,66,66,66,361382,T302,C,1056A,,K,F,1301,40th St,,0,408,h1,,YYYY,0900A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8542480790,CMMCK,TX,PAS,01/16/2018,38,4DSD,VOLVO,T,8580,6380,6480,20180088,66,66,66,361382,T302,C,1054A,,K,O,1308,40th St,,0,408,h1,,YYYY,0900A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8542480776,121,NY,VAS,01/16/2018,38,SUBN,TOYOT,T,6380,8430,8480,20191004,66,66,66,361382,T302,C,1045A,,K,F,3711,13th Ave,,0,408,h1,,YYYY,0800A,0700P,WH,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8546382505,FFV6109,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,28830,14280,14330,20190213,70,70,70,363086,T302,A,1251P,,K,O,1743,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8540680580,58321MK,NY,COM,01/16/2018,38,SUBN,DODGE,T,10410,17230,17250,20190930,6,6,6,367335,T101,D,0354P,,NY,F,59,5th Ave,,0,408,h1,,Y,0900A,1000P,BL,,2013,,0,49,38-Failure to Dsplay Meter Rec,,,
8540680579,56432JL,NY,COM,01/16/2018,38,VAN,GMC,T,33930,10410,25190,20180630,6,6,6,367335,T101,D,0329P,,NY,F,3,W 8th St,,0,408,h1,,Y,0800A,1100P,YW,,1992,,0,49,38-Failure to Dsplay Meter Rec,,,
8542417847,R011502,NJ,PAS,01/16/2018,38,SUBN,JEEP,T,21350,17450,56450,88880088,120,120,120,363098,T303,E,0546P,,R,F,80,Canal St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8542417835,SU417B,NJ,PAS,01/16/2018,38,SUBN,AUDI,T,21350,17450,56450,88880088,120,120,120,363098,T303,E,0543P,,R,F,88,Canal St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8538485295,FGA6137,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,23230,18630,34130,20181009,90,90,90,361813,T301,S,0117P,,K,F,158,Broadway,,0,408,h1,,Y,0800A,0700P,GR,,2006,,0,14,38-Failure to Dsplay Meter Rec,,,
8538485258,FHC9902,NY,PAS,01/16/2018,38,4DSD,ACURA,T,33030,54830,73650,20190307,90,90,90,361813,T301,S,0106P,,K,F,169,Division Ave,,0,408,h1,,YYYY,0800A,0700P,WH,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8549524657,ERG3554,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,5580,10430,10480,20190413,68,68,68,366468,T302,R,0245P,,K,F,7718,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,1997,,0,21,38-Failure to Dsplay Meter Rec,,,
8548795220,EPF5207,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,5580,5080,5230,20190422,78,78,78,367413,T302,Y,0533P,,K,O,285,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,56,38-Failure to Dsplay Meter Rec,,,
8548795190,FZP8757,NY,PAS,01/16/2018,38,SUBN,VOLVO,T,5580,5730,5830,20180624,78,78,78,367413,T302,Y,0522P,,K,F,398,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8543984609,FPK3436,NY,PAS,01/16/2018,38,4DSD,BMW,T,34880,0,0,20190823,62,62,62,366449,T302,J,0545P,,K,I,E,E 2nd St,30ft N/of Avenue P,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,W,38-Failure to Dsplay Meter Rec,,,
8543984580,FZC4600,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,14380,59430,34880,20180524,62,62,62,366449,T302,J,0542P,,K,O,419,Avenue P,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,W,38-Failure to Dsplay Meter Rec,,,
8543984567,27312MH,NY,COM,01/16/2018,38,VAN,NISSA,T,34880,0,0,20190731,62,62,62,366449,T302,J,0536P,,K,I,E,E 2nd St,5ft S/of Avenue P,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,W,38-Failure to Dsplay Meter Rec,,,
8542893670,ETU3814,NY,PAS,01/16/2018,38,SUBN,DODGE,T,14630,59430,92430,20191024,61,61,61,361096,T302,C,1132A,,K,F,304,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8542234947,AMF7493,NY,PAS,01/16/2018,38,4DSD,PONTI,T,53000,56165,37850,20190516,120,120,120,359587,T303,A,1020A,,R,F,1753,Victory Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8538289603,CUL3173,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,42730,54070,85330,20180607,79,79,79,367392,T301,T,0457P,,K,F,1519,Fulton St,,0,408,h1,,Y,0830A,0700P,GR,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8538289585,ELX2044,NY,PAS,01/16/2018,38,SUBN,JEEP,T,85330,32030,42730,20181015,79,79,79,367392,T301,T,0414P,,K,O,627,Throop Ave,,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8549424122,F77HTW,NJ,PAS,01/16/2018,38,4DSD,HONDA,T,28830,44430,13980,88880088,70,70,70,366470,T302,O,0451P,,K,F,1100,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8549424043,FLX6838,NY,PAS,01/16/2018,38,SUBN,ACURA,T,14230,35330,35380,20190413,70,70,70,366470,T302,O,0159P,,K,F,1206,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8549424031,EHJ6804,NY,PAS,01/16/2018,38,SUBN,GMC,T,14230,35430,35480,20180521,70,70,70,366470,T302,O,0152P,,K,F,1409,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8549423968,ABANUM1,NY,SRF,01/16/2018,38,SUBN,CHRYS,T,28830,24850,14130,20190318,70,70,70,366470,T302,O,0106P,,K,F,1416,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8549423919,RPN141,NY,SRF,01/16/2018,38,SUBN,GMC,T,28830,14080,24850,20180725,70,70,70,366470,T302,O,1218P,,K,O,1348,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2011,,0,14,38-Failure to Dsplay Meter Rec,,,
8549423865,XDXT96,NJ,PAS,01/16/2018,38,DELV,FORD,T,35480,14330,14380,20180088,70,70,70,366470,T302,O,1030A,,K,F,1502,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8549423798,P771WW,NY,PAS,01/16/2018,38,SUBN,HONDA,T,28830,56440,14030,20191106,70,70,70,366470,T302,O,0935A,,K,F,1195,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8549423750,ESZ8868,NY,PAS,01/16/2018,38,SUBN,HONDA,T,28830,44430,13980,20190806,70,70,70,366470,T302,O,0920A,,K,F,1090,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GR,,2001,,0,02,38-Failure to Dsplay Meter Rec,,,
8549423737,T742450C,NY,OMT,01/16/2018,38,SUBN,TOYOT,T,28830,44430,13980,20180731,70,70,70,366470,T302,O,0915A,,K,F,1060A,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8549200608,FMA6204,NY,PAS,01/16/2018,38,2DSD,HONDA,T,5780,0,0,20190717,78,78,78,367428,T302,P,0543P,,K,I,N,7th Ave,15ft W/of Carroll St,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,59,38-Failure to Dsplay Meter Rec,,,
8548819352,N23JPH,NJ,PAS,01/16/2018,38,SUBN,KIA,T,28830,90230,65030,88880088,66,66,66,367347,T302,P,0530P,,K,F,949,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8548819340,EWD5872,NY,PAS,01/16/2018,38,SUBN,AUDI,T,28830,90230,65030,20191130,66,66,66,367347,T302,P,0528P,,K,F,957,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8548819315,VC2160,NY,COM,01/16/2018,38,DELV,INTER,T,26230,34930,34980,20181130,66,66,66,367347,T302,P,0417P,,K,F,320,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,16,38-Failure to Dsplay Meter Rec,,,
8547325256,XCJC87,NJ,PAS,01/16/2018,38,VAN,FORD,T,35380,14030,14080,20180088,70,70,70,350416,T302,I,0416P,,K,F,975A,E 13th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8547325220,XDXT75,NJ,PAS,01/16/2018,38,VAN,FORD,T,35480,14080,14130,20180088,70,70,70,350416,T302,I,0258P,,K,F,1013,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8544055230,45960BB,NY,OMR,01/16/2018,38,BUS,,T,6380,8630,8680,20180228,66,66,66,361264,T302,F,1104A,,K,F,4122,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,YW,,2005,,0,43,38-Failure to Dsplay Meter Rec,,,
8544055229,FEC4641,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,6380,8580,8630,20181106,66,66,66,361264,T302,F,1056A,,K,F,4000,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,TN,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8544055217,Z203027,IL,PAS,01/16/2018,38,SUBN,NISSA,T,6380,8530,8580,20180088,66,66,66,361264,T302,F,1053A,,K,F,3924,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8543199141,CGA7121,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,10880,5430,5580,20190227,68,68,68,367401,T302,H,0320P,,K,F,403,86th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8543199130,FTG7449,NY,PAS,01/16/2018,38,SUBN,NISSA,T,5580,10630,10680,20200116,68,68,68,367401,T302,H,0255P,,K,F,8103,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,21,38-Failure to Dsplay Meter Rec,,,
8542417872,S39JDJ,NJ,PAS,01/16/2018,38,4DSD,HONDA,T,29377,44010,54500,88880088,120,120,120,363098,T303,E,0605P,,R,O,346,Front St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8549200578,661XBN,CT,PAS,01/16/2018,38,4DSD,VOLKS,T,5780,24830,43130,20180088,78,78,78,367428,T302,P,0535P,,K,F,151,7th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8549200554,EBE1673,NY,PAS,01/16/2018,38,SUBN,BUICK,T,5780,5830,5930,20190724,78,78,78,367428,T302,P,0515P,,K,F,307,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8549200530,EVW3817,NY,PAS,01/16/2018,38,SUBN,NISSA,T,6130,5680,5780,20180227,78,78,78,367428,T302,P,0352P,,K,F,474,10th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8549200505,T40,NJ,PAS,01/16/2018,38,4DSD,CHEVR,T,5780,24830,43130,88880088,78,78,78,367428,T302,P,0308P,,K,F,146,7th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8549200475,2ABLKO,CT,PAS,01/16/2018,38,VAN,FORD,T,5880,80330,56030,20180088,78,78,78,367428,T302,P,0235P,,K,O,12,8th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8548579006,F58JKH,NJ,PAS,01/16/2018,38,SUBN,LINCO,T,35480,0,0,88880088,70,70,70,367354,T302,Y,0228P,,K,I,W,E 15th St,45ft N/of Avenue M,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8548578993,222,NY,VAS,01/16/2018,38,4DSD,TOYOT,T,28830,14230,26005,20180607,70,70,70,367354,T302,Y,0159P,,K,F,1644,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8548578981,48861MH,NY,COM,01/16/2018,38,VAN,FORD,T,28830,73500,14280,88880088,70,70,70,367354,T302,Y,0148P,,K,F,1730,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,PURPL,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8548578956,EKU6846,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,28830,14380,73030,20190318,70,70,70,367354,T302,Y,0112P,,K,O,2017,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8547141753,ERG5013,NY,PAS,01/16/2018,38,4DSD,MAZDA,T,18630,0,0,20190416,63,63,63,359630,T302,I,0403P,,K,I,W,Bedford Ave,60ft S/of Campus Rd,0,408,h1,,YYYYY,0800A,1000P,GY,,2006,,0,16,38-Failure to Dsplay Meter Rec,,,
8542787183,901UWH,MN,PAS,01/16/2018,38,SUBN,INFIN,T,6480,8580,8630,20180588,66,66,66,366520,T302,A,0404P,,K,F,4014,14th Ave,,0,408,h1,,Y     Y,0830A,0800P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8542787171,ELW4860,NY,PAS,01/16/2018,38,4DSD,HYUND,T,6480,8530,8580,20180923,66,66,66,366520,T302,A,0359P,,K,F,3910,14th Ave,,0,408,h1,,Y     Y,0830A,0700P,GY,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8542787055,12896MC,NY,COM,01/16/2018,38,VAN,FORD,T,8730,6380,6480,20180630,66,66,66,366520,T302,A,0312P,,K,O,1305,43rd St,,0,408,h1,,Y     Y,0900A,0700P,WH,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8542787043,ETU2180,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,8730,6380,6480,20191118,66,66,66,366520,T302,A,0308P,,K,O,1305,43rd St,,0,408,h1,,Y     Y,0900A,0700P,GY,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8542786956,F65JFB,NJ,PAS,01/16/2018,38,SUBN,CHEVR,T,9230,64730,6380,88880088,66,66,66,366520,T302,Y,1254P,,K,F,1273,53rd St,,0,408,h1,,Y     Y,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
