Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593166982,97868MH,NY,COM,01/16/2018,46,VAN,CHEVR,T,55520,48020,8320,20180228,47,47,47,366517,T201,P,1245P,,BX,F,2541,Olinville Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,11,46B-Double Parking (Com-100Ft),,,
8592142921,33794KA,NY,COM,01/16/2018,46,VAN,INTER,T,10010,17050,17070,20180430,9,9,9,362524,T101,M,1225P,,NY,F,55,1st Ave,,0,408,F1,,YYYYYYY,,,BL,,1995,,0,E,46B-Double Parking (Com-100Ft),,,
8591480739,2EF534,OK,PAS,01/16/2018,46,TRAC,MACK,T,10910,34470,34490,88880088,14,14,14,364902,T102,A,0200P,,NY,O,458,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8591480442,22106ME,NY,COM,01/16/2018,46,REFG,INTER,T,45602,34430,34450,20180430,10,10,10,364902,T102,A,0558A,,NY,O,1,Penn Plz,,0,408,F1,,YYYYYYY,,,OR,,2015,,0,F,46B-Double Parking (Com-100Ft),,,
8591480430,58563ME,NY,COM,01/16/2018,46,REFG,HIN,T,45602,10610,10810,20181130,10,10,10,364902,T102,A,0555A,,NY,F,4,Penn Plz,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,F,46B-Double Parking (Com-100Ft),,,
8590931031,C21CPH,NJ,PAS,01/16/2018,46,4DSD,TOYOT,T,17350,10110,10010,88880088,13,13,13,356559,T102,I,0400P,,NY,O,303,E 18th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,F,46A-Double Parking (Non-COM),,,
8592629536,50061ME,NY,COM,01/16/2018,46,VAN,DODGE,T,17210,0,0,20180228,1,1,1,362523,T101,M,0425P,,NY,I,S,E 11th St,100ft E/of 4th Ave,0,408,F1,,YYYYYYY,,,WH,,2014,,0,K,46B-Double Parking (Com-100Ft),,,
8592629524,80344MD,NY,COM,01/16/2018,46,VAN,NS/OT,T,17210,10210,10110,88880088,1,1,1,362523,T101,M,0422P,,NY,F,283,E 11th St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,K,46B-Double Parking (Com-100Ft),,,
8592629500,83912MK,NY,COM,01/16/2018,46,DELV,WORKH,T,17070,10110,10010,88880088,1,1,1,362523,T101,M,0402P,,NY,F,122,E 4th St,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,K,46B-Double Parking (Com-100Ft),,,
8592629287,XCDK18,NJ,PAS,01/16/2018,46,DELV,INTER,T,17250,10350,10210,88880088,6,6,6,362523,T101,M,1235P,,NY,F,142,E 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8592629275,YARX777,OR,PAS,01/16/2018,46,DELV,NS/OT,T,17250,10110,10010,88880088,6,6,6,362523,T101,M,1229P,,NY,F,346,E 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8592629251,XY877W,NJ,PAS,01/16/2018,46,DELV,NS/OT,T,10010,17210,17230,88880088,6,6,6,362523,T101,M,1225P,,NY,O,190,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8592629238,XBBR86,NJ,PAS,01/16/2018,46,DELV,FORD,T,21740,0,0,88880088,6,6,6,362523,T101,M,1132A,,NY,I,W,Greenwich Ave,50ft S/of W 12th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8592629214,XERK49,NJ,PAS,01/16/2018,46,DELV,NS/OT,T,23190,33970,14810,88880088,6,6,6,362523,T101,M,1126A,,NY,F,528,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8592629184,42400MG,NY,COM,01/16/2018,46,DELV,FORD,T,23190,32660,14910,88880088,6,6,6,362523,T101,M,1117A,,NY,F,330,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,2001,,0,C,46B-Double Parking (Com-100Ft),,,
8592629160,2559933,ME,PAS,01/16/2018,46,DELV,NS/OT,T,32685,24290,45090,88880088,6,6,6,362523,T101,M,1107A,,NY,F,201,Varick St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8592629111,AX19107,NY,COM,01/16/2018,46,TR/C,INTER,T,10510,33690,21740,88880088,6,6,6,362523,T101,M,1018A,,NY,F,395,6th Ave,,0,408,F1,,YYYYYYY,,,YELLO,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8592142581,2208265,IN,PAS,01/16/2018,46,TRAC,FRUEH,T,10210,11820,31790,88880088,9,9,9,362524,T101,M,0756A,,NY,F,25,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8592969104,BTV7272,NY,PAS,01/16/2018,46,SUBN,MAZDA,T,0,0,0,20180630,48,48,48,366499,T201,M,1109A,,BX,I,N,Washington Ave,20ft E/of E Fordham,0,408,f1,,YYYYYYY,,,TN,,2002,,0,48,46A-Double Parking (Non-COM),,,
8591181177,T741131C,NY,OMT,01/16/2018,46,4DSD,TOYOT,T,17650,10110,10010,20180430,17,17,17,356521,T102,A,0952A,,NY,O,341,E 33rd St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,D,46A-Double Parking (Non-COM),,,
8591480429,2652564,IN,PAS,01/16/2018,46,DELV,FRUEH,T,34390,10610,10810,88880088,10,10,10,364902,T102,A,0552A,,NY,O,220,W 31st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8591480417,83068ME,NY,COM,01/16/2018,46,DELV,FORD,T,10810,34430,34450,20180630,10,10,10,364902,T102,A,0546A,,NY,F,470,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,F,46B-Double Parking (Com-100Ft),,,
8587840691,53896MC,NY,COM,01/16/2018,46,VAN,NISSA,T,13610,26630,20425,20180228,1,1,1,363954,T105,J,0801A,,NY,F,52,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,007,46B-Double Parking (Com-100Ft),,,
8585994022,62953MC,NY,COM,01/16/2018,46,VAN,FORD,T,27050,15350,44890,20181130,1,1,1,357360,T105,J,0444P,,NY,O,53,Murray St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,001,46B-Double Parking (Com-100Ft),,,
8585993972,XCNT96,NJ,PAS,01/16/2018,46,REFG,ISUZU,T,44890,27050,32940,20180088,1,1,1,357360,T105,J,0417P,,NY,F,66,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,001,46B-Double Parking (Com-100Ft),,,
8592969244,N61FSU,NJ,PAS,01/16/2018,46,4DSD,INFIN,T,68020,11420,11320,88880088,48,48,48,366499,T201,M,1200P,,BX,F,4632,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,48,46A-Double Parking (Non-COM),,,
8592969128,DNB7724,NY,PAS,01/16/2018,46,4DSD,HONDA,T,27330,73120,11420,20180221,48,48,48,366499,T201,M,1122A,,BX,F,502,E 189th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,48,46A-Double Parking (Non-COM),,,
8588888385,XBHV69,NJ,PAS,01/16/2018,46,VAN,NS/OT,T,13610,13430,21705,88880088,9,9,9,363026,T101,H,0239P,,NY,F,678,Broadway,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,53,46B-Double Parking (Com-100Ft),,,
8587172232,XCKM38,NJ,PAS,01/16/2018,46,DELV,FORD,T,17270,10110,10010,20180088,9,9,9,362261,T101,D,0109P,,NY,F,313,E 14th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,45,46B-Double Parking (Com-100Ft),,,
8587793275,89409MJ,NY,COM,01/16/2018,46,VAN,FORD,T,17090,16000,10110,88880088,9,9,9,359606,T101,N,0508P,,NY,F,249,E 5th St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,L,46B-Double Parking (Com-100Ft),,,
8587793202,47679MD,NY,COM,01/16/2018,46,VAN,FORD,T,17110,12210,12310,20190331,9,9,9,359606,T101,N,0326P,,NY,F,637,E 6th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,L,46B-Double Parking (Com-100Ft),,,
8587793196,T510542C,NY,OMT,01/16/2018,46,SUBN,TOYOT,T,17110,10010,12110,20180228,9,9,9,359606,T101,N,0322P,,NY,F,405,E 6th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,L,46A-Double Parking (Non-COM),,,
8587793160,96651MJ,NY,COM,01/16/2018,46,VAN,ME/BE,T,24870,0,0,88880088,7,7,7,359606,T101,N,0252P,,NY,I,W,Lewis St,20ft S/of Broome St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,L,46B-Double Parking (Com-100Ft),,,
8587579721,84104MH,NY,COM,01/16/2018,46,VAN,WORKH,T,17450,10010,11815,20180131,13,13,13,364826,T102,A,0819A,,NY,F,420,E 23rd St,,0,408,F1,,YYYYYYY,,,GY,,2003,,0,E,46B-Double Parking (Com-100Ft),,,
8587579710,XATB22,NJ,PAS,01/16/2018,46,DELV,KENWO,T,17450,10010,11815,88880088,13,13,13,364826,T102,A,0818A,,NY,F,400,E 23rd St,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8587579599,2566457,IN,PAS,01/16/2018,46,TRAC,FRUEH,T,45602,10610,10810,20180088,10,10,10,364826,T102,A,0553A,,NY,F,4,Penn Plz,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8587579587,47832MD,NY,COM,01/16/2018,46,DELV,PETER,T,45602,10610,10810,20180430,10,10,10,364826,T102,A,0551A,,NY,F,4,Penn Plz,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,E,46B-Double Parking (Com-100Ft),,,
8589678271,91599ME,NY,COM,01/16/2018,46,REFG,HIN,T,30800,27100,45440,20180131,1,1,1,356512,T105,E,0951P,,NY,F,9,Spruce St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,001,46B-Double Parking (Com-100Ft),,,
8589678040,16982MD,NY,COM,01/16/2018,46,REFG,CHEVR,T,12710,45290,32900,20181130,5,5,5,356512,T105,E,0422P,,NY,F,85,Baxter St,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,076,46B-Double Parking (Com-100Ft),,,
8589677930,89960MK,NY,COM,01/16/2018,46,VAN,MITSU,T,14590,23130,21690,20181231,5,5,5,356512,T105,E,0146P,,NY,F,222,Centre St,,0,408,F1,,YYYYYYY,,,OR,,2012,,0,076,46B-Double Parking (Com-100Ft),,,
8589677898,79647MK,NY,COM,01/16/2018,46,DELV,HIN,T,14010,26790,26990,20180831,5,5,5,356512,T105,E,0129P,,NY,O,195,Canal St,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,076,46B-Double Parking (Com-100Ft),,,
8578996770,96625MJ,NY,COM,01/16/2018,46,VAN,ME/BE,T,24050,0,0,88880088,1,1,1,365796,T105,E,0601P,,NY,I,S,John St,90ft W/of Water St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,061,46B-Double Parking (Com-100Ft),,,
8578996665,47766MK,NY,COM,01/16/2018,46,VAN,FRUEH,T,10510,13000,13310,88880088,6,6,6,365796,T105,E,0143P,,NY,O,264,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,061,46B-Double Parking (Com-100Ft),,,
8577331283,16868MB,NY,COM,01/16/2018,46,VAN,WORKH,T,10010,18770,18790,20190425,19,19,19,365909,T103,Y,1113A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,GY,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577331222,67961MG,NY,COM,01/16/2018,46,REFG,HIN,T,10110,18690,18710,20180228,19,19,19,365909,T103,Y,1012A,,NY,F,1646,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577331210,62545MD,NY,COM,01/16/2018,46,VAN,FRUEH,T,10210,19410,19430,20180430,25,25,25,365909,T103,Y,0913A,,NY,F,2271,3rd Ave,,0,408,F1,,YYYYYYY,,,YW,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8588433709,30660MA,NY,COM,01/16/2018,46,VAN,FORD,T,33490,0,0,88880088,1,1,1,361901,T105,G,0602P,,NY,I,E,Water St,5ft N/of Pine St,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,066,46B-Double Parking (Com-100Ft),,,
8588195057,85999MD,NY,COM,01/16/2018,46,VAN,FRUEH,T,25390,18690,18710,88880088,19,19,19,364919,T103,R,0139P,,NY,O,1161,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,20,46B-Double Parking (Com-100Ft),,,
8588195045,85147ME,NY,COM,01/16/2018,46,SUBN,HONDA,T,18690,10410,25390,20180531,23,23,23,364919,T103,R,0135P,,NY,O,3,E 85th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,20,46B-Double Parking (Com-100Ft),,,
8588195008,48768JZ,NY,COM,01/16/2018,46,VAN,FORD,T,10410,0,0,88880088,23,23,23,364919,T103,R,0118P,,NY,I,E,5th Ave,25ft S/of E 98th St,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,20,46B-Double Parking (Com-100Ft),,,
8588194995,48764JZ,NY,COM,01/16/2018,46,VAN,FORD,T,10410,10410,25390,88880088,23,23,23,364919,T103,R,0117P,,NY,F,1165,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,20,46B-Double Parking (Com-100Ft),,,
8588194983,87506MK,NY,COM,01/16/2018,46,VAN,FORD,T,10410,10410,25390,20190731,23,23,23,364919,T103,R,0114P,,NY,F,1150,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,20,46B-Double Parking (Com-100Ft),,,
8587720442,96595MJ,NY,COM,01/16/2018,46,VAN,ME/BE,T,34490,10810,10910,88880088,14,14,14,358127,T106,I,0455P,,NY,F,359,W 36th St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,38,46B-Double Parking (Com-100Ft),,,
8586040666,49907JG,NY,COM,01/16/2018,46,VAN,INTER,T,33490,24050,21230,88880088,1,1,1,351929,T105,D,0829P,,NY,O,200,Water St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,002,46B-Double Parking (Com-100Ft),,,
8586040630,21921MK,NY,COM,01/16/2018,46,VAN,NISSA,T,21230,28490,15500,20190731,1,1,1,351929,T105,D,0822P,,NY,F,40,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,002,46B-Double Parking (Com-100Ft),,,
8586040599,12146MJ,NY,COM,01/16/2018,46,PICK,FORD,T,30800,27100,45440,20180531,1,1,1,351929,T105,D,0523P,,NY,O,8,Spruce St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,065,46B-Double Parking (Com-100Ft),,,
8586040400,74818MH,NY,COM,01/16/2018,46,VAN,FRUEH,T,16140,13610,15350,20190131,1,1,1,351929,T105,D,0134P,,NY,F,22,Cortlandt St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,065,46B-Double Parking (Com-100Ft),,,
8587793020,XS460D,NJ,PAS,01/16/2018,46,DELV,MITSU,T,30620,0,0,20180088,1,1,1,359606,T101,N,0133P,,NY,I,E,South End Ave,30ft S/of Rector Pl,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,L,46B-Double Parking (Com-100Ft),,,
8587792994,C048058,CT,CMB,01/16/2018,46,SUBN,NISSA,T,30620,11510,24990,20180088,1,1,1,359606,T101,N,0126P,,NY,F,325,South End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,L,46B-Double Parking (Com-100Ft),,,
8579154273,VXM7292,VA,PAS,01/16/2018,46,4DSD,NISSA,T,93230,67030,58730,20180988,79,79,79,351940,T730,B,1011A,,K,F,489,Willoughby Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,02,46A-Double Parking (Non-COM),,,
8588027112,83040ME,NY,COM,01/16/2018,46,VAN,FRUEH,T,34490,10810,10910,88880088,14,14,14,356484,T106,P,1235P,,NY,F,306,W 36th St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,12,46B-Double Parking (Com-100Ft),,,
8577276302,55004MB,NY,COM,01/16/2018,46,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,365915,T103,GG,0400P,,NY,I,W,3rd Ave,10ft N/of E 90th St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8589523895,11232MJ,NY,COM,01/16/2018,46,VAN,FORD,T,15350,29390,16850,20180331,1,1,1,355208,T105,D,0224P,,NY,F,178A,Church St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,044,46B-Double Parking (Com-100Ft),,,
8588790889,98591JX,NY,COM,01/16/2018,46,VAN,FRUEH,T,10210,0,0,88880088,25,25,25,357701,T103,P,0229P,,NY,I,E,3rd Ave,53ft S/of E 123rd St,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8588790841,69475JY,NY,COM,01/16/2018,46,VAN,ISUZU,T,10210,19290,19310,20180430,25,25,25,357701,T103,P,1247P,,NY,F,2151,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8588790737,82603MK,NY,COM,01/16/2018,46,VAN,FORD,T,10210,19350,19370,20191130,25,25,25,357701,T103,P,1214P,,NY,O,2205,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8588790713,27978MH,NY,COM,01/16/2018,46,VAN,CHEVR,T,10210,19350,19370,20191031,25,25,25,357701,T103,P,1211P,,NY,O,2205,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8588790671,54083MH,NY,COM,01/16/2018,46,DELV,GMC,T,10210,19270,19290,20190730,25,25,25,357701,T103,P,1147A,,NY,F,2140,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8588790476,13271ML,NY,COM,01/16/2018,46,DELV,INTER,T,18570,27790,24890,20181231,19,19,19,357701,T103,P,0854A,,NY,F,123,E 79th St,,0,408,F1,,YYYYYYY,,,BL,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8587441050,XBDG53,NJ,PAS,01/16/2018,46,DELV,ISUZU,T,34690,10810,10910,88880088,14,14,14,351207,T106,O,0156P,,NY,F,330,W 46th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8587440860,39747ME,NY,COM,01/16/2018,46,VAN,WORKH,T,34630,10910,11010,20180228,14,14,14,351207,T106,O,1100A,,NY,F,455,W 43rd St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,36,46B-Double Parking (Com-100Ft),,,
8588984647,84077JZ,NY,COM,01/16/2018,46,DELV,MITSU,T,15540,8790,8890,20191031,115,115,115,365933,T401,Q,1157A,,Q,F,37-15,73rd St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,23-A,46B-Double Parking (Com-100Ft),,,
8588143355,W867AT,NY,PAS,01/16/2018,46,SUBN,VOLKS,T,37010,24125,11710,20180617,33,33,33,362630,T103,M,0420P,,NY,F,435,W 162nd St,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,CCC,46A-Double Parking (Non-COM),,,
8578847313,99207MC,NY,COM,01/16/2018,46,VAN,DODGE,T,16850,0,0,88880088,1,1,1,365914,T105,E,0653P,,NY,I,S,Duane St,25ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,072,46B-Double Parking (Com-100Ft),,,
8578847295,31377MG,NY,COM,01/16/2018,46,DELV,FRUEH,T,10510,0,0,88880088,1,1,1,365914,T105,E,0539P,,NY,I,W,6th Ave,45ft S/of Walker St,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,072,46B-Double Parking (Com-100Ft),,,
8578847271,59669MK,NY,COM,01/16/2018,46,VAN,ME/BE,T,16510,0,0,20191130,1,1,1,365914,T105,E,0419P,,NY,I,S,Dominick St,60ft E/of Varick St,0,408,F1,,YYYYYYY,,,WH,,2014,,0,072,46B-Double Parking (Com-100Ft),,,
8578847246,31377MG,NY,COM,01/16/2018,46,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,365914,T105,E,0241P,,NY,F,23,Park Pl,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,072,46B-Double Parking (Com-100Ft),,,
8578847222,XCYU94,NJ,PAS,01/16/2018,46,VAN,FORD,T,24985,24990,25630,88880088,1,1,1,365914,T105,E,0210P,,NY,F,1,Liberty Pl,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,072,46B-Double Parking (Com-100Ft),,,
8587649164,83026ME,NY,COM,01/16/2018,46,VAN,DODGE,T,13460,30790,29890,88880088,5,5,5,362193,T101,F,1256P,,NY,F,199,Bowery,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,48,46B-Double Parking (Com-100Ft),,,
8587342186,15383MH,NY,COM,01/16/2018,46,VAN,ME/BE,T,56530,29830,20110,88880088,84,84,84,359590,T301,F,1109A,,K,F,85,Livingston St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8587342174,19622JT,NY,COM,01/16/2018,46,DELV,FRUEH,T,56530,29830,20110,88880088,84,84,84,359590,T301,F,1107A,,K,F,85,Livingston St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,01,46B-Double Parking (Com-100Ft),,,
8585844966,V94HGF,NJ,PAS,01/16/2018,46,2DSD,HONDA,T,68930,75130,50830,88880088,77,77,77,350428,T301,M,0833A,,K,F,2135,Pacific St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,L,46A-Double Parking (Non-COM),,,
8578865650,PEK8063,NC,PAS,01/16/2018,46,SUBN,SUZUK,T,79730,41330,69230,20171188,79,79,79,365944,T301,H,0541P,,K,F,17,Spencer St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,09,46A-Double Parking (Non-COM),,,
8578865560,66781ME,NY,COM,01/16/2018,46,DELV,FRUEH,T,53130,40030,25330,88880088,79,79,79,365944,T301,H,0234P,,K,F,117,Jefferson St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,09,46B-Double Parking (Com-100Ft),,,
8589483782,FRY5697,NY,PAS,01/16/2018,46,SUBN,ME/BE,T,29120,72720,52120,20191113,46,46,46,364929,T201,I,0316P,,BX,F,94,E Burnside Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,39,46A-Double Parking (Non-COM),,,
8589483733,AC45899,CT,PAS,01/16/2018,46,4DSD,NISSA,T,42820,17700,20320,88880088,46,46,46,364929,T201,I,0109P,,BX,F,2190,Jerome Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,39,46A-Double Parking (Non-COM),,,
8587342101,75298JW,NY,COM,01/16/2018,46,VAN,CHEVR,T,19230,77730,51030,20190331,84,84,84,359590,T301,F,0852A,,K,F,85,Bergen St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8576895067,35215MB,NY,COM,01/16/2018,46,DELV,FRUEH,T,13610,36610,36630,88880088,34,34,34,365905,T103,FF,0616P,,NY,F,3487,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,19,46B-Double Parking (Com-100Ft),,,
8576895020,83479MH,NY,COM,01/16/2018,46,VAN,FRUEH,T,37690,29190,30490,88880088,34,34,34,365905,T103,FF,0300P,,NY,O,526,W 207th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,19,46B-Double Parking (Com-100Ft),,,
8576894993,96206MK,NY,COM,01/16/2018,46,VAN,CHEVR,T,29190,37690,11010,20191031,34,34,34,365905,T103,FF,0250P,,NY,O,145,Post Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,19,46B-Double Parking (Com-100Ft),,,
8575192826,60371JR,NY,COM,01/16/2018,46,VAN,INTER,T,10020,61720,27750,88880088,46,46,46,365907,T201,R,1115A,,BX,F,3066,Bainbridge Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,N,46B-Double Parking (Com-100Ft),,,
8576294035,39066MD,NY,COM,01/16/2018,46,VAN,ISUZU,T,10010,18370,18390,20180531,19,19,19,365881,T103,EE,1047A,,NY,F,1290,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,57,46B-Double Parking (Com-100Ft),,,
8576294011,92214JF,NY,COM,01/16/2018,46,DELV,INTER,T,18430,10010,45590,20180930,19,19,19,365881,T103,EE,1039A,,NY,F,399,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,57,46B-Double Parking (Com-100Ft),,,
8575530434,93496JT,NY,COM,01/16/2018,46,VAN,INTER,T,26130,21520,50320,88880088,40,40,40,365849,T201,F,0220P,,BX,F,368,E 149th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,35,46B-Double Parking (Com-100Ft),,,
8586274665,28510MH,NY,COM,01/16/2018,46,VAN,FRUEH,T,20890,32685,23190,88880088,1,1,1,366552,T105,E,0314P,,NY,F,149,Franklin St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,077,46B-Double Parking (Com-100Ft),,,
8586274653,75587ME,NY,COM,01/16/2018,46,VAN,FRUEH,T,23190,20890,27290,88880088,1,1,1,366552,T105,E,0309P,,NY,O,110,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,077,46B-Double Parking (Com-100Ft),,,
8586274630,46129MH,NY,COM,01/16/2018,46,DELV,MITSU,T,44890,27050,32940,20180228,1,1,1,366552,T105,E,0250P,,NY,F,66,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,077,46B-Double Parking (Com-100Ft),,,
8588674592,90316MD,NY,COM,01/16/2018,46,VAN,GMC,T,10110,18810,18820,20191130,19,19,19,363976,T103,CC,0809A,,NY,O,1760,2nd Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576680087,31407MH,NY,COM,01/16/2018,46,PICK,CHEVR,T,18890,10210,10110,20190907,19,19,19,365861,T103,R,0539P,,NY,O,204,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,18,46B-Double Parking (Com-100Ft),,,
8576680051,14828MJ,NY,COM,01/16/2018,46,VAN,FRUEH,T,10210,18750,18770,88880088,19,19,19,365861,T103,R,0445P,,NY,F,1570,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,18,46B-Double Parking (Com-100Ft),,,
8576680038,92692MJ,NY,COM,01/16/2018,46,DELV,GMC,T,18710,10210,10110,20181231,19,19,19,365861,T103,R,0434P,,NY,F,210-222,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,18,46B-Double Parking (Com-100Ft),,,
