Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511487335,EZ5459,DC,PAS,01/16/2018,21,4DSD,CHEVR,T,36230,24690,10610,88880088,28,28,28,362579,T103,Y,0843A,,NY,F,142,W 123rd St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8511487311,XBYW28,NJ,PAS,01/16/2018,21,DELV,ISUZU,T,24690,36410,36430,20180088,32,32,32,362579,T103,Y,0816A,,NY,F,460,Lenox Ave,,0,408,d1,,Y,0800A,0900A,GREEN,,0,,0,01,21-No Parking (street clean),,,
8511487281,F16HYD,NJ,PAS,01/16/2018,21,SUBN,KIA,T,24690,36570,36590,88880088,32,32,32,362579,T103,Y,0806A,,NY,F,598,Lenox Ave,,0,408,d1,,Y,0800A,0900A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8528090255,U53GVR,NJ,PAS,01/16/2018,21,SUBN,NISSA,T,73520,40404,40404,88880088,52,52,52,364022,T201,B,1148A,,BX,O,393,Wayne Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,05,21-No Parking (street clean),,,
8528090115,R7273H,TN,PAS,01/16/2018,21,4DSD,SUBAR,T,73720,27750,27780,20180388,52,52,52,364022,T201,B,0818A,,BX,O,3112,Webster Ave,,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,05,21-No Parking (street clean),,,
8514768130,FE2859,NC,PAS,01/16/2018,21,SUBN,CHRYS,T,25390,18830,18850,20171088,19,19,19,356191,T103,X,0848A,,NY,F,1326,Madison Ave,,0,408,d1,,YY YY,0830A,0900A,GOLD,,0,,0,01,21-No Parking (street clean),,,
8514768116,AL44963,CT,PAS,01/16/2018,21,SUBN,FORD,T,25390,18770,18790,88880088,19,19,19,356191,T103,X,0842A,,NY,F,1248,Madison Ave,,0,408,d1,,YY YY,0830A,0900A,GREY,,0,,0,01,21-No Parking (street clean),,,
8514768013,ESC9703,NY,PAS,01/16/2018,21,4DSD,NISSA,T,25390,18930,18950,20190428,23,23,23,356191,T103,X,0809A,,NY,F,1427,Madison Ave,,0,408,d1,,Y,0800A,0830A,RD,,2003,,0,01,21-No Parking (street clean),,,
8514768001,XZ743C,NJ,PAS,01/16/2018,21,VAN,CHEVR,T,25390,18930,18950,88880088,23,23,23,356191,T103,X,0808A,,NY,F,1427,Madison Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8514767951,31502MG,NY,COM,01/16/2018,21,VAN,CHEVR,T,25390,18910,18930,20180731,23,23,23,356191,T103,X,0742A,,NY,F,1412,Madison Ave,,0,408,d1,,Y,0730A,0800A,WH,,2013,,0,01,21-No Parking (street clean),,,
8514767926,628582,NY,PAS,01/16/2018,21,4DSD,NISSA,T,10410,18930,22000,20190814,23,23,23,356191,T103,X,0736A,,NY,F,1176,5th Ave,,0,408,d1,,Y,0730A,0800A,WH,,2012,,0,01,21-No Parking (street clean),,,
8512822107,86486MJ,NY,COM,01/16/2018,21,VAN,FORD,T,44990,35610,35630,20181231,24,24,24,366482,T103,D,1137A,,NY,O,675,West End Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2017,,0,33,21-No Parking (street clean),,,
8512822090,AHH1769,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,44990,35610,35630,20190912,24,24,24,366482,T103,D,1136A,,NY,O,677,West End Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2010,,0,33,21-No Parking (street clean),,,
8512822053,63393JM,NY,COM,01/16/2018,21,VAN,INTER,T,44990,35470,35490,88880088,20,20,20,366482,T103,D,0956A,,NY,F,522,West End Ave,,0,408,d1,,Y  Y,0930A,1100A,BROWN,,1997,,0,33,21-No Parking (street clean),,,
8512822041,35659MC,NY,COM,01/16/2018,21,DELV,KENWO,T,44990,35450,35470,20181031,20,20,20,366482,T103,D,0954A,,NY,F,508,West End Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2013,,0,33,21-No Parking (street clean),,,
8512822030,58837MJ,NY,COM,01/16/2018,21,VAN,ME/BE,T,35470,44990,29690,20180930,20,20,20,366482,T103,D,0950A,,NY,F,340,W 85th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2016,,0,33,21-No Parking (street clean),,,
8512822028,68194MJ,NY,COM,01/16/2018,21,VAN,FORD,T,35470,44990,29690,20181130,20,20,20,366482,T103,D,0949A,,NY,F,340,W 85th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2008,,0,33,21-No Parking (street clean),,,
8512822016,40132MH,NY,COM,01/16/2018,21,DELV,HIN,T,29690,0,0,20180930,20,20,20,366482,T103,D,0945A,,NY,I,W,Riverside Dr,10ft N/of W 84th St,0,408,d1,,Y  Y,0930A,1100A,BK,,2016,,0,33,21-No Parking (street clean),,,
8512822004,DN901Y,NY,PAS,01/16/2018,21,SUBN,HONDA,T,35450,44990,29690,20181102,20,20,20,366482,T103,D,0943A,,NY,F,342,W 84th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2006,,0,33,21-No Parking (street clean),,,
8512821980,ESE3809,NY,PAS,01/16/2018,21,SUBN,VOLVO,T,35450,44990,29690,20190521,20,20,20,366482,T103,D,0940A,,NY,F,316,W 84th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2009,,0,33,21-No Parking (street clean),,,
8512821978,42566MG,NY,COM,01/16/2018,21,VAN,FORD,T,35450,13610,44990,20181231,20,20,20,366482,T103,D,0936A,,NY,O,255,W 84th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2008,,0,33,21-No Parking (street clean),,,
8512821930,046549R,NJ,PAS,01/16/2018,21,2DSD,SMART,T,35510,14510,15710,88880088,24,24,24,366482,T103,D,0854A,,NY,F,54,W 87th St,,0,408,d1,,Y  Y,0830A,1000P,BLACK,,0,,0,33,21-No Parking (street clean),,,
8512821887,FZB3568,NY,PAS,01/16/2018,21,SUBN,ME/BE,T,14510,35570,35590,20180702,24,24,24,366482,T103,D,0841A,,NY,O,300,Central Park West,,0,408,d1,,Y  Y,0830A,1000P,GY,,2002,,0,33,21-No Parking (street clean),,,
8512821863,DFE8298,NY,PAS,01/16/2018,21,4DSD,FORD,T,14510,35590,35610,20190526,24,24,24,366482,T103,D,0837A,,NY,O,320,Central Park West,,0,408,d1,,Y  Y,0830A,1000P,GR,,2003,,0,33,21-No Parking (street clean),,,
8512190838,FFT6926,NY,PAS,01/16/2018,21,SUBN,LEXUS,T,18270,25390,27790,20190102,19,19,19,353431,T103,CC,1117A,,NY,F,36,E 64th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,2008,,0,54,21-No Parking (street clean),,,
8512190814,XETK52,NJ,PAS,01/16/2018,21,VAN,FORD,T,18270,10410,25390,20180088,19,19,19,353431,T103,CC,1111A,,NY,O,11,E 64th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,54,21-No Parking (street clean),,,
8532786182,Z31AEX,NJ,PAS,01/16/2018,21,SUBN,JEEP,T,69430,40404,40404,88880088,90,90,90,358160,T301,N,0811A,,K,O,117,Park St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,SPCL,21-No Parking (street clean),,,
8532786170,T740731C,NY,OMT,01/16/2018,21,SUBN,ACURA,T,69430,23230,18530,20180731,90,90,90,358160,T301,N,0809A,,K,F,28,Park St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2017,,0,SPCL,21-No Parking (street clean),,,
8527872006,17739MK,NY,COM,01/16/2018,21,VAN,FORD,T,36320,54420,74720,20190130,52,52,52,364839,T201,P,1157A,,BX,F,2322,Grand Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2001,,0,46,21-No Parking (street clean),,,
8527871993,FEJ4590,NY,PAS,01/16/2018,21,4DSD,HONDA,T,74720,27180,23520,20180905,52,52,52,364839,T201,P,1150A,,BX,O,11,W 184th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2006,,0,46,21-No Parking (street clean),,,
8547152933,AE76816,CT,PAS,01/16/2018,21,4DSD,ME/BE,T,35430,14330,14380,88880088,70,70,70,363975,T302,F,1152A,,K,O,1524,E 14th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,02,21-No Parking (street clean),,,
8547152921,DGX6799,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,35430,14330,14380,20190529,70,70,70,363975,T302,F,1151A,,K,O,1518,E 14th St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,02,21-No Parking (street clean),,,
8547152910,FTW3697,NY,PAS,01/16/2018,21,SUBN,LEXUS,T,35480,14280,14330,20180206,70,70,70,363975,T302,F,1145A,,K,F,1421,E 15th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,02,21-No Parking (street clean),,,
8547152908,FJX5050,NY,PAS,01/16/2018,21,SUBN,MAZDA,T,35480,14280,14330,20180529,70,70,70,363975,T302,F,1143A,,K,F,1413,E 15th St,,0,408,d1,,Y,1130A,0100P,RD,,2016,,0,02,21-No Parking (street clean),,,
8539698274,44599MK,NY,COM,01/16/2018,21,VAN,CHEVR,T,18850,25390,27790,88880088,19,19,19,354212,T103,O,0948A,,NY,O,77,E 94th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2017,,0,24,21-No Parking (street clean),,,
8539698250,CP048058,CT,COM,01/16/2018,21,VAN,NISSA,T,18850,27790,24890,20180088,19,19,19,354212,T103,O,0941A,,NY,F,120,E 94th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,24,21-No Parking (street clean),,,
8539698237,48987ME,NY,COM,01/16/2018,21,VAN,CHEVR,T,18870,27790,24890,20180331,19,19,19,354212,T103,O,0934A,,NY,F,138,E 95th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2005,,0,24,21-No Parking (street clean),,,
8537092873,AJ55591,CT,PAS,01/16/2018,21,SUBN,JEEP,T,38530,60430,24330,88880088,94,94,94,362278,T301,N,1141A,,K,F,262,Eckford St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,17,21-No Parking (street clean),,,
8537092745,W99EVU,NJ,PAS,01/16/2018,21,SUBN,NISSA,T,57030,42430,73290,88880088,94,94,94,362278,T301,N,0902A,,K,F,708,Lorimer St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,17,21-No Parking (street clean),,,
8537092721,EBV7093,NC,PAS,01/16/2018,21,SUBN,JEEP,T,73290,86430,57030,20160988,94,94,94,362278,T301,N,0857A,,K,F,44,Richardson St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,17,21-No Parking (street clean),,,
8537092710,22816266,GA,PAS,01/16/2018,21,PICK,DODGE,T,73290,86430,57030,20180288,94,94,94,362278,T301,N,0855A,,K,F,38,Richardson St,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,17,21-No Parking (street clean),,,
8537092708,V27CTX,NJ,PAS,01/16/2018,21,SUBN,SUBAR,T,73290,86430,57030,88880088,94,94,94,362278,T301,N,0853A,,K,F,24,Richardson St,,0,408,d1,,Y  Y,0830A,1000A,OTHER,,0,,0,17,21-No Parking (street clean),,,
8537092630,48744MJ,NY,COM,01/16/2018,21,VAN,DODGE,T,66730,0,0,20190629,94,94,94,362278,T301,N,0836A,,K,I,S,N 11th St,10ft W/of Driggs Ave,0,408,d1,,Y  Y,0800A,0930A,GY,,2017,,0,17,21-No Parking (street clean),,,
8537092605,FYD7307,NY,PAS,01/16/2018,21,SUBN,BMW,T,34130,66630,66530,20180516,94,94,94,362278,T301,N,0831A,,K,F,483,Driggs Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2009,,0,17,21-No Parking (street clean),,,
8537092599,EJN5347,NY,PAS,01/16/2018,21,SUBN,JEEP,T,34130,66530,66430,20180501,94,94,94,362278,T301,N,0829A,,K,F,505,Driggs Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2004,,0,17,21-No Parking (street clean),,,
8537092575,2AEVM2,CT,PAS,01/16/2018,21,4DSD,AUDI,T,34130,66230,66130,88880088,94,94,94,362278,T301,N,0823A,,K,F,579,Driggs Ave,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,17,21-No Parking (street clean),,,
8537092563,ENU6317,NY,PAS,01/16/2018,21,4DSD,HONDA,T,34130,66230,66130,20181230,94,94,94,362278,T301,N,0822A,,K,F,583,Driggs Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2008,,0,17,21-No Parking (street clean),,,
8537092551,227A638,VT,PAS,01/16/2018,21,PICK,FORD,T,34130,0,0,20180888,94,94,94,362278,T301,N,0819A,,K,I,E,Driggs Ave,70ft N/of N 4th St,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,17,21-No Parking (street clean),,,
8534228577,F22HXJ,NJ,PAS,01/16/2018,21,SUBN,KIA,T,42330,95130,58200,88880088,84,84,84,357357,T301,I,0914A,,K,O,67,Front St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,01,21-No Parking (street clean),,,
8534228565,XPEZ29,NY,OMT,01/16/2018,21,SUBN,CHEVR,T,42330,95130,58200,20180731,84,84,84,357357,T301,I,0913A,,K,O,67,Front St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,01,21-No Parking (street clean),,,
8534228541,69426JV,NY,COM,01/16/2018,21,VAN,NISSA,T,42330,95130,58200,20180930,84,84,84,357357,T301,I,0909A,,K,O,67,Front St,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,01,21-No Parking (street clean),,,
8534228530,770YTH,FL,PAS,01/16/2018,21,SUBN,CHRYS,T,24245,42330,95130,20180088,84,84,84,357357,T301,I,0904A,,K,F,81,Washington St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8534228528,FYA7539,PA,PAS,01/16/2018,21,SUBN,SUBAR,T,24245,42330,95130,20180088,84,84,84,357357,T301,I,0903A,,K,F,81,Washington St,,0,408,d1,,Y,0830A,1000A,OTHER,,0,,0,01,21-No Parking (street clean),,,
8534228504,T672648C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,24245,71330,89930,20180531,84,84,84,357357,T301,I,0857A,,K,F,33,Washington St,,0,408,d1,,Y,0830A,1000A,WH,,2014,,0,01,21-No Parking (street clean),,,
8534228486,625,MO,PAS,01/16/2018,21,SUBN,GMC,T,70130,53500,71330,20180088,84,84,84,357357,T301,I,0852A,,K,F,35,Pearl St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8534228449,CNJ4012,NY,PAS,01/16/2018,21,SUBN,AUDI,T,70130,53500,71330,20190826,84,84,84,357357,T301,I,0848A,,K,F,35,Pearl St,,0,408,d1,,Y,0830A,1000A,BK,,2009,,0,01,21-No Parking (street clean),,,
8528148932,R70ADR,NJ,PAS,01/16/2018,21,SUBN,FORD,T,56820,26430,26460,88880088,40,40,40,363968,T201,A,1201P,,BX,F,3150,Park Ave,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,09,21-No Parking (street clean),,,
8528148920,DXZ5663,NY,PAS,01/16/2018,21,4DSD,HONDA,T,56820,26430,26460,20190411,40,40,40,363968,T201,A,1159A,,BX,F,3142,Park Ave,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,2009,,0,09,21-No Parking (street clean),,,
8528148919,956ZGY,CT,999,01/16/2018,21,SUBN,HONDA,T,56820,26430,26460,88880088,40,40,40,363968,T201,A,1157A,,BX,F,3142,Park Ave,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,09,21-No Parking (street clean),,,
8528148830,DVIB54,FL,PAS,01/16/2018,21,2DSD,ME/BE,T,0,0,0,20190388,40,40,40,363968,T201,A,0947A,,BX,I,E,Brook Ave,80ft S/of E 153rd St,0,408,d1,,Y  Y,0930A,1130A,BLUE,,0,,0,09,21-No Parking (street clean),,,
8528148828,A60DNX,NJ,PAS,01/16/2018,21,4DSD,ME/BE,T,0,0,0,88880088,40,40,40,363968,T201,A,0943A,,BX,I,E,Brook Ave,60ft S/of Bergen Ave,0,408,d1,,Y  Y,0930A,1130A,WHITE,,0,,0,09,21-No Parking (street clean),,,
8528148816,1980FBB,NY,OMT,01/16/2018,21,SUBN,LEXUS,T,26280,50320,31120,20160531,40,40,40,363968,T201,A,0916A,,BX,O,401,E 154th St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2010,,0,09,21-No Parking (street clean),,,
8525418547,DLFV73,FL,PAS,01/16/2018,21,4DSD,TOYOT,T,70720,27120,27150,20181288,46,46,46,365855,T201,D,0924A,,BX,O,2234,Valentine Ave,,0,408,d1,,Y  Y,0900A,1030A,GREEN,,0,,0,19,21-No Parking (street clean),,,
8525418456,T524083C,NY,OMT,01/16/2018,21,4DSD,HONDA,T,0,0,0,20181130,46,46,46,365855,T201,D,0823A,,BX,I,S,Field Pl,10ft E/of Morris Ave,0,408,d1,,Y  Y,0800A,0930A,GY,,2013,,0,19,21-No Parking (street clean),,,
8525418432,T737283C,NY,OMT,01/16/2018,21,4DSD,HYUND,T,36420,27120,27150,20180228,46,46,46,365855,T201,D,0810A,,BX,F,2233,Grand Concourse,,0,408,d1,,Y,0800A,0830A,RD,,2017,,0,19,21-No Parking (street clean),,,
8525418420,VUN3959,VA,PAS,01/16/2018,21,2DSD,FORD,T,29120,8920,62720,20170288,46,46,46,365855,T201,D,0752A,,BX,F,261,E Burnside Ave,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,19,21-No Parking (street clean),,,
8516317663,VYN8392,VA,PAS,01/16/2018,21,4DSD,LEXUS,T,36250,24690,10610,20180988,24,24,24,341299,T103,O,0936A,,NY,F,160,W 124th St,,0,408,d1,,Y  Y,0830A,1000A,RED,,0,,0,CC1,21-No Parking (street clean),,,
8512068668,CLU9951,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,35650,14510,15710,20190424,20,20,20,356493,T103,Y,1237P,,NY,F,66,W 94th St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,2005,,0,01,21-No Parking (street clean),,,
8512068620,V20GNJ,NJ,PAS,01/16/2018,21,SUBN,BUICK,T,35310,14510,15710,88880088,20,20,20,356493,T103,Y,1128A,,NY,F,22,W 77th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,01,21-No Parking (street clean),,,
8512068619,882XLT,CT,PAS,01/16/2018,21,SUBN,BMW,T,35330,15710,11710,88880088,20,20,20,356493,T103,Y,1121A,,NY,F,128,W 78th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8512068590,15858MC,NY,COM,01/16/2018,21,VAN,CHEVR,T,35190,11710,44990,88880088,20,20,20,356493,T103,Y,1115A,,NY,O,250,W 71st St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2011,,0,01,21-No Parking (street clean),,,
8512068589,79942MD,NY,COM,01/16/2018,21,VAN,FORD,T,44990,35310,35330,20190731,20,20,20,356493,T103,Y,1113A,,NY,O,365,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,01,21-No Parking (street clean),,,
8512068577,41910JZ,NY,COM,01/16/2018,21,DELV,CHEVR,T,44990,35270,35290,88880088,20,20,20,356493,T103,Y,1111A,,NY,O,325,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2009,,0,01,21-No Parking (street clean),,,
8512068565,51304JW,NY,COM,01/16/2018,21,VAN,FORD,T,35290,44990,29690,20190131,20,20,20,356493,T103,Y,1108A,,NY,O,331,W 76th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2006,,0,01,21-No Parking (street clean),,,
8532647728,T637476C,NY,OMT,01/16/2018,21,SUBN,GMC,T,59640,42130,34730,20180630,94,94,94,358173,T301,A,1231P,,K,F,366,McGuinness Blvd,,0,408,d1,,Y  Y,1130A,0100A,BK,,2013,,0,17,21-No Parking (street clean),,,
8532647698,AVN1537,WA,PAS,01/16/2018,21,SUBN,SUBAR,T,51930,58330,59640,20180088,94,94,94,358173,T301,A,1149A,,K,F,174,India St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,17,21-No Parking (street clean),,,
8532647674,DHU3586,NY,PAS,01/16/2018,21,SUBN,HONDA,T,51930,58330,59640,20190720,94,94,94,358173,T301,A,1147A,,K,F,184,India St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2012,,0,17,21-No Parking (street clean),,,
8532647662,FMS6084,NY,PAS,01/16/2018,21,SUBN,FORD,T,51930,58330,59640,20190726,94,94,94,358173,T301,A,1147A,,K,F,186,India St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2004,,0,17,21-No Parking (street clean),,,
8532647649,FJZ3409,NY,PAS,01/16/2018,21,SUBN,BMW,T,54010,58330,59640,20190502,94,94,94,358173,T301,A,1142A,,K,F,196,Kent St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2008,,0,17,21-No Parking (street clean),,,
8532647613,NY4ELI,NY,SPO,01/16/2018,21,SUBN,JEEP,T,54010,58330,59640,20190407,94,94,94,358173,T301,A,1139A,,K,O,169,Kent St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,17,21-No Parking (street clean),,,
8518442382,6RP297,MA,PAS,01/16/2018,21,4DSD,JEEP,T,44990,35630,35650,88880088,24,24,24,364917,T103,D,1142A,,NY,O,685,West End Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,38,21-No Parking (street clean),,,
8518442229,25992MK,NY,COM,01/16/2018,21,VAN,DODGE,T,35210,13610,44990,20190630,20,20,20,364917,T103,D,0840A,,NY,F,242,W 72nd St,,0,408,d1,,Y,0800A,0900A,WH,,2017,,0,38,21-No Parking (street clean),,,
8514610028,1RH785,MA,PAS,01/16/2018,21,4DSD,HYUND,T,29690,36010,36030,20180088,24,24,24,331356,T103,DD,1203P,,NY,O,400,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,19,21-No Parking (street clean),,,
8514610016,BVA4729,NY,PAS,01/16/2018,21,4DSD,BMW,T,29690,36010,36030,20180818,24,24,24,331356,T103,DD,1201P,,NY,O,400,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,BK,,2011,,0,19,21-No Parking (street clean),,,
8514610004,843ASL,ME,PAS,01/16/2018,21,PICK,DODGE,T,29690,44990,29690,20180088,24,24,24,331356,T103,DD,1155A,,NY,O,300,Riverside Dr,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,19,21-No Parking (street clean),,,
8514609970,DFG6873,NY,PAS,01/16/2018,21,4DSD,CADIL,T,35230,44990,29690,20190415,20,20,20,331356,T103,DD,1111A,,NY,F,308,W 73rd St,,0,408,d1,,Y  Y,1100A,1230A,RD,,2005,,0,19,21-No Parking (street clean),,,
8524844760,AM68627,CT,PAS,01/16/2018,21,4DSD,HONDA,T,36320,74480,76850,88880088,46,46,46,362641,T201,A,1154A,,BX,F,1718,Grand Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,14,21-No Parking (street clean),,,
8524844759,T749770C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,36420,20120,26910,20180831,46,46,46,362641,T201,A,1153A,,BX,F,1740,Grand Concourse,,0,408,d1,,Y  Y,1130A,0100P,BK,,2008,,0,14,21-No Parking (street clean),,,
8524844747,538344,DE,PAS,01/16/2018,21,4DSD,TOYOT,T,36420,20120,26910,20190988,46,46,46,362641,T201,A,1151A,,BX,F,1750,Grand Concourse,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,14,21-No Parking (street clean),,,
8524844711,T700681C,NY,OMT,01/16/2018,21,4DSD,HONDA,T,76850,36320,38420,20180331,46,46,46,362641,T201,A,1142A,,BX,F,110,W Tremont Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2016,,0,14,21-No Parking (street clean),,,
8524844693,N86GKL,NJ,PAS,01/16/2018,21,4DSD,HONDA,T,76850,74510,36320,88880088,46,46,46,362641,T201,A,1139A,,BX,O,101,W Tremont Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,14,21-No Parking (street clean),,,
8524844670,T662770C,NY,OMT,01/16/2018,21,SUBN,TOYOT,T,76850,44125,74510,20180131,46,46,46,362641,T201,A,1137A,,BX,F,74,W Tremont Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,2013,,0,14,21-No Parking (street clean),,,
8524844620,58630ME,NY,COM,01/16/2018,21,VAN,CHEVR,T,0,0,0,88880088,46,46,46,362641,T201,A,0949A,,BX,I,N,E 175th St,45ft E/of Walton Ave,0,408,d1,,Y  Y,0930A,1100A,WHITE,,2008,,0,14,21-No Parking (street clean),,,
8524844541,DNL4981,NY,PAS,01/16/2018,21,SUBN,DODGE,T,21820,27000,27030,20180228,46,46,46,362641,T201,A,0843A,,BX,F,1990,Creston Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2015,,0,14,21-No Parking (street clean),,,
8524844498,T602340C,NY,OMT,01/16/2018,21,SUBN,HONDA,T,75370,29120,23520,20180228,46,46,46,362641,T201,A,0813A,,BX,F,6,W Burnside Ave,,0,408,d1,,Y,0800A,0830A,BK,,2010,,0,14,21-No Parking (street clean),,,
8524844486,T739666C,NY,OMT,01/16/2018,21,SUBN,HONDA,T,42820,27030,29120,20180430,46,46,46,362641,T201,A,0811A,,BX,F,2025,Jerome Ave,,0,408,d1,,Y,0800A,0830A,RD,,2014,,0,14,21-No Parking (street clean),,,
8524844474,T679986C,NY,OMT,01/16/2018,21,4DSD,NISSA,T,29120,72720,52120,20180630,46,46,46,362641,T201,A,0807A,,BX,F,82,E Burnside Ave,,0,408,d1,,Y,0800A,0830A,GY,,2015,,0,14,21-No Parking (street clean),,,
8519549056,49746ME,NY,COM,01/16/2018,21,SUBN,DODGE,T,37070,0,0,20180331,33,33,33,364888,T103,I,1242P,,NY,I,S,W 165th St,15ft E/of Fort Washi,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,17,21-No Parking (street clean),,,
8519549032,2TH892,WV,PAS,01/16/2018,21,4DSD,NISSA,T,37070,25960,13610,20180088,33,33,33,364888,T103,I,1233P,,NY,F,552,W 165th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,17,21-No Parking (street clean),,,
8519549019,Z21EJS,NJ,PAS,01/16/2018,21,SUBN,TOYOT,T,37070,0,0,88880088,33,33,33,364888,T103,I,1220P,,NY,I,S,W 165th St,60ft E/of St Nichola,0,408,d1,,Y,1130A,0100P,TAN,,0,,0,17,21-No Parking (street clean),,,
8519548970,Z76GBE,NJ,PAS,01/16/2018,21,SUBN,MAZDA,T,37090,19990,11710,88880088,33,33,33,364888,T103,I,1202P,,NY,O,453,W 166th St,,0,408,d1,,Y,1130A,0100P,BROWN,,0,,0,17,21-No Parking (street clean),,,
8519548957,82895MC,NY,COM,01/16/2018,21,VAN,CHEVR,T,37110,11710,12010,20181231,33,33,33,364888,T103,I,1154A,,NY,F,500,W 167th St,,0,408,d1,,Y,1130A,0100P,WH,,2013,,0,17,21-No Parking (street clean),,,
