Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612107878,EJF3330,NY,PAS,01/06/2018,38,4DSD,HYUND,T,40930,59030,26230,20180513,70,70,70,357764,T302,G,1014A,,K,F,868,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8612107854,T745571C,NY,OMT,01/06/2018,38,4DSD,HONDA,T,56230,40930,25130,20180831,70,70,70,357764,T302,G,0959A,,K,O,11,Linden Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8612107842,V36GKR,NJ,PAS,01/06/2018,38,SUBN,BMW,T,56230,40930,25130,88880088,70,70,70,357764,T302,G,0957A,,K,O,29,Linden Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8613602046,ASL8038,NY,PAS,01/06/2018,38,SUBN,NISSA,T,5580,10730,10780,20190804,68,68,68,363545,T302,I,0422P,,K,F,8314,5th Ave,,0,408,h1,,Y,0830A,0700P,TN,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8613602034,Z90GBL,NJ,PAS,01/06/2018,38,4DSD,HONDA,T,5280,10730,10780,88880088,68,68,68,363545,T302,I,0410P,,K,F,8319,3rd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8613601996,T721116C,NY,OMT,01/06/2018,38,4DSD,BMW,T,10930,0,0,20181130,68,68,68,363545,T302,I,0159P,,K,I,S,87th St,45ft W/of 4th Ave,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8613601972,ERE5164,NY,PAS,01/06/2018,38,2DSD,LEXUS,T,5430,10880,10930,20190322,68,68,68,363545,T302,I,0152P,,K,O,8608,4th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8613601960,T493396C,NY,OMT,01/06/2018,38,SUBN,CHEVR,T,5430,10880,10930,20180531,68,68,68,363545,T302,I,0150P,,K,O,8608,4th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8618056900,AB12625,CT,CMB,01/06/2018,38,SUBN,NISSA,T,10510,34570,34590,88880088,17,17,17,364909,T106,GA,1159A,,NY,F,1065,6th Ave,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8627152718,FHN1137,NY,PAS,01/06/2018,38,SUBN,JEEP,T,25390,18390,18410,20190207,19,19,19,365332,T103,GG,0323P,,NY,F,860,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8627152706,PJW3101,GA,PAS,01/06/2018,38,SUBN,AUDI,T,25390,18390,18410,88880088,19,19,19,365332,T103,GG,0321P,,NY,F,860,Madison Ave,,0,408,h1,,YYYYYY,0830A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8627152688,EKM8472,NC,PAS,01/06/2018,38,SUBN,FORD,T,18410,25390,27790,88880088,19,19,19,365332,T103,GG,0314P,,NY,F,30,E 71st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8627152676,C64HFM,NJ,PAS,01/06/2018,38,4DSD,BMW,T,25390,40404,40404,88880088,19,19,19,365332,T103,GG,0302P,,NY,F,9922,Madison Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8627152652,89606MC,NY,COM,01/06/2018,38,VAN,NISSA,T,18490,25390,27790,20190430,19,19,19,365332,T103,GG,0249P,,NY,F,35,E 75th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8627152639,480URE,CT,PAS,01/06/2018,38,SUBN,TOYOT,T,24890,18410,18430,88880088,19,19,19,365332,T103,GG,0232P,,NY,O,980,Lexington Ave,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8627152615,6CK6465,MD,PAS,01/06/2018,38,4DSD,NISSA,T,10210,18430,18450,88880088,19,19,19,365332,T103,GG,0123P,,NY,F,1262,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8625560416,12877MK,NY,COM,01/06/2018,38,VAN,FORD,T,35690,11710,13610,20190228,24,24,24,362570,T103,C,0524P,,NY,F,200,W 96th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8625560404,78905MG,NY,COM,01/06/2018,38,VAN,FORD,T,11710,35670,35690,20190331,24,24,24,362570,T103,C,0432P,,NY,F,722,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,DK/,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8625560325,T710697C,NY,OMT,01/06/2018,38,SUBN,CHEVR,T,13610,0,0,20180831,24,24,24,362570,T103,C,0301P,,NY,I,W,Broadway,20ft N/of W 84th St,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8625560258,72501MA,NY,COM,01/06/2018,38,VAN,FORD,T,11710,35610,35630,20190131,24,24,24,362570,T103,C,0134P,,NY,O,656,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,37,38-Failure to Dsplay Meter Rec,,,
8629959990,FSC6136,NY,PAS,01/06/2018,38,4DSD,BMW,T,59590,61090,9440,20191006,109,109,109,364931,T401,D,0939A,,Q,F,40-09,Prince St,,0,408,h1,,Y,0730A,1000P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8629959988,DBZ5225,NY,PAS,01/06/2018,38,4DSD,LEXUS,T,61090,65490,36590,20190206,109,109,109,364931,T401,D,0912A,,Q,F,142-10,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8630517748,BKF5858,NY,PAS,01/06/2018,38,SUBN,DODGE,T,37290,9640,9790,20180304,114,114,114,357800,T401,G,0207P,,Q,F,41-06,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8630517736,EWY2677,NY,PAS,01/06/2018,38,4DSD,NISSA,T,9640,7990,37290,20180311,114,114,114,357800,T401,G,0203P,,Q,O,31-90,41st St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8630517700,W82ADF,NJ,PAS,01/06/2018,38,SUBN,KIA,T,9090,7790,7990,88880088,114,114,114,357800,T401,G,1232P,,Q,F,30-93,38th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8625869490,AG62200,AZ,PAS,01/06/2018,38,VAN,FORD,T,18450,25390,27790,20180088,19,19,19,362564,T103,R,0155P,,NY,F,36,E 73rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8625869488,81960MD,NY,COM,01/06/2018,38,VAN,ISUZU,T,18450,25390,27790,20190630,19,19,19,362564,T103,R,0153P,,NY,F,36,E 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8625869464,FYN1137,NY,PAS,01/06/2018,38,SUBN,AUDI,T,25390,18450,18470,20180328,19,19,19,362564,T103,R,0145P,,NY,O,931,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,19,38-Failure to Dsplay Meter Rec,,,
8625869452,99949MJ,NY,COM,01/06/2018,38,VAN,FORD,T,18490,25390,27790,20190630,19,19,19,362564,T103,R,0140P,,NY,O,35,E 75th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8625869361,7473HY,FL,PAS,01/06/2018,38,SUBN,CHEVR,T,25390,18650,18670,20180088,19,19,19,362564,T103,R,1255P,,NY,O,1117,Madison Ave,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8625458099,DQY2877,MI,PAS,01/06/2018,38,4DSD,LINCO,T,24890,18630,18650,88880488,19,19,19,362264,T103,FF,0501P,,NY,O,1224,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8625458051,FWT2191,NY,PAS,01/06/2018,38,2DSD,FIAT,T,10210,18590,18610,20180723,19,19,19,362264,T103,FF,0313P,,NY,F,1414,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8625458014,24808JC,NY,COM,01/06/2018,38,VAN,FORD,T,10210,18670,18690,20191031,19,19,19,362264,T103,FF,0206P,,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8616500947,AK19444,CT,PAS,01/06/2018,38,SUBN,AUDI,T,30790,0,0,88880088,1,1,1,366529,T101,H,0403P,,NY,I,N,Spring St,25ft W/of Mercer St,0,408,h1,,Y,0800A,1000P,OTHER,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8616500911,85864MG,NY,COM,01/06/2018,38,VAN,FORD,T,13610,0,0,20191031,5,5,5,366529,T101,H,0313P,,NY,I,E,Broadway,10ft N/of Prince St,0,408,h1,,Y,0800A,1000P,WHITE,,2008,,0,47,38-Failure to Dsplay Meter Rec,,,
8616500900,4CZ9685,MD,PAS,01/06/2018,38,SUBN,TOYOT,T,13810,0,0,88880088,1,1,1,366529,T101,H,0254P,,NY,I,S,Broome St,35ft W/of Broadway,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8612617066,T713226C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,34880,0,0,20181031,62,62,62,359288,T302,E,1100A,,K,I,W,E 2nd St,10ft N/of Kings Hwy,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8612617030,EGT8283,NY,PAS,01/06/2018,38,SUBN,FORD,T,90630,0,0,20180415,62,62,62,359288,T302,E,1053A,,K,I,W,W 3rd St,40ft N/of Kings Hwy,0,408,h1,,Y,0900A,0700P,GR,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8612617017,EHY6348,NY,PAS,01/06/2018,38,SUBN,TOYOT,T,90630,0,0,20180803,62,62,62,359288,T302,E,1050A,,K,I,E,W 3rd St,10ft N/of Kings Hwy,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8612616992,FXW1706,NY,PAS,01/06/2018,38,SUBN,HONDA,T,54050,35030,67730,20180404,62,62,62,359288,T302,E,1038A,,K,F,579,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,03,38-Failure to Dsplay Meter Rec,,,
8614512855,FZV6463,NY,PAS,01/06/2018,38,SUBN,TOYOT,T,28830,29630,29630,20180624,70,70,70,361831,T302,Q,0906A,,K,F,749,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8614512843,ETP4672,NY,PAS,01/06/2018,38,SUBN,HYUND,T,26230,35230,35280,20190617,70,70,70,361831,T302,Q,0854A,,K,O,1019,Church Ave,,0,408,h1,,Y,0800A,0700P,BL,,2003,,0,09,38-Failure to Dsplay Meter Rec,,,
8614512820,3616QY,FL,PAS,01/06/2018,38,4DSD,TOYOT,T,26230,35230,35280,20180488,70,70,70,361831,T302,Q,0851A,,K,O,1027,Church Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8614512790,T742370C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,26230,35230,35280,20180731,70,70,70,361831,T302,Q,0847A,,K,F,1019,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8616956475,XBAE80,NJ,PAS,01/06/2018,38,VAN,FORD,T,18070,25390,27790,88880088,18,18,18,353071,T106,C,1000A,,NY,F,59,E 54th St,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8612931927,ERH3094,NY,PAS,01/06/2018,38,SUBN,NISSA,T,34535,40930,35780,20190402,70,70,70,357093,T302,A,1209P,,K,O,6,Duryea Pl,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,10,38-Failure to Dsplay Meter Rec,,,
8612931915,ASU3174,NY,PAS,01/06/2018,38,SUBN,TOYOT,T,34535,40930,35780,20190530,70,70,70,357093,T302,A,1207P,,K,O,6,Duryea Pl,,0,408,h1,,Y,0800A,0700P,GL,,2002,,0,10,38-Failure to Dsplay Meter Rec,,,
8612931897,46784MH,NY,COM,01/06/2018,38,SUBN,CHEVR,T,40930,26230,77930,20180413,70,70,70,357093,T302,A,0943A,,K,F,928,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,10,38-Failure to Dsplay Meter Rec,,,
8612931873,T744526C,NY,OMT,01/06/2018,38,SUBN,ME/BE,T,40930,26230,77930,20180630,70,70,70,357093,T302,A,0940A,,K,F,918,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8617461123,61417MG,NY,COM,01/06/2018,38,VAN,CHEVR,T,24890,0,0,20180430,13,13,13,365842,T102,C,1216P,,NY,I,W,Lexington Ave,45ft N/of E 23rd St,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8617461100,12087JY,NY,COM,01/06/2018,38,VAN,CHEVR,T,10210,17510,17530,88880088,13,13,13,365842,T102,C,1032A,,NY,O,368,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8617461093,AN307T,NJ,PAS,01/06/2018,38,DELV,UD,T,10210,17510,17530,88880088,13,13,13,365842,T102,C,1029A,,NY,F,368,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8617461070,XANE15,NJ,PAS,01/06/2018,38,VAN,FORD,T,17490,0,0,88880088,13,13,13,365842,T102,C,1014A,,NY,I,S,E 25th St,45ft W/of Park Ave S,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8617461068,XCBE83,NJ,PAS,01/06/2018,38,VAN,FORD,T,17490,27800,24890,88880088,13,13,13,365842,T102,C,1009A,,NY,O,102,E 25th St,,0,408,h1,,Y,0800A,0300P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8617461044,54228AD,NY,COM,01/06/2018,38,VAN,NISSA,T,17510,24890,13612,20191031,13,13,13,365842,T102,C,0959A,,NY,F,134,E 26th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8617461032,E26BAL,NJ,PAS,01/06/2018,38,SUBN,JEEP,T,21590,17390,17410,88880088,13,13,13,365842,T102,C,0832A,,NY,O,36,Gramercy Park East,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8617461020,EMC9379,NY,PAS,01/06/2018,38,4DSD,HONDA,T,21590,13113,10210,20181217,13,13,13,365842,T102,C,0829A,,NY,O,39,Gramercy Park North,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8610004909,67913MA,NY,COM,01/06/2018,38,UTIL,HONDA,T,73220,27530,29830,20190228,84,84,84,355074,T301,A,0123P,,K,F,186,Remsen St,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8609315745,76268MD,NY,COM,01/06/2018,38,VAN,FORD,T,0,0,0,20180831,50,50,50,365363,T201,Q,0310P,,BX,I,N,W 235th St,10ft E/of Arlington,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8609315710,EXC2646,NY,PAS,01/06/2018,38,4DSD,NISSA,T,75050,56520,43120,20180203,50,50,50,365363,T201,Q,0148P,,BX,F,552,W 235th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8609315678,644YEU,FL,PAS,01/06/2018,38,SUBN,TOYOT,T,14920,53320,74990,20180688,50,50,50,365363,T201,Q,1259P,,BX,F,5610,Broadway,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8609315642,BKT1295,NY,PAS,01/06/2018,38,4DSD,NISSA,T,74960,9820,7820,20180626,50,50,50,365363,T201,Q,1250P,,BX,F,165,W 231st St,,0,408,h1,,Y,0800A,0700P,RD,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8609315599,X488XJ,NY,PAS,01/06/2018,38,4DSD,FORD,T,14920,43720,71690,20181117,50,50,50,365363,T201,Q,1234P,,BX,F,5550,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,30,38-Failure to Dsplay Meter Rec,,,
8608064560,15552MJ,NY,COM,01/06/2018,38,VAN,GMC,T,18520,30620,53920,20180331,43,43,43,365372,T201,I,0424P,,BX,F,1247,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8608064522,1CD8853,MD,PAS,01/06/2018,38,SUBN,JEEP,T,29620,58220,24730,88880088,45,45,45,365372,T201,I,0220P,,BX,O,3677,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8608064510,FZK6452,NY,PAS,01/06/2018,38,SUBN,SUBAR,T,0,0,0,20180528,45,45,45,365372,T201,I,0215P,,BX,I,S,Philip Ave,15ft W/of E Tremont,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8608064467,ETK8877,NY,PAS,01/06/2018,38,2DSD,ACURA,T,29620,62270,45220,20190407,45,45,45,365372,T201,I,0132P,,BX,O,3791,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8608064443,FZJ6244,NY,PAS,01/06/2018,38,SUBN,NISSA,T,29620,63440,58220,20180621,45,45,45,365372,T201,I,1234P,,BX,F,3637,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,RED,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8605707793,88507MG,NY,COM,01/06/2018,38,DELV,FRUEH,T,76650,29220,23520,20180630,52,52,52,362219,T201,A,1237P,,BX,F,25,W Fordham Rd,,0,408,h1,,Y,0830A,0700P,GR,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8605707732,FGR5794,NY,PAS,01/06/2018,38,SUBN,CHRYS,T,21820,27390,27420,20190309,52,52,52,362219,T201,A,0919A,,BX,F,2558,Creston Ave,,0,408,h1,,Y,0900A,0700P,GR,,2003,,0,18,38-Failure to Dsplay Meter Rec,,,
8605707719,FJY6536,NY,PAS,01/06/2018,38,SUBN,HONDA,T,0,0,0,20190724,52,52,52,362219,T201,A,0821A,,BX,I,S,E 192nd St,15ft E/of Grand Conc,0,408,h1,,Y,0800A,0700P,BL,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8605707707,Z317303,IL,PAS,01/06/2018,38,SUBN,JEEP,T,0,0,0,20191288,52,52,52,362219,T201,A,0819A,,BX,I,N,E 192nd St,15ft E/of Grand Conc,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8610708342,5928HM,FL,PAS,01/06/2018,38,SUBN,HONDA,T,64330,75530,81330,20170888,84,84,84,363979,T301,P,0307P,,K,F,50,Nevins St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8612660117,EHB3124,NC,PAS,01/06/2018,38,4DSD,ME/BE,T,28830,54050,14480,20181188,61,61,61,361068,T302,G,0240P,,K,F,2118,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8612660099,T707145C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,28830,54050,14480,20181130,61,61,61,361068,T302,G,0235P,,K,F,2091,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8617154020,X39JHT,NJ,PAS,01/06/2018,38,2DSD,CHEVR,T,34590,10510,13610,88880088,14,14,14,353435,T106,H,0839A,,NY,O,135,W 41st St,,0,408,h1,,Y,0800A,1200A,BLACK,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8610708238,FPB1348,NY,PAS,01/06/2018,38,4DSD,NISSA,T,21130,0,0,20190615,84,84,84,363979,T301,P,0140P,,K,I,W,Bridge St,50ft S/of Willoughby,0,408,h1,,Y,0900A,0700P,BK,,2001,,0,03,38-Failure to Dsplay Meter Rec,,,
8610708202,28172JR,NY,COM,01/06/2018,38,PICK,GMC,T,0,40404,40404,20181031,84,84,84,363979,T301,P,0113P,,K,F,406B,Flatbush Ave Exten,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8610004843,51326MG,NY,COM,01/06/2018,38,DELV,ISUZU,T,61830,27530,29830,20180228,84,84,84,355074,T301,A,0959A,,K,F,205,Montague St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8610004806,FHR2944,NY,PAS,01/06/2018,38,4DSD,VOLKS,T,75530,27530,29830,20190127,84,84,84,355074,T301,A,0939A,,K,F,25,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8608000064,5BRG30,MA,PAS,01/06/2018,38,SUBN,CHRYS,T,36420,26130,26160,20181088,40,40,40,365308,T201,I,0124P,,BX,F,573,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8606414130,T512833C,NY,OMT,01/06/2018,38,SUBN,TOYOT,T,50320,26160,26190,20180831,40,40,40,363554,T201,K,0259P,,BX,F,608,Melrose Ave,,0,408,h1,,Y,0800A,0700P,TN,,2011,,0,45,38-Failure to Dsplay Meter Rec,,,
8606414104,D29JNB,NJ,PAS,01/06/2018,38,SUBN,FORD,T,26130,52120,21520,88880088,40,40,40,363554,T201,K,0205P,,BX,F,333,E 149th St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8606414086,DTH4158,NY,PAS,01/06/2018,38,SUBN,HONDA,T,26130,72720,36420,20180821,40,40,40,363554,T201,K,0127P,,BX,F,149,E 149th St,,0,408,h1,,Y,0830A,0700P,RED,,2002,,0,45,38-Failure to Dsplay Meter Rec,,,
8606414074,T727738C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,26130,72720,36420,20180331,40,40,40,363554,T201,K,0126P,,BX,F,149,E 149th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8606414062,92962JX,NY,COM,01/06/2018,38,SUBN,DODGE,T,26130,56820,52120,20190107,40,40,40,363554,T201,K,1233P,,BX,O,253,E 149th St,,0,408,h1,,Y,0900A,0700P,GR,,2001,,0,45,38-Failure to Dsplay Meter Rec,,,
8604074715,DUW3918,NY,PAS,01/06/2018,38,SUBN,ACURA,T,18840,8790,61090,20180906,115,115,115,358919,T401,U,0443P,,Q,F,37-05,95th St,,0,408,h1,,Y,0900A,0700P,BROWN,,2012,,0,12-P,38-Failure to Dsplay Meter Rec,,,
8604074697,AK60556,CT,PAS,01/06/2018,38,SUBN,JEEP,T,8790,18840,66890,88880088,115,115,115,358919,T401,U,0345P,,Q,O,95-08,37th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,12-P,38-Failure to Dsplay Meter Rec,,,
8604074661,79656MK,NY,COM,01/06/2018,38,TRAC,VOLVO,T,8790,18740,18840,20180930,115,115,115,358919,T401,U,0156P,,Q,F,94-01,37th Ave,,0,408,h1,,Y,0800A,0700P,GR,,2018,,0,12-P,38-Failure to Dsplay Meter Rec,,,
8604074557,T625202C,NY,OMT,01/06/2018,38,4DSD,LINCO,T,8790,66890,51790,20180630,115,115,115,358919,T401,U,1220P,,Q,F,95-23,37th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,12-P,38-Failure to Dsplay Meter Rec,,,
8609150756,CXE5393,NY,PAS,01/06/2018,38,4DSD,HYUND,T,9520,27240,27270,20180531,48,48,48,363549,T201,F,0325P,,BX,F,2373,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,2004,,0,51,38-Failure to Dsplay Meter Rec,,,
8609150719,U58GCS,NJ,PAS,01/06/2018,38,4DSD,HONDA,T,36420,27180,27270,88880088,52,52,52,363549,T201,F,0117P,,BX,F,2400,Grand Concourse,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8609150707,5AA121,MA,PAS,01/06/2018,38,SUBN,JEEP,T,27300,36420,70720,20180188,52,52,52,363549,T201,F,0111P,,BX,F,210,E 188th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8609150690,92817JE,NY,COM,01/06/2018,38,DELV,FRUEH,T,0,0,0,88880088,52,52,52,363549,T201,F,1211P,,BX,I,E,Webster Ave,60ft S/of E 188th St,0,408,h1,,Y,0900A,0700P,BROWN,,2001,,0,51,38-Failure to Dsplay Meter Rec,,,
8609150677,EMW4735,NY,PAS,01/06/2018,38,SUBN,TOYOT,T,23520,74720,76650,20190607,52,52,52,363549,T201,F,1110A,,BX,F,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,51,38-Failure to Dsplay Meter Rec,,,
8609150641,RHK9437,GA,PAS,01/06/2018,38,4DSD,FORD,T,27360,52120,21820,88880088,52,52,52,363549,T201,F,1002A,,BX,F,58,E 190th St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8606250843,R21JAS,NJ,PAS,01/06/2018,38,4DSD,VOLKS,T,77150,47520,57720,88880088,49,49,49,363937,T201,I,1211P,,BX,F,2165,White Plains Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
