Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619906690,32302MA,NY,COM,01/01/2018,14,PICK,FORD,T,17930,10410,25390,20190430,18,18,18,355224,T106,L,1108A,,NY,F,17,E 47th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,11,14-No Standing,,,
8619906689,6CS5662,MD,PAS,01/01/2018,14,4DSD,VOLKS,T,17910,0,0,88880088,18,18,18,355224,T106,L,1103A,,NY,I,S,E 46th St,77ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8621253914,1CA1558,MD,PAS,01/01/2018,14,SUBN,ME/BE,T,18070,0,0,20190988,17,17,17,358128,MTTF,B,0118P,,NY,I,S,E 54th St,80ft E/of Lexington,0,408,c,,YYYYYYY,,,GREY,,0,,0,02,14-No Standing,,,
8613357398,FYL3885,NY,PAS,01/01/2018,14,4DSD,HYUND,T,30630,0,0,20180323,62,62,62,364925,T302,J,0443P,,K,I,N,Cropsey Ave,10ft E/of Bay 25th S,0,408,c,,YYYYYYY,,,RD,,2012,,0,N,14-No Standing,,,
8592319470,XERJ93,NJ,PAS,01/01/2018,14,DELV,ISUZU,T,34870,10510,39,20180088,18,18,18,341943,T106,O,0523P,,NY,F,140,W 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8592319444,VNZ3368,VA,PAS,01/01/2018,14,4DSD,FORD,T,34870,10410,10510,20180088,18,18,18,341943,T106,O,0223P,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,21,14-No Standing,,,
8592319420,BRFS896,ON,PAS,01/01/2018,14,SUBN,DODGE,T,34870,10410,10510,20180088,18,18,18,341943,T106,O,1256P,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8592319419,87268MK,NY,COM,01/01/2018,14,VAN,FORD,T,34870,10410,10510,20190630,18,18,18,341943,T106,O,1118A,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,21,14-No Standing,,,
8592319390,11922MC,NY,COM,01/01/2018,14,VAN,FRUEH,T,34870,10510,39,20180131,18,18,18,341943,T106,O,1112A,,NY,F,140,W 55th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,21,14-No Standing,,,
8627053030,2JG765,MA,PAS,01/01/2018,14,SUBN,MERCU,T,45590,40404,40404,20190588,19,19,19,365309,T103,EE,1257P,,NY,O,210,York Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,11,14-No Standing,,,
8630516902,T736230C,NY,OMT,01/01/2018,14,SUBN,HONDA,T,37290,15990,9540,20180228,110,110,110,357800,T401,G,1219P,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,BL,,2017,,0,22,14-No Standing,,,
8629919978,Y709734,IL,PAS,01/01/2018,14,VAN,FORD,T,20190,0,0,20180888,110,110,110,361893,T401,S,0221P,,Q,I,E,108th St,15ft S/of Roosevelt,0,408,c,,YYYYYYY,,,GREY,,0,,0,17,14-No Standing,,,
8629919966,FSR7506,NY,PAS,01/01/2018,14,SUBN,TOYOT,T,20190,61090,9540,20191106,110,110,110,361893,T401,S,0220P,,Q,F,40-03,108th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,17,14-No Standing,,,
8629919772,C080485,CT,CMB,01/01/2018,14,4DSD,AUDI,T,8990,19040,19090,88880088,115,115,115,361893,T401,S,1055A,,Q,F,97-02,38th Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,17,14-No Standing,,,
8587984238,APZ3913,NY,PAS,01/01/2018,14,4DSD,CADIL,T,19250,27790,24890,20190731,23,23,23,355156,T103,A,1223P,,NY,F,109,E 115th St,,0,408,c,,YYYYYYY,,,BK,,2008,,0,C,14-No Standing,,,
8576236850,87506MK,NY,COM,01/01/2018,14,VAN,FORD,T,11710,37090,37110,20190731,33,33,33,365895,T103,EE,1224P,,NY,F,2153,Amsterdam Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8564538430,BMU7644,NY,PAS,01/01/2018,14,4DSD,LEXUS,T,19990,18090,18240,20180722,106,106,106,361789,T402,P,0219P,,Q,F,89-02,107th Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,T,14-No Standing,,,
8564538428,EAX5386,NY,PAS,01/01/2018,14,SUBN,HONDA,T,19990,0,0,20190823,106,106,106,361789,T402,P,0215P,,Q,I,S,107th Ave,15ft E/of 93rd St,0,408,c,,YYYYYYY,,,GY,,2005,,0,T,14-No Standing,,,
8545526015,A87JHL,NJ,PAS,01/01/2018,14,4DSD,HONDA,T,22380,28830,22330,88880088,60,60,60,366487,T302,O,0127P,,K,F,15,Brighton 10th Ter,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,15,14-No Standing,,,
8545526003,S42HLJ,NJ,PAS,01/01/2018,14,4DSD,ACURA,T,22380,28830,22330,88880088,60,60,60,366487,T302,O,0125P,,K,F,15,Brighton 10th Ter,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8498985900,3CZ7674,MD,PAS,01/01/2018,14,4DSD,NS/OT,T,34830,39,10610,88880088,18,18,18,361372,MTTF,H,0131P,,NY,F,159,W 53rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,16,14-No Standing,,,
8499270049,1812VR,ME,PAS,01/01/2018,14,SUBN,CHECK,T,34650,0,0,20171188,18,18,18,361298,MTTF,B,0247P,,NY,I,S,W 44th St,45ft E/of 9th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8499270025,3M59A,NY,OMT,01/01/2018,14,TAXI,TOYOT,T,34650,10510,13610,20180228,18,18,18,361298,MTTF,B,0217P,,NY,F,111,W 44th St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,01,14-No Standing,,,
8499270013,N89FDL,NJ,PAS,01/01/2018,14,4DSD,NISSA,T,34650,10510,13610,88880088,18,18,18,361298,MTTF,B,0205P,,NY,F,110,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8499270001,99026,MA,APP,01/01/2018,14,BUS,VANHO,T,34650,0,0,20180088,18,18,18,361298,MTTF,B,0133P,,NY,I,S,W 44th St,100ft E/of 8th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8588431324,DPYP40,FL,PAS,01/01/2018,14,PICK,DODGE,T,28490,31590,45340,20180988,1,1,1,361901,T105,G,0330P,,NY,F,6,Pearl St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,033,14-No Standing,,,
8588431312,ZAINA1,NY,SRF,01/01/2018,14,4DSD,NISSA,T,28490,31590,45340,20180430,1,1,1,361901,T105,G,0253P,,NY,F,6,Pearl St,,0,408,c,,YYYYYYY,,,RD,,2009,,0,033,14-No Standing,,,
8588431270,1WR992,MA,PAS,01/01/2018,14,4DSD,CHRYS,T,28490,31590,45340,20190288,1,1,1,361901,T105,G,1044A,,NY,F,6,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,033,14-No Standing,,,
8545525850,UM0Z2D,MO,PAS,01/01/2018,14,SUBN,DODGE,T,24930,22430,29430,20191088,60,60,60,366487,T302,O,1211P,,K,F,26,Cass Pl,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,15,14-No Standing,,,
8537677796,EVQS79,FL,PAS,01/01/2018,14,SUBN,FORD,T,38950,42730,56530,20180688,84,84,84,357351,T301,C,0428P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8537677760,2GM487,MA,PAS,01/01/2018,14,4DSD,HONDA,T,38950,42730,56530,20190788,84,84,84,357351,T301,C,0207P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8537677747,2BT6777,AL,PAS,01/01/2018,14,SUBN,KIA,T,56530,38950,20530,20180088,84,84,84,357351,T301,C,0200P,,K,F,236,Livingston St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
1435130248,FZJ9107,NY,PAS,01/01/2018,14,SUBN,VOLKS,P,19340,20090,20090,20180614,102,102,102,962543,0102,0000,0228A,,Q,F,107-01,101 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1435268143,BBH8721,NY,PAS,01/01/2018,14,SDN,HONDA,P,6080,10030,10080,20180312,68,68,68,962210,0068,0000,0157P,,K,,7024,10 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1435265713,FZM3305,NY,PAS,01/01/2018,14,SUBN,HONDA,P,9980,5880,5980,20181213,68,68,68,958035,0068,0000,1238P,,K,O,884,68 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1434137880,AJ51526,CT,PAS,01/01/2018,14,SDN,KIA,P,20190,12810,14010,0,5,5,5,952794,0005,0000,0140P,,NY,O,6,ELIZABETH ST,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435384477,CAYH583,ON,PAS,01/01/2018,14,SUBN,LINCO,P,52950,28620,23800,0,47,47,47,959206,0047,0000,0230P,,,O,3931,MULVEY AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435381555,T680592C,NY,PAS,01/01/2018,14,SDN,TOYOT,P,59520,26220,9720,20181031,40,40,40,963552,0040,0000,0222A,,BX,F,671,PROSPECT AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435321911,ETP9584,NY,PAS,01/01/2018,14,SUBN,FORD,P,0,0,0,20180424,76,76,76,958226,0076,0000,1050P,,K,,,S/E/C COLUMBIA,NELSON,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1427999831,ACO4950,CT,PAS,01/01/2018,14,SDN,SUBAR,P,0,0,0,0,90,90,90,953067,0090,0000,1212P,,K,F,,C/O GRAFTON,DEBEVOISE ST,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1425762980,FWF4496,NY,PAS,01/01/2018,14,SUBN,CHEVR,P,42490,18590,10285,20180208,115,115,115,954632,0115,0000,0147P,,Q,F,93-14,DITMARS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1427972552,8DC8432,MA,PAS,01/01/2018,14,SDN,BMW,P,80330,54070,46980,0,77,77,77,953759,0077,0000,0120P,,K,F,1116,ST JOHNS PL,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1427969371,BMU4748,NY,PAS,01/01/2018,14,SUBN,JEEP,P,31530,45030,81630,20180812,88,88,88,940681,0088,0000,1247P,,K,O,369,DEKALB AV,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,1999,-,0,,,,,
1427969061,B447ZK,NJ,PAS,01/01/2018,14,SDN,ME/BE,P,31530,45030,81630,0,88,88,88,941260,0088,0000,1245P,,K,O,369,DEKALB AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1427969050,4304BBB,VA,PAS,01/01/2018,14,SUBN,CHRYS,P,31530,45030,81630,20170230,88,88,88,941260,0088,0000,1240P,,K,O,369,DEKALB AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8635152244,HHX1537,NY,OMS,01/01/2018,14,SUBN,MITSU,T,54580,8790,8990,20180930,109,109,109,354002,T401,G,0302P,,Q,F,37-05,Main St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,50-A,14-No Standing,,,
8635152232,HMJ4112,NY,PAS,01/01/2018,14,SUBN,HONDA,T,54580,57790,8790,20190307,109,109,109,354002,T401,G,0258P,,Q,F,36-50,Main St,,0,408,c,,YYYYYYY,,,LTG,,0,,0,50-A,14-No Standing,,,
8635152104,HNG5249,NY,PAS,01/01/2018,14,4DSD,BMW,T,54580,57790,8790,20190209,109,109,109,354002,T401,G,1041A,,Q,F,36-54,Main St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,50-A,14-No Standing,,,
1405599900,T666158C,NY,OMT,01/01/2018,14,SDN,TOYOT,P,97530,97523,97533,20180130,115,115,302,47820,0302,0000,0945A,0940A,Q,F,,LGA ARRIVALS,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1405594998,YAP888,NY,OMT,01/01/2018,14,SUBN,TOYOT,P,51647,40404,40404,20181231,113,113,118,39852,0118,0000,0740P,,Q,O,,S/B JFK EXPWY,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435633600,T761729C,NY,OMT,01/01/2018,14,SDN,HONDA,P,0,0,0,20181130,108,108,109,357687,T109,0000,0910A,,Q,,,W 47 AVE,S 32 PL,0,408,C,,YYYYYBB,0700A,1000A,SIL,0,2011,-,0,,,,,
1433879610,HDC8721,NY,PAS,01/01/2018,14,SUBN,ACURA,P,9930,5880,5980,20180522,68,68,68,953102,0068,0000,1241P,,K,O,884,67 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1435570972,DI77416,LA,PAS,01/01/2018,14,SDN,VOLVO,P,0,0,0,0,90,90,0,362225,BNTE,0000,0520P,,K,,,W/O DEBEVOISE ST,N/O GRAHAM,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434404389,N70FBN,NJ,PAS,01/01/2018,14,SDN,NISSA,P,61090,65490,36590,0,109,109,109,960036,0109,0000,0200A,,Q,O,142-10A,ROOSEVELT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1421893976,63449JM,NY,COM,01/01/2018,14,VAN,MERCU,P,17850,24890,10210,0,17,17,17,949374,0017,0000,0416P,,NY,F,143,E 43,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,1998,-,0,,,,,
8634205794,HJN5612,NY,PAS,01/01/2018,14,4DSD,KIA,T,61090,0,0,20180824,109,109,109,358124,T401,H,0435P,,Q,I,N,Roosevelt Ave,10ft E/of Union St,0,408,c,,YYYYYYY,,,BK,,2011,,0,01,14-No Standing,,,
8610676444,HHS3278,NY,PAS,01/01/2018,14,4DSD,NISSA,T,38950,0,0,20180725,84,84,84,362231,T301,I,0406P,,K,I,W,Elm Pl,60ft S/of Fulton St,0,408,c,,YYYYYYY,,,BL,,2002,,0,A,14-No Standing,,,
8610676419,HFS1996,NY,PAS,01/01/2018,14,SUBN,GMC,T,0,0,0,20180421,84,84,84,362231,T301,I,0256P,,K,I,W,Albee Sq,120ft S/of Willoughb,0,408,c,,YYYYYYY,,,WH,,2003,,0,A,14-No Standing,,,
8610676407,GXT6417,NY,PAS,01/01/2018,14,SUBN,NISSA,T,0,0,0,20190410,84,84,84,362231,T301,I,0254P,,K,I,W,Albee Sq,125ft S/of Willoughb,0,408,c,,YYYYYYY,,,GY,,2012,,0,A,14-No Standing,,,
8610676390,HSD1380,NY,PAS,01/01/2018,14,4DSD,ACURA,T,38950,42730,56530,20190622,84,84,84,362231,T301,I,0248P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8610676377,GKX2719,NY,PAS,01/01/2018,14,SUBN,NISSA,T,38950,0,0,20191003,84,84,84,362231,T301,I,0244P,,K,I,W,Elm Pl,65ft S/of Fulton St,0,408,c,,YYYYYYY,,,BK,,2004,,0,A,14-No Standing,,,
8610676353,KGE8929,PA,PAS,01/01/2018,14,4DSD,TOYOT,T,38950,0,0,20180088,84,84,84,362231,T301,I,0138P,,K,I,W,Elm Pl,70ft S/of Fulton St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,A,14-No Standing,,,
8610676341,HDF4926,NY,PAS,01/01/2018,14,SUBN,VOLKS,T,38950,0,0,20200114,84,84,84,362231,T301,I,0137P,,K,I,W,Elm Pl,65ft S/of Fulton St,0,408,c,,YYYYYYY,,,BK,,2012,,0,A,14-No Standing,,,
8610676328,HKM6797,NY,OMS,01/01/2018,14,2DSD,SMART,T,38950,0,0,20180930,84,84,84,362231,T301,I,0134P,,K,I,W,Elm Pl,100ft N/of Livingsto,0,408,c,,YYYYYYY,,,WH,,2016,,0,A,14-No Standing,,,
8610676316,HMJ5040,NY,OMS,01/01/2018,14,2DSD,SMART,T,38950,0,0,20180930,84,84,84,362231,T301,I,0132P,,K,I,W,Elm Pl,100ft N/of Livingsto,0,408,c,,YYYYYYY,,,WH,,2017,,0,A,14-No Standing,,,
8610676274,KJE2023,VA,PAS,01/01/2018,14,4DSD,HONDA,T,89930,33360,58200,20180788,84,84,84,362231,T301,I,1252P,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8610676262,HAU8567,NY,PAS,01/01/2018,14,4DSD,BENTL,T,89930,33360,58200,20190921,84,84,84,362231,T301,I,1249P,,K,F,64,Water St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
1435232161,PC890N,FL,PAS,01/01/2018,14,SDN,HONDA,P,23030,21530,21480,0,60,60,60,901356,0060,0000,0545P,,K,F,101,BRIGHTWATER CT,,0,408,F2,,BBBBBBB,ALL,ALL,MAROO,0,0,-,0,,,,,
8613357192,HFW6374,NY,PAS,01/01/2018,14,SUBN,NISSA,T,7230,10280,10330,20180502,62,62,62,364925,T302,J,0319P,,K,O,7402,21st Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,N,14-No Standing,,,
8613357180,HHC6002,NY,PAS,01/01/2018,14,SUBN,PLYMO,T,7230,10280,10330,20191111,62,62,62,364925,T302,J,0318P,,K,O,7402,21st Ave,,0,408,c,,YYYYYYY,,,BL,,1999,,0,N,14-No Standing,,,
8613356813,GXP4387,NY,PAS,01/01/2018,14,4DSD,TOYOT,T,14680,91130,91080,20180124,62,62,62,364925,T302,J,1201P,,K,O,31,Avenue V,,0,408,c,,YYYYYYY,,,GY,,2014,,0,N,14-No Standing,,,
8603309360,HTP8438,NY,PAS,01/01/2018,14,SUBN,FORD,T,45890,0,0,20191202,105,105,105,355205,T402,M,1138A,,Q,I,E,Francis Lewis Blvd,15ft S/of 86th Rd,0,408,c,,YYYYYYY,,,BK,,2015,,0,CC1,14-No Standing,,,
8606651989,HSC1359,NY,PAS,01/01/2018,14,SUBN,LEXUS,T,15220,13820,13820,20190504,49,49,49,363945,T201,D,0203P,,BX,F,2180,Bronx Park East,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8602865004,HWU1067,NY,999,01/01/2018,14,SUBN,HONDA,T,24140,0,0,20171228,103,103,103,366537,T402,E,0330P,,Q,I,W,162nd St,25ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8602864942,HTM5370,NY,PAS,01/01/2018,14,4DSD,MAZDA,T,51090,24490,24440,20191115,103,103,103,366537,T402,E,0115P,,Q,F,16809,Jamaica Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,19,14-No Standing,,,
8600168508,GTK8913,NY,PAS,01/01/2018,14,SUBN,ROVER,T,18070,27790,24890,20181103,18,18,18,359619,T106,G,0540P,,NY,F,125,E 54th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,18,14-No Standing,,,
8600168480,HDC5585,NY,PAS,01/01/2018,14,SUBN,MAZDA,T,18070,10410,25390,20191130,18,18,18,359619,T106,G,0336P,,NY,F,3,E 54th St,,0,408,c,,YYYYYYY,,,GY,,2002,,0,18,14-No Standing,,,
8600168417,HEU9457,NY,PAS,01/01/2018,14,SUBN,JEEP,T,18070,10410,25390,20180310,18,18,18,359619,T106,G,1111A,,NY,F,5,E 54th St,,0,408,c,,YYYYYYY,,,GR,,2009,,0,18,14-No Standing,,,
8599115510,KNU20N,NJ,PAS,01/01/2018,14,4DSD,TOYOT,T,28870,0,0,88880088,1,1,1,362606,T105,J,0101P,,NY,I,S,Pine St,15ft W/of William St,0,408,c,,YYYYYYY,,,GREY,,0,,0,040,14-No Standing,,,
8599115479,IUHR06,FL,PAS,01/01/2018,14,SUBN,TOYOT,T,28490,0,0,20180888,1,1,1,362606,T105,J,1114A,,NY,I,S,Pearl St,45ft W/of Whitehall,0,408,c,,YYYYYYY,,,BLACK,,0,,0,040,14-No Standing,,,
8600722780,HUR4632,NY,PAS,01/01/2018,14,SUBN,VOLKS,T,36070,26590,11710,20191019,26,26,26,357094,T103,H,1212P,,NY,F,415,W 115th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,C,14-No Standing,,,
8598968924,M41FZY,NJ,PAS,01/01/2018,14,4DSD,ME/BE,T,21230,0,0,88880088,5,5,5,362224,T105,C,0344P,,NY,I,S,Fulton St,20ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,042,14-No Standing,,,
8598968894,HRG1790,NY,PAS,01/01/2018,14,SUBN,HONDA,T,28490,0,0,20190426,5,5,5,362224,T105,C,1204P,,NY,I,W,Pearl St,15ft N/of Platt St,0,408,c,,YYYYYYY,,,GY,,2017,,0,042,14-No Standing,,,
8598968821,HFB6977,NY,OMS,01/01/2018,14,4DSD,BMW,T,29010,0,0,20180930,5,5,5,362224,T105,C,1034A,,NY,I,N,Platt St,5ft E/of Gold St,0,408,c,,YYYYYYY,,,BK,,2018,,0,042,14-No Standing,,,
8598026890,HGQ1997,OH,PAS,01/01/2018,14,SUBN,TOYOT,T,27880,0,0,20180088,1,1,1,358600,T105,C,0148P,,NY,I,S,Park Pl,15ft W/of W Broadway,0,408,c,,YYYYYYY,,,BLACK,,0,,0,040,14-No Standing,,,
8598026852,ITFF92,FL,PAS,01/01/2018,14,4DSD,AUDI,T,27880,0,0,20180788,1,1,1,358600,T105,C,1158A,,NY,I,S,Park Pl,60ft W/of W Broadway,0,408,c,,YYYYYYY,,,SILVE,,0,,0,040,14-No Standing,,,
8598026840,HMU8816,NY,PAS,01/01/2018,14,4DSD,VOLKS,T,27880,0,0,20190219,1,1,1,358600,T105,C,1156A,,NY,I,S,Park Pl,30ft W/of W Broadway,0,408,c,,YYYYYYY,,,RD,,2013,,0,040,14-No Standing,,,
8598026827,ID35263,VA,PAS,01/01/2018,14,4DSD,HYUND,T,13015,27100,45440,20180788,1,1,1,358600,T105,C,1032A,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,040,14-No Standing,,,
8598026815,HKF2809,NY,PAS,01/01/2018,14,SUBN,ROVER,T,21230,45440,16880,20181005,1,1,1,358600,T105,C,1028A,,NY,F,106,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,040,14-No Standing,,,
8629919784,HKM9712,NY,PAS,01/01/2018,14,2DSD,TOYOT,T,51790,8590,8790,20190327,115,115,115,361893,T401,S,1101A,,Q,O,35-61,Junction Blvd,,0,408,c,,YYYYYYY,,,GY,,2007,,0,17,14-No Standing,,,
8634055814,HMJ4021,NY,PAS,01/01/2018,14,SUBN,TOYOT,T,35710,44990,29690,20190308,20,20,20,365938,T103,H,1059A,,NY,O,382,W 97th St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,C,14-No Standing,,,
8630704548,HLW1951,NY,PAS,01/01/2018,14,SUBN,NISSA,T,37290,15990,9540,20180906,110,110,110,355150,T401,G,1219P,,Q,O,76-11,Broadway,,0,408,c,,YYYYYYY,,,GY,,2014,,0,19,14-No Standing,,,
8619906732,GNB2897,NY,PAS,01/01/2018,14,SUBN,CHEVR,T,34710,10410,10510,20180407,18,18,18,355224,T106,L,1154A,,NY,F,36,W 47th St,,0,408,c,,YYYYYYY,,,RD,,2002,,0,11,14-No Standing,,,
8619906707,HVJ1854,NY,PAS,01/01/2018,14,SUBN,TOYOT,T,17930,10410,25390,20190910,18,18,18,355224,T106,L,1109A,,NY,F,17,E 47th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,11,14-No Standing,,,
8616804304,JJR5745,PA,PAS,01/01/2018,14,4DSD,HYUND,T,17690,25390,27790,20170988,17,17,17,352995,T106,E,0451P,,NY,F,40,E 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8616804171,HSK1603,NY,PAS,01/01/2018,14,SUBN,JEEP,T,34870,10410,10510,20191030,18,18,18,352995,T106,E,1245P,,NY,F,69,W 55th St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,04,14-No Standing,,,
8616804158,HDH9187,NY,PAS,01/01/2018,14,2DSD,SMART,T,34530,10510,13610,20180209,14,14,14,352995,T106,E,1217P,,NY,O,102,W 38th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,04,14-No Standing,,,
8622219630,HGW7623,NY,PAS,01/01/2018,14,SUBN,INFIN,T,35950,15710,11710,20180712,24,24,24,355162,T103,H,1225P,,NY,F,125,W 109th St,,0,408,c,,YYYYYYY,,,BR,,2003,,0,C,14-No Standing,,,
8621410643,HLV5920,NY,PAS,01/01/2018,14,4DSD,DODGE,T,17970,0,0,20190330,18,18,18,353068,MTTF,G,0423P,,NY,I,S,E 49th St,30ft E/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2013,,0,10,14-No Standing,,,
8621410588,M88FJK,NJ,PAS,01/01/2018,14,SUBN,FORD,T,18150,0,0,88880088,18,18,18,353068,MTTF,G,1237P,,NY,I,S,E 58th St,85ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8621410450,HDJ3013,OH,PAS,01/01/2018,14,SUBN,CHEVR,T,34710,10810,10910,20180388,18,18,18,353068,MTTF,G,1101A,,NY,F,302,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8621253938,KDF8664,PA,PAS,01/01/2018,14,SUBN,CHRYS,T,18070,27790,24890,20170688,17,17,17,358128,MTTF,B,0136P,,NY,F,115,E 54th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,02,14-No Standing,,,
8621253926,GWF4082,NY,PAS,01/01/2018,14,4DSD,VOLKS,T,18070,27790,24890,20190304,17,17,17,358128,MTTF,B,0134P,,NY,F,115,E 54th St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,02,14-No Standing,,,
8621253902,HEA5451,NY,PAS,01/01/2018,14,SUBN,ME/BE,T,18070,0,0,20180218,17,17,17,358128,MTTF,B,0117P,,NY,I,S,E 54th St,75ft E/of Lexington,0,408,c,,YYYYYYY,,,WH,,2016,,0,02,14-No Standing,,,
8621253884,HPB3640,NY,PAS,01/01/2018,14,4DSD,MAZDA,T,18090,27790,24890,20190427,17,17,17,358128,MTTF,B,1222P,,NY,O,127,E 55th St,,0,408,c,,YYYYYYY,,,GR,,1999,,0,02,14-No Standing,,,
8623405080,HHH5387,NY,PAS,01/01/2018,14,4DSD,HONDA,T,10110,0,0,20180908,25,25,25,363953,T103,J,0127P,,NY,I,E,2nd Ave,10ft N/of E 121st St,0,408,c,,YYYYYYY,,,BK,,2014,,0,01,14-No Standing,,,
