Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588431294,HCP4358,NY,PAS,01/01/2018,70,4DSD,NISSA,T,26470,40404,40404,20171109,1,1,1,361901,T105,G,1255P,,NY,O,24,Moore St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,033,70A-Reg. Sticker Expired (NYS),,,
8548742227,GME6897,NY,PAS,01/01/2018,70,SUBN,CHEVR,T,9180,64730,6380,20171231,66,66,66,363128,T302,K,0210P,,K,O,1261,52nd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8547139692,HBX3205,NY,PAS,01/01/2018,70,SUBN,NISSA,T,9130,6080,42630,20171220,66,66,66,359630,T302,I,0227P,,K,O,1015,51st St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8547139620,HDY4110,NY,PAS,01/01/2018,70,4DSD,TOYOT,T,8880,0,0,20171231,66,66,66,359630,T302,I,0107P,,K,I,N,46th St,15ft W/of Fort Hamil,0,408,j3,,YYYYYYY,,,GY,,2010,,0,43,70A-Reg. Sticker Expired (NYS),,,
8527594500,HWS5004,NY,PAS,01/01/2018,70,SUBN,HONDA,T,73970,78490,23800,20171230,43,43,43,364823,T201,I,1127A,,BX,F,1491,West Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8525416630,GLR9430,NY,PAS,01/01/2018,70,SUBN,TOYOT,T,27120,7520,41320,20171225,48,48,48,365855,T201,D,1220P,,BX,O,635,E 182nd St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,57,70A-Reg. Sticker Expired (NYS),,,
8525416599,HBN5593,NY,PAS,01/01/2018,70,VAN,CHEVR,T,0,0,0,20171220,48,48,48,365855,T201,D,1209P,,BX,I,N,E 181st St,45ft E/of Hughes Ave,0,408,j3,,YYYYYYY,,,GY,,2006,,0,57,70A-Reg. Sticker Expired (NYS),,,
8525416538,GRB4072,NY,PAS,01/01/2018,70,4DSD,NISSA,T,27030,49120,49520,88880088,48,48,48,365855,T201,D,1136A,,BX,F,818,E 179th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,57,70-Reg. Sticker Missing (NYS),,,
8525416502,HSF6552,NY,PAS,01/01/2018,70,4DSD,HONDA,T,41320,27000,27030,20171221,48,48,48,365855,T201,D,1116A,,BX,F,1981,Hughes Ave,,0,408,j3,,YYYYYYY,,,BL,,0,,0,57,70A-Reg. Sticker Expired (NYS),,,
8495987788,GWK8535,NY,PAS,01/01/2018,70,4DSD,CHEVR,T,17270,10210,10110,20170326,13,13,13,365357,T102,L,1203P,,NY,F,224,E 14th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,99,70A-Reg. Sticker Expired (NYS),,,
8576188004,HCX9220,NY,PAS,01/01/2018,70,4DSD,NISSA,T,18810,40404,40404,20171220,19,19,19,365874,T103,EE,1106A,,NY,F,1752,E 91st St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8549421613,HBJ5193,NY,PAS,01/01/2018,70,4DSD,MAZDA,T,6380,9480,9530,20170920,66,66,66,366470,T302,O,0126P,,K,F,5802,13th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8549421510,HCM7699,NY,PAS,01/01/2018,70,4DSD,HONDA,T,8730,6380,6480,20171230,66,66,66,366470,T302,O,1222P,,K,F,1359,43rd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8549421455,HDC6086,NY,PAS,01/01/2018,70,4DSD,NISSA,T,8780,6380,6480,20171223,66,66,66,366470,T302,O,1141A,,K,F,1354,44th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8549421420,HCF1144,NY,PAS,01/01/2018,70,SUBN,CHEVR,T,6480,8530,8580,20171231,66,66,66,366470,T302,O,1127A,,K,F,3922,14th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8537677693,HRS8832,NY,PAS,01/01/2018,70,SUBN,JEEP,T,27530,56530,75530,20170606,84,84,84,357351,T301,C,1108A,,K,F,150,Clinton St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8537677681,HDS6483,NY,PAS,01/01/2018,70,4DSD,HONDA,T,27530,56530,75530,20171215,84,84,84,357351,T301,C,1105A,,K,F,156,Clinton St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8534593693,HCV9623,NY,PAS,01/01/2018,70,SUBN,JEEP,T,44930,72130,11930,20171117,90,90,90,363499,T301,N,0400P,,K,O,293,Graham Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8534593553,HDG7198,NY,PAS,01/01/2018,70,PICK,TOYOT,T,57030,34130,18630,20171229,94,94,94,363499,T301,N,1140A,,K,O,890,Lorimer St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,15,70A-Reg. Sticker Expired (NYS),,,
1436353440,HWS6554,NY,PAS,01/01/2018,70,SDN,MITSU,P,34320,28800,28830,0,47,47,47,933765,0047,0000,1120A,,,F,4557,FURMAN AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436352897,GLS2869,NY,PAS,01/01/2018,70,SUBN,JEEP,P,28710,72020,73720,20171217,47,47,47,957214,0047,0000,0948P,,BX,F,524,E 236 ST,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1435288567,HPC1032,NY,999,01/01/2018,70,SUBN,HONDA,P,6380,9230,9280,0,66,66,66,943452,0066,0000,1009A,,K,F,5324,13 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435570911,HCA9382,NY,PAS,01/01/2018,70,SUBN,TOYOT,P,23230,95030,19530,20171119,90,90,0,362225,NMTE,0000,0400P,,K,F,53,BROADWAY,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435200962,GYV1827,NY,PAS,01/01/2018,70,SDN,BMW,P,0,0,0,20170829,105,105,105,943409,0105,0000,0142P,,Q,,,C/O 241 ST,148 RD,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610626775,DLZ9886,NY,PAS,01/01/2018,70,SUBN,CADIL,T,47630,67030,58730,20171222,79,79,79,361084,T301,I,0117P,,K,F,37,Hart St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8606652027,FWT2071,NY,PAS,01/01/2018,70,SUBN,NISSA,T,0,0,0,20171229,49,49,49,363945,T201,D,0229P,,BX,I,E,Holland Ave,10ft N/of Brady Ave,0,408,j3,,YYYYYYY,,,RD,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8609970061,FPJ8159,NY,PAS,01/01/2018,70,4DSD,BMW,T,19530,66430,66330,20170807,94,94,94,363529,T301,G,1143A,,K,O,123,Berry St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,17,70A-Reg. Sticker Expired (NYS),,,
8603309541,DZU7143,NY,PAS,01/01/2018,70,4DSD,HONDA,T,26340,15390,15690,20171230,105,105,105,355205,T402,M,0101P,,Q,O,73-11,210th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603309530,FMT5146,NY,PAS,01/01/2018,70,SUBN,CHRYS,T,26340,15690,41700,20171031,105,105,105,355205,T402,M,1258P,,Q,F,75-10,210th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603309425,DJK9948,NY,PAS,01/01/2018,70,4DSD,TOYOT,T,47390,0,0,20171208,105,105,105,355205,T402,M,1201P,,Q,I,S,Grand Central Pky,100ft E/of 208th St,0,408,j3,,YYYYYYY,,,WH,,2012,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603309395,NYCFCFAN,NY,SRF,01/01/2018,70,4DSD,VOLKS,T,47390,0,0,20171216,105,105,105,355205,T402,M,1154A,,Q,I,S,Grand Central Pky,250ft W/of 86th Dr,0,408,j3,,YYYYYYY,,,WH,,2011,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603309383,T726644C,NY,OMT,01/01/2018,70,SUBN,CHEVR,T,26190,17490,17440,20171130,105,105,105,355205,T402,M,1145A,,Q,F,86-91,208th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8602864899,T726751C,NY,OMT,01/01/2018,70,SUBN,HONDA,T,24240,49690,18040,20171231,103,103,103,366537,T402,E,1139A,,Q,O,8840,164th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8602864875,14487SH,NY,SCL,01/01/2018,70,BUS,CHEVR,T,18040,24140,24190,20171231,103,103,103,366537,T402,E,1133A,,Q,F,16211,89th Ave,,0,408,j3,,YYYYYYY,,,YW,,2012,,0,19,70A-Reg. Sticker Expired (NYS),,,
8602011386,T724287C,NY,OMT,01/01/2018,70,SUBN,ME/BE,T,51090,18090,18240,20171231,102,102,102,363462,T402,C,0353P,,Q,F,89-07,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,32,70A-Reg. Sticker Expired (NYS),,,
8596618272,T693292C,NY,OMT,01/01/2018,70,SUBN,TOYOT,T,59990,15740,15840,20171130,112,112,112,366565,T402,J,0625P,,Q,F,112-16,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,07,70A-Reg. Sticker Expired (NYS),,,
8596167547,FWE8975,NY,PAS,01/01/2018,70,SUBN,JEEP,T,54100,0,0,20171213,112,112,112,366538,T402,J,0507P,,Q,I,S,Lineaus Pl,15ft E/of 76th Ave,0,408,j3,,YYYYYYY,,,WH,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597271826,FSM4172,NY,PAS,01/01/2018,70,SUBN,AUDI,T,18570,10410,25390,20171229,19,19,19,363978,T103,S,0357P,,NY,F,31,E 79th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,03,70A-Reg. Sticker Expired (NYS),,,
8597271711,CSA1939,NY,PAS,01/01/2018,70,4DSD,ACURA,T,18670,10010,45590,20171225,19,19,19,363978,T103,S,1120A,,NY,F,429,E 84th St,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,03,70A-Reg. Sticker Expired (NYS),,,
8597271700,660DDB,NY,SPO,01/01/2018,70,SUBN,ACURA,T,18670,45590,19790,20171227,19,19,19,363978,T103,S,1115A,,NY,F,514,E 84th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8591678424,EEE3443,NY,PAS,01/01/2018,70,SUBN,HONDA,T,24050,21350,15500,20171226,1,1,1,357086,T105,E,0134P,,NY,F,100,John St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,035,70A-Reg. Sticker Expired (NYS),,,
8592086309,FWD6851,NY,PAS,01/01/2018,70,4DSD,AUDI,T,25390,18610,18630,20171226,19,19,19,356314,T103,H,0200P,,NY,O,1080,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,21,70A-Reg. Sticker Expired (NYS),,,
8592086267,FPT7456,NY,PAS,01/01/2018,70,4DSD,HONDA,T,18310,10210,13113,20171212,19,19,19,356314,T103,H,1245P,,NY,O,227,E 66th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,21,70A-Reg. Sticker Expired (NYS),,,
8592676344,T663537C,NY,OMT,01/01/2018,70,4DSD,TOYOT,T,70720,27270,27300,20171231,46,46,46,361387,T201,A,0151P,,BX,F,2433,Valentine Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,53,70A-Reg. Sticker Expired (NYS),,,
8592676290,T736352C,NY,OMT,01/01/2018,70,SUBN,GMC,T,29120,42820,72720,20171231,46,46,46,361387,T201,A,1252P,,BX,F,3,E Burnside Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,53,70A-Reg. Sticker Expired (NYS),,,
8635152219,BBK5898,NY,PAS,01/01/2018,70,SUBN,HONDA,T,8790,59590,54580,20171222,109,109,109,354002,T401,G,0131P,,Q,O,135-41,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8635152153,EDK2748,NY,PAS,01/01/2018,70,SUBN,TOYOT,T,0,40404,40404,20171118,109,109,109,354002,T401,G,1122A,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8635152141,T725348C,NY,OMT,01/01/2018,70,4DSD,TOYOT,T,0,40404,40404,20171231,109,109,109,354002,T401,G,1119A,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8634006001,EWN5355,NY,PAS,01/01/2018,70,SUBN,GMC,T,19090,10210,10110,20171228,23,23,23,354164,T103,H,1048A,,NY,F,231,E 106th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8634505406,ACD3642,NY,PAS,01/01/2018,70,VAN,TOYOT,T,33930,25190,10510,88880088,6,6,6,362546,T105,C,0238P,,NY,F,49,W 8th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,039,70-Reg. Sticker Missing (NYS),,,
8634505352,ALW7870,NY,PAS,01/01/2018,70,SUBN,VOLVO,T,15210,0,0,20171101,6,6,6,362546,T105,C,1213P,,NY,I,S,Christopher St,15ft W/of 7th Ave S,0,408,j3,,YYYYYYY,,,BL,,2013,,0,039,70A-Reg. Sticker Expired (NYS),,,
8634505340,EEK2811,NY,PAS,01/01/2018,70,SUBN,ROVER,T,13000,21990,15210,20171218,6,6,6,362546,T105,C,1205P,,NY,O,102,Bedford St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,039,70A-Reg. Sticker Expired (NYS),,,
8630704585,51303MH,NY,COM,01/01/2018,70,VAN,FORD,T,16990,61090,29490,20171231,110,110,110,355150,T401,G,1248P,,Q,F,40-12,83rd St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,19,70A-Reg. Sticker Expired (NYS),,,
8633412184,CPE6385,NY,PAS,01/01/2018,70,SUBN,JEEP,T,35210,15710,11710,20170727,20,20,20,365799,T103,H,0347P,,NY,F,174,W 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,27,70A-Reg. Sticker Expired (NYS),,,
8631516119,32409MJ,NY,COM,01/01/2018,70,VAN,ISUZU,T,9840,0,0,20171231,108,108,108,364873,T401,N,1211P,,Q,I,S,43rd Ave,40ft W/of 11th St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8631516090,32412MJ,NY,COM,01/01/2018,70,VAN,INTER,T,5640,0,0,20171231,108,108,108,364873,T401,N,1206P,,Q,I,W,10th St,80ft N/of 44th Rd,0,408,j3,,YYYYYYY,,,WH,,2012,,0,20,70A-Reg. Sticker Expired (NYS),,,
8631516077,63132MD,NY,COM,01/01/2018,70,VAN,ISUZU,T,5640,0,0,20171231,108,108,108,364873,T401,N,1203P,,Q,I,W,10th St,15ft N/of 44th Rd,0,408,j3,,YYYYYYY,,,WH,,2011,,0,20,70A-Reg. Sticker Expired (NYS),,,
8631516065,51599MG,NY,COM,01/01/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,364873,T401,N,1200P,,Q,F,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,20,70A-Reg. Sticker Expired (NYS),,,
8631516053,25029MG,NY,COM,01/01/2018,70,VAN,ISUZU,T,9990,5640,5690,20171231,108,108,108,364873,T401,N,1159A,,Q,F,10-21,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8631516030,63128ME,NY,COM,01/01/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,364873,T401,N,1156A,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8632722554,F131YA,NY,PAS,01/01/2018,70,SUBN,TOYOT,T,27790,18790,18810,20161221,19,19,19,358194,T103,L,0407P,,NY,F,1125,Park Ave,,0,408,j3,,YYYYYYY,,,GR,,2011,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8634055905,DKB1465,NY,PAS,01/01/2018,70,SUBN,LEXUS,T,35490,14510,15710,20171204,20,20,20,365938,T103,H,1142A,,NY,O,10,W 86th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8621410485,T697800C,NY,OMT,01/01/2018,70,SUBN,ACURA,T,11110,34710,34730,20171231,18,18,18,353068,MTTF,G,1110A,,NY,O,653,11th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8621253951,CRA4900,NY,PAS,01/01/2018,70,4DSD,ME/BE,T,18110,10010,32090,20171230,17,17,17,358128,MTTF,B,0149P,,NY,F,400,E 56th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,02,70A-Reg. Sticker Expired (NYS),,,
8619100270,EVJ4155,NY,PAS,01/01/2018,70,SUBN,ME/BE,T,34550,10810,10910,20171231,14,14,14,361899,T106,I,0502P,,NY,O,315,W 39th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8615012313,SOGROWN,NY,SRF,01/01/2018,70,SUBN,CHEVR,T,28830,0,0,20171115,61,61,61,361853,T302,R,0255P,,K,I,E,Coney Island Ave,20ft S/of Quentin Rd,0,408,j3,,YYYYYYY,,,BK,,2003,,0,03,70A-Reg. Sticker Expired (NYS),,,
8615012271,T717271C,NY,OMT,01/01/2018,70,SUBN,LEXUS,T,35330,54050,14480,20171231,61,61,61,361853,T302,R,1250P,,K,O,1800,E 12th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,03,70A-Reg. Sticker Expired (NYS),,,
8615012258,T717433C,NY,OMT,01/01/2018,70,4DSD,HONDA,T,35380,54050,14480,20171231,61,61,61,361853,T302,R,1243P,,K,F,1755,E 13th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8615012222,T707279C,NY,OMT,01/01/2018,70,4DSD,TOYOT,T,35380,0,0,20171231,61,61,61,361853,T302,R,1236P,,K,I,E,E 13th St,20ft S/of Kings Hwy,0,408,j3,,YYYYYYY,,,WH,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8615012179,EVS4156,NY,PAS,01/01/2018,70,SUBN,CHRYS,T,35430,54050,14480,20171231,61,61,61,361853,T302,R,1201P,,K,O,1770,E 14th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8615012143,T686289C,NY,OMT,01/01/2018,70,4DSD,HYUND,T,35480,14380,54050,20171231,61,61,61,361853,T302,R,1143A,,K,O,1645,E 15th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8615012118,4V28H,NY,OMT,01/01/2018,70,TAXI,NISSA,T,54050,35530,35580,20171130,61,61,61,361853,T302,R,1130A,,K,F,1618,Kings Hwy,,0,408,j3,,YYYYYYY,,,YW,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8613356758,HDC5264,NY,PAS,01/01/2018,70,4DSD,TOYOT,T,67730,14730,54430,20171126,60,60,60,364925,T302,J,1139A,,K,O,2310,Ocean Pky,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,N,70A-Reg. Sticker Expired (NYS),,,
8578275202,FTZ8184,NY,PAS,01/01/2018,70,SUBN,GMC,T,79330,31530,54130,20171230,88,88,88,365822,T301,F,1220P,,K,F,4,S Oxford St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8602011210,DMT1688,NY,PAS,01/01/2018,70,SUBN,ME/BE,T,51090,17540,17740,20171229,102,102,102,363462,T402,C,1232P,,Q,F,86-20,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,32,70A-Reg. Sticker Expired (NYS),,,
8587984226,CNU8652,NY,PAS,01/01/2018,70,SUBN,HONDA,T,19250,27790,24890,20171231,23,23,23,355156,T103,A,1221P,,NY,F,121,E 115th St,,0,408,j3,,YYYYYYY,,,BR,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8577779415,EEW3752,NY,PAS,01/01/2018,70,SUBN,BMW,T,29830,68930,31830,20171213,84,84,84,365832,T301,F,0147P,,K,F,155,Court St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8577236407,BGG8165,NY,PAS,01/01/2018,70,SUBN,ME/BE,T,10110,18770,18790,20171230,19,19,19,365935,T103,S,1143A,,NY,F,1733,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,10,70A-Reg. Sticker Expired (NYS),,,
8576236837,T724026C,NY,OMT,01/01/2018,70,4DSD,TOYOT,T,36970,40404,40404,20171231,30,30,30,365895,T103,EE,1213P,,NY,O,120,W 160th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8575731191,T714923C,NY,OMT,01/01/2018,70,SUBN,ACURA,T,9020,74780,74810,20171231,52,52,52,365910,T201,D,0303P,,BX,O,2547,Aqueduct Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,51,70A-Reg. Sticker Expired (NYS),,,
8575681291,T730483C,NY,OMT,01/01/2018,70,4DSD,TOYOT,T,66220,48120,29620,20171231,49,49,49,365891,T201,D,0359P,,BX,F,1701,St Peters Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8575681278,SOMESUV,NY,SRF,01/01/2018,70,SUBN,DODGE,T,13220,61620,37720,20171222,49,49,49,365891,T201,D,0333P,,BX,F,1403,Blondell Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8575681266,T696805C,NY,OMT,01/01/2018,70,4DSD,TOYOT,T,0,0,0,20171231,49,49,49,365891,T201,D,0135P,,BX,I,E,Tratman Ave,25ft N/of Overing St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8576188030,EDJ6766,NY,PAS,01/01/2018,70,SUBN,LINCO,T,18590,0,0,20171231,19,19,19,365874,T103,EE,1147A,,NY,I,S,E 80th St,20ft E/of East End A,0,408,j3,,YYYYYYY,,,BK,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8564538337,FTT4534,NY,PAS,01/01/2018,70,SUBN,HONDA,T,17390,18390,68090,20171217,102,102,102,361789,T402,P,1150A,,Q,F,91-18,86th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8549186960,T667141C,NY,OMT,01/01/2018,70,4DSD,TOYOT,T,6880,34930,34880,20171231,70,70,70,366491,T302,D,0341P,,K,F,4224,18th Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8549186820,T727955C,NY,OMT,01/01/2018,70,SUBN,INFIN,T,35480,33530,32930,20171231,70,70,70,366491,T302,D,1224P,,K,F,481,Marlborough Rd,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8547828369,FLL9777,NY,PAS,01/01/2018,70,SUBN,HUMME,T,37280,14180,14230,20170610,63,63,63,364879,T302,S,0339P,,K,F,1332,E 56th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8547828096,FSX9799,NY,PAS,01/01/2018,70,SUBN,HYUND,T,37130,14180,14230,20171221,63,63,63,364879,T302,S,0110P,,K,O,1503,E 53rd St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8547827900,FTZ1986,NY,PAS,01/01/2018,70,SUBN,LEXUS,T,14680,73850,19125,20171228,63,63,63,364879,T302,S,1215P,,K,O,7502,Avenue V,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8549186661,RICK001,NY,OMT,01/01/2018,70,4DSD,HONDA,T,26230,35730,40930,20171231,70,70,70,366491,T302,D,1105A,,K,F,2101,Church Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8545526027,T643001C,NY,OMT,01/01/2018,70,SUBN,TOYOT,T,73030,28830,35330,20171231,61,61,61,366487,T302,O,0257P,,K,F,1115,Quentin Rd,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8534593668,EUE3827,NY,PAS,01/01/2018,70,4DSD,VOLKS,T,68130,60530,68430,20171221,90,90,90,363499,T301,N,0316P,,K,F,67,Olive St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8534593590,AXK3870,NY,PAS,01/01/2018,70,4DSD,ME/BE,T,57030,29130,77430,20171221,94,94,94,363499,T301,N,1205P,,K,F,605,Lorimer St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8525416708,T714613C,NY,OMT,01/01/2018,70,SUBN,CHEVR,T,23920,29220,27450,20171231,52,52,52,365855,T201,D,0512P,,BX,O,2543,Decatur Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,57,70A-Reg. Sticker Expired (NYS),,,
8525416680,T663737C,NY,OMT,01/01/2018,70,4DSD,TOYOT,T,70720,29220,27420,20171231,52,52,52,365855,T201,D,0401P,,BX,F,2542,Valentine Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,57,70A-Reg. Sticker Expired (NYS),,,
