Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1420250516,GHW1863,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,0,40404,40404,20190624,45,45,45,960682,0045,0000,0630A,0630A,BX,F,2230,DALMER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1419287229,KHK8758,PA,PAS,01/01/2018,98,SDN,MURRA,P,37830,54050,93130,0,67,67,67,958951,0067,0000,0537P,,K,F,439,E 91 STREET,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1425893016,KMH7931,PA,PAS,01/01/2018,98,SUBN,ME/BE,P,26910,72720,12550,0,46,46,46,935247,0046,0000,1201A,1200A,BX,F,117,EAST 175TH ST,,20180101,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1418512280,KLW1170,NY,PAS,01/01/2018,98,SDN,,P,28590,18120,77150,20180630,47,47,47,959959,0047,0000,1145A,,BX,F,638,E 232ND ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1425785700,HVJ7868,NY,PAS,01/01/2018,98,VAN,KIA,P,36400,25140,25150,20171125,111,111,111,956386,0111,0000,0658A,,Q,F,183-24,BOOTH MEMORIAL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2018,-,0,,,,,
1425761240,HGF9480,NY,PAS,01/01/2018,98,SDN,NISSA,P,7090,16490,16590,20190920,115,115,115,948096,0115,0000,0830P,,Q,F,79-11,24 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1425760867,IFLR87,FL,PAS,01/01/2018,98,SDN,HYUND,P,18890,7090,7240,0,115,115,115,956930,0115,0000,1038A,,NY,F,24-03,96 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1415682150,KMN9036,PA,PAS,01/01/2018,98,SDN,FORD,P,31830,50930,75130,20171231,73,73,73,959598,0073,0000,0610A,,K,F,2083,DEAN ST,,0,408,J6,,BBBBBBB,ALL,ALL,,0,2009,-,0,,,,,
1425693751,GXC7356,NY,PAS,01/01/2018,98,SDN,,P,44490,40404,40404,20190315,104,104,104,954581,0104,0000,0137A,,Q,,,S/O 55 FAIRVIEW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1415681181,HTM7335,NY,PAS,01/01/2018,98,SUBN,ACURA,P,0,40404,40404,20190828,73,73,73,961840,0073,0000,0605P,,K,F,495,THATFORD,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1410860048,HAR4517,NY,PAS,01/01/2018,98,SDN,HONDA,P,56720,41920,43220,20190724,50,50,50,961101,0050,0000,0608P,,BX,F,2621,PALISADE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1424727650,GTB3033,NY,PAS,01/01/2018,98,SUBN,CHEVR,P,29330,54100,52130,20190531,83,83,83,962534,0083,0000,1120P,,K,F,293,COOPER STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1422804252,GXU1731,NY,PAS,01/01/2018,98,SUBN,HONDA,P,11640,40090,20490,20190428,110,110,110,962340,0110,0000,0720P,,Q,F,110-22,56 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,G,0,0,-,0,,,,,
1422617427,GXW7970,NY,PAS,01/01/2018,98,SUBN,FORD,P,0,40404,40404,20190802,41,41,41,962535,0041,0000,1050P,1050P,,F,1033,TIFFANY,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1420876405,GCR3217,MD,PAS,01/01/2018,98,SUBN,GMC,P,37280,14230,14280,20181231,63,63,63,942411,0063,0000,0157A,0157A,K,F,1427,E 56 ST,,20180101,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1420829221,HNJ5576,99,PAS,01/01/2018,98,,,P,58130,18630,67030,20190330,79,79,79,939940,0079,0000,0316A,,,,176,MADISON ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1420766521,LKM807,SC,PAS,01/01/2018,98,SDN,TOYOT,P,47630,83330,55530,20180630,81,81,81,959593,0081,0000,0305A,,K,F,336,HART ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1420751300,GEY7752,NY,PAS,01/01/2018,98,SUBN,CHEVR,P,63820,63120,24620,20190221,50,50,7,609846,0007,0000,0719P,0715P,,O,3965-65,SEDGWICK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1435288210,HWF6055,NY,PAS,01/01/2018,98,SUBN,CHRYS,P,6280,8530,8580,20191002,66,66,66,943452,0066,0000,1121A,,K,F,3900,12 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1435288208,GYF4399,NY,PAS,01/01/2018,98,SDN,NISSA,P,8530,6080,42630,20190727,66,66,66,943452,0066,0000,1050A,,K,F,1039,39 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1435263303,GFG1290,NY,PAS,01/01/2018,98,SDN,PONTI,P,10880,6180,6280,20190421,68,68,68,963016,0068,0000,1032P,,K,F,1127,86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435385433,KMK4533,PA,PAS,01/01/2018,98,SUBN,ACURA,P,28470,15020,18120,0,47,47,47,960466,0047,0000,0500P,,BX,F,612,E 228 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435384738,HPN5029,NY,PAS,01/01/2018,98,SUBN,FORD,P,18120,28860,28890,20190328,47,47,47,961441,0047,0000,1030P,,BX,F,4741,CARPENTER AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435384726,HPZ1309,NY,PAS,01/01/2018,98,SDN,ME/BE,P,64120,67020,30020,20190426,47,47,47,961441,0047,0000,0730P,,BX,F,4068,SETON AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1435253796,HMU9583,NY,PAS,01/01/2018,98,SDN,HONDA,P,16630,10880,19030,20181216,62,62,62,952393,0062,0000,0432A,,K,F,54,BAY 26 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435253530,HFD4961,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,90930,14530,14580,20180331,62,62,62,960832,0062,0000,0935P,,K,F,1913,W 9 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,1994,-,0,,,,,
1435361880,GZS1010,NY,PAS,01/01/2018,98,SDN,FORD,P,10620,23800,71120,20191012,49,49,49,944236,0049,0000,0148P,,BX,F,1672,BARNES AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1435361088,HKZ3339,NY,PAS,01/01/2018,98,SUBN,HONDA,P,40320,13820,8320,20181227,49,49,49,962606,0049,0000,0205A,,BX,F,2552,HOLLAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435230474,HRG1153,NY,PAS,01/01/2018,98,SUBN,MAZDA,P,90530,14830,14880,20190423,60,60,60,961053,0060,0000,0145A,,K,F,2514,WEST 1 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435230462,HRR3326,NY,PAS,01/01/2018,98,SDN,TOYOT,P,14830,90630,90580,20190414,60,60,60,951562,0060,0000,0100A,,K,F,372,AVE Y,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435223962,GBY778,IA,PAS,01/01/2018,98,SDN,HYUN,P,36780,13980,14030,20180131,69,69,69,956897,0069,0000,0450P,,K,F,973,E 43 ST,,0,408,M1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435218360,GXB4849,NY,PAS,01/01/2018,98,SUBN,FORD,P,25085,18140,18290,20190402,103,103,103,955963,0103,0000,0522P,,Q,F,90-11,182 PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435299000,G50HCE,NJ,PAS,01/01/2018,98,SDN,TOYOT,P,6330,5580,5680,0,78,78,78,961187,0078,0000,0938A,,K,F,335,12 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435134760,KPD5942,PA,PAS,01/01/2018,98,SDN,HYUND,P,48090,56090,44190,20180312,101,101,101,962895,0101,0000,0140A,,Q,F,14-25,GATEWAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1435127134,HSB2600,NY,PAS,01/01/2018,98,SDN,HONDA,P,33240,35780,60790,20190820,100,100,100,956237,0100,0000,1109A,,Q,F,169,B 95 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1435122550,HRJ8497,NY,PAS,01/01/2018,98,SUBN,ACURA,P,25840,21070,21190,20190714,113,113,113,924389,0113,0000,0958P,,Q,F,118-21,198 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434466619,HSB4879,NY,PAS,01/01/2018,98,VAN,FORD,P,24490,20440,61530,20190921,113,113,113,949701,0113,0000,0939A,,Q,F,111-23,168 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2003,-,0,,,,,
1434465299,HFF4866,NY,PAS,01/01/2018,98,SDN,HONDA,P,35490,35780,22670,20180717,113,113,113,954027,0113,0000,0315A,,,F,137-46,BEDELL ST,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1434462766,HHH5209,NY,PAS,01/01/2018,98,SDN,VOLKS,P,27096,22190,22390,20180609,105,105,105,959901,0105,0000,0326A,,,O,135-51,230 ST,,0,408,D3,,BBBBBBB,ALL,ALL,SILVE,0,2003,-,0,,,,,
1434449129,HTL1603,NY,PAS,01/01/2018,98,SDN,TOYOT,P,20740,22090,22190,20180412,106,106,106,957244,0106,0000,0835A,,Q,F,133-35,114 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1434428485,HUT1749,NY,PAS,01/01/2018,98,SDN,NISSA,P,17540,8590,8790,20190815,115,115,115,963636,0115,0000,0220P,,Q,F,35 31,86 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1434421910,HRE1240,NY,PAS,01/01/2018,98,SUBN,NISSA,P,10240,10440,10590,20190331,108,108,108,962453,0108,0000,0535P,,Q,F,47 43,45 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1434411631,HWU4415,NY,PAS,01/01/2018,98,SDN,HONDA,P,25960,7690,8190,20191120,111,111,111,963390,0111,0000,0810P,,Q,F,29-35,202 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1434406350,M97HTH,NJ,PAS,01/01/2018,98,SDN,HONDA,P,6940,23040,61170,20180430,109,109,109,958962,0109,0000,0700A,,Q,F,146-10,23 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1434366480,KMZ3756,PA,PAS,01/01/2018,98,SDN,FORD,P,39350,22250,45200,20181031,122,122,122,936169,0122,0000,0940P,,R,F,117,MILLS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434879628,GGL3351,NY,PAS,01/01/2018,98,SDN,HYUND,P,23980,29655,36270,20190508,122,122,122,943946,0122,0000,0308A,,,F,216,COLON AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433989499,HNY6858,99,PAS,01/01/2018,98,SUBN,MERCU,P,28350,15620,57320,20190418,47,47,47,956314,0047,0000,0935A,,,F,948,EAST 224 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1433982080,HJW5843,NY,PAS,01/01/2018,98,SDN,BMW,P,50020,11820,67620,20181116,43,43,43,959308,0043,0000,0400P,,BX,F,1802,MCGRAW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1433981889,HWB1343,NY,PAS,01/01/2018,98,SDN,TOYOT,P,59220,59720,55720,20191112,43,43,43,959166,0043,0000,0835P,,BX,F,2010,POWELL AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1433974745,HDR5955,NY,PAS,01/01/2018,98,SDN,CHEVR,P,53030,23230,23930,20180107,83,83,83,958690,0083,0000,1147A,,K,F,1050,JEFFERSON AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433966591,GSE7852,NY,PAS,01/01/2018,98,SDN,YW,P,94330,77430,29130,20180916,94,94,94,926476,0094,0000,0627P,,K,F,207,WOODPOINT RD,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433915698,HLC3309,NY,PAS,01/01/2018,98,SUBN,HONDA,P,35580,25230,14280,20181222,70,70,70,952246,0070,0000,1120A,,K,F,1370,E 17 ST,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1433895298,GRAN0,NY,PAS,01/01/2018,98,SDN,CHRYS,P,37880,38330,74230,20180617,67,67,67,961927,0067,0000,0248P,,K,F,80,E 92 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1433880817,KMV0033,PA,PAS,01/01/2018,98,SDN,TOYOT,P,10430,5430,5580,0,68,68,68,963606,0068,0000,0146A,,K,F,480,77TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1429487343,GBV3862,NY,PAS,01/01/2018,98,SDN,HONDA,P,31400,25400,27350,20180824,120,120,120,956256,0120,0000,0630P,,R,F,174,HAMILTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1429187025,HSH4411,NY,PAS,01/01/2018,98,SDN,NISSA,P,35380,14780,14830,20190824,,0,61,963574,0061,0000,0357A,,K,F,2419,E 13 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1429175138,GVW8270,NY,PAS,01/01/2018,98,SUBN,ME/BE,P,32930,35280,35330,20190108,70,70,70,957010,0070,0000,0250A,,K,F,1135,DITMAS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1428075252,GYC4517,NY,PAS,01/01/2018,98,SDN,KIA,P,21340,6440,6790,20190501,109,109,109,959415,0109,0000,0648A,,Q,F,20-45,120 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1434417669,HKV5527,NY,PAS,01/01/2018,98,SDN,HONDA,P,9840,18740,18840,20180827,110,110,110,963772,0110,0000,0645P,,Q,F,94-34,43 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
