Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539120549,GRN3918,NY,PAS,01/09/2018,37,4DSD,NISSA,T,27530,73220,53830,20180529,84,84,84,367373,T301,T,0148P,1210P,K,O,104,Clinton St,,0,408,h1,,Y,0800A,0700P,WH,,2011,317-9764,0,01,37-Expired Parking Meter,,,
8539120537,XBFN64,NJ,PAS,01/09/2018,37,VAN,CHEVR,T,73220,48830,27530,88880088,84,84,84,367373,T301,T,0143P,0900A,K,F,140,Remsen St,,20180109,408,h1,,YYYYY,0830A,0700P,WHITE,,0,301-3551,0,01,37-Expired Parking Meter,,,
8537143042,ENP7847,NY,PAS,01/09/2018,37,SUBN,HYUND,T,42730,70730,26530,20190101,84,84,84,331121,T301,D,0409P,0355P,K,O,220,Cadman Plaza West,,0,408,h1,,Y,0830A,0700P,BK,,2015,301-3570,0,01,37-Expired Parking Meter,,,
8537143005,DFX1907,NC,PAS,01/09/2018,37,2DSD,DODGE,T,48830,60630,30230,20181088,84,84,84,331121,T301,D,0254P,0224P,K,F,44,Henry St,,0,408,h1,,Y,0830A,0700P,GREEN,,0,301-3543,0,01,37-Expired Parking Meter,,,
8537142979,T676951C,NY,OMT,01/09/2018,37,SUBN,TOYOT,T,42730,70730,26530,20180630,84,84,84,331121,T301,D,0119P,0100P,K,O,220,Cadman Plaza West,,0,408,h1,,Y,0830A,0700P,BK,,2013,301-3540,0,01,37-Expired Parking Meter,,,
8537142967,EUJ7323,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,42730,0,0,20191215,84,84,84,331121,T301,D,0113P,1257P,K,I,E,Cadman Plaza West,65ft S/of Middagh St,0,408,h1,,Y,0830A,0700P,BL,,2015,301-3542,0,01,37-Expired Parking Meter,,,
8537142955,FFW8844,NY,PAS,01/09/2018,37,SUBN,LEXUS,T,42730,0,0,20181230,84,84,84,331121,T301,D,0109P,1157A,K,I,E,Cadman Plaza West,40ft S/of Middagh St,0,408,h1,,Y,0830A,0700P,BLACK,,2011,301-3542,0,01,37-Expired Parking Meter,,,
8545919025,EVA6095,NY,PAS,01/09/2018,37,4DSD,HONDA,T,6380,10030,10080,20191007,68,68,68,362182,T302,E,0105P,1253P,K,F,7024,13th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,346-3002,0,24,37-Expired Parking Meter,,,
8518540628,92511MJ,NY,COM,01/09/2018,37,VAN,NISSA,T,10010,18590,18610,20181130,19,19,19,364885,T103,P,1211P,1146A,NY,O,1542,1st Ave,,20180109,408,h1,,Y,0830A,0700P,WH,,2017,143-3401,0,C,37-Expired Parking Meter,,,
8518540598,64156MG,NY,COM,01/09/2018,37,VAN,JEEP,T,10010,18650,18670,20181211,19,19,19,364885,T103,P,1159A,1144A,NY,O,1604,1st Ave,,20180109,408,h1,,Y,0830A,0700P,BL,,2017,126-4901,0,C,37-Expired Parking Meter,,,
8518540525,54878MD,NY,COM,01/09/2018,37,UTIL,INTER,T,10010,18730,18750,20180228,19,19,19,364885,T103,P,1041A,1028A,NY,F,1695,1st Ave,,20180109,408,h1,,Y,0830A,0700P,WH,,2006,126-4010,0,C,37-Expired Parking Meter,,,
8512988903,S38DBY,NJ,PAS,01/09/2018,37,4DSD,KIA,T,10010,18290,18310,88880088,19,19,19,351262,T103,K,0153P,0904A,NY,F,1207,1st Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,126-3032,0,C,37-Expired Parking Meter,,,
8512988836,92081MG,NY,COM,01/09/2018,37,VAN,FORD,T,10010,18670,18690,20191031,19,19,19,351262,T103,K,1136A,1126A,NY,F,1628,1st Ave,,20180109,408,h1,,Y,0900A,0700P,WH,,2008,126-4903,0,C,37-Expired Parking Meter,,,
8521247369,EWC2570,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,10210,0,0,20191116,19,19,19,353512,T103,N,0520P,0513P,NY,I,W,3rd Ave,55ft S/of E 74th St,0,408,h1,,Y,0800A,0700P,GY,,2017,120-8005,0,16,37-Expired Parking Meter,,,
8521247278,DRU6668,NY,PAS,01/09/2018,37,SUBN,LEXUS,T,24890,18250,18270,20180801,19,19,19,353512,T103,N,0433P,0102P,NY,F,827,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,GY,,2016,119-3060,0,16,37-Expired Parking Meter,,,
8521247199,72073MB,NY,COM,01/09/2018,37,VAN,FORD,T,10210,18370,18390,20190630,19,19,19,353512,T103,N,0206P,1151A,NY,F,1202,3rd Ave,,20180109,408,h1,,Y,0800A,0700P,WH,,2013,107-4887,0,16,37-Expired Parking Meter,,,
8521247151,90773MG,NY,COM,01/09/2018,37,VAN,CHEVR,T,10210,18470,18490,20190831,19,19,19,353512,T103,N,0146P,1056A,NY,F,1307,3rd Ave,,20180109,408,h1,,Y,0900A,0700P,GY,,2007,127-3036,0,16,37-Expired Parking Meter,,,
8530287708,T715428C,NY,OMT,01/09/2018,37,4DSD,LINCO,T,73720,27750,27780,20180831,52,52,52,367338,T201,P,0538P,0357P,BX,O,3108,Webster Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,207-3091,0,31,37-Expired Parking Meter,,,
8530287691,V633GF,NY,PAS,01/09/2018,37,4DSD,HONDA,T,58020,29430,27750,20180429,52,52,52,367338,T201,P,0457P,0420P,BX,O,3071,Perry Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,207-3077,0,31,37-Expired Parking Meter,,,
8530287680,42676MD,NY,COM,01/09/2018,37,VAN,FORD,T,10020,27750,27810,20190731,52,52,52,367338,T201,P,0405P,0305P,BX,F,3109,Bainbridge Ave,,20180109,408,h1,,Y,0900A,0700P,BL,,2004,207-3059,0,31,37-Expired Parking Meter,,,
8530287666,CZP3476,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,66820,27870,27930,20180822,52,52,52,367338,T201,P,0243P,0204P,BX,F,3347,Steuben Ave,,0,408,h1,,Y,0830A,0700P,GR,,2001,207-3053,0,31,37-Expired Parking Meter,,,
8530287599,U16GHL,NJ,PAS,01/09/2018,37,4DSD,NISSA,T,41420,29430,27750,88880088,52,52,52,367338,T201,P,1258P,1200P,BX,O,3090,Hull Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,207-3014,0,31,37-Expired Parking Meter,,,
8530246615,EMY6273,NY,PAS,01/09/2018,37,SUBN,NISSA,T,29320,42820,24020,20181105,52,52,52,367391,T201,Q,0509P,0336A,BX,F,14,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,WH,,2015,207-3003,0,41,37-Expired Parking Meter,,,
8549422678,FRP7416,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,7080,9830,9880,20191002,62,62,62,366470,T302,O,0429P,0316P,K,F,6505,20th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,351-3009,0,40,37-Expired Parking Meter,,,
8549422654,NYUN1QU8,NY,SRF,01/09/2018,37,PICK,CHEVR,T,9980,0,0,20190531,62,62,62,366470,T302,O,0334P,0300P,K,I,S,68th St,40ft W/of 18th Ave,0,408,h1,,Y,0830A,0700P,RD,,2002,310-3049,0,40,37-Expired Parking Meter,,,
8511670579,58500JZ,NY,COM,01/09/2018,37,VAN,FORD,T,19270,24890,10210,20181202,25,25,25,358914,T103,D,1103A,0915A,NY,F,160,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2002,142-7831,0,C,37-Expired Parking Meter,,,
8512145109,7NZY645,CA,PAS,01/09/2018,37,SUBN,TOYOT,T,18810,10410,25390,20180088,19,19,19,355183,T103,D,1008A,0941A,NY,F,26,E 91st St,,20180109,408,h1,,Y,0900A,0700P,WHITE,,0,127-3031,0,CC1,37-Expired Parking Meter,,,
8512145080,55698JZ,NY,COM,01/09/2018,37,VAN,FORD,T,25390,18830,18850,20191130,19,19,19,355183,T103,D,1001A,0955A,NY,F,1316,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,WH,,2002,127-3029,0,CC1,37-Expired Parking Meter,,,
8512145067,70883JU,NY,COM,01/09/2018,37,VAN,GMC,T,25390,18870,18890,20180531,19,19,19,355183,T103,D,0952A,0929A,NY,O,1371,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,WH,,2006,127-3026,0,CC1,37-Expired Parking Meter,,,
8526392130,ELL8970,NY,PAS,01/09/2018,37,VAN,FORD,T,61520,32620,75120,20181223,50,50,50,363558,T201,I,0145P,0132P,BX,F,3714,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,WH,,1999,224-3022,0,30,37-Expired Parking Meter,,,
8522448346,F57HJW,NJ,PAS,01/09/2018,37,SUBN,TOYOT,T,13610,35130,35150,88880088,20,20,20,356267,T103,FF,0342P,0334P,NY,F,2008,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,108-3024,0,36,37-Expired Parking Meter,,,
8522448218,Y14JAL,NJ,PAS,01/09/2018,37,SUBN,SUBAR,T,35190,15710,13610,88880088,20,20,20,356267,T103,FF,0137P,0126P,NY,F,102,W 71st St,,0,408,h1,,Y,0900A,0700P,RED,,0,103-3090,0,36,37-Expired Parking Meter,,,
8520645410,52936MH,NY,COM,01/09/2018,37,VAN,CHEVR,T,10010,18490,18510,20180630,19,19,19,363930,T103,C,0346P,1000A,NY,F,1449,1st Ave,,20180109,408,h1,,YYYYY,0100P,0700P,WH,,2016,126-4947,0,61,37-Expired Parking Meter,,,
8520645409,13196MD,NY,COM,01/09/2018,37,VAN,FORD,T,10010,18470,18490,20180930,19,19,19,363930,T103,C,0340P,0258P,NY,F,1437,1st Ave,,20180109,408,h1,,Y,0830A,0700P,BK,,2009,126-3050,0,61,37-Expired Parking Meter,,,
8512339720,88320MD,NY,COM,01/09/2018,37,VAN,FORD,T,25390,18670,18690,20191130,19,19,19,358927,T103,K,1006A,0958A,NY,F,1134,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,WH,,2008,127-3995,0,C,37-Expired Parking Meter,,,
8533286259,OPPA,NY,SRF,01/09/2018,37,CONV,CHEVR,T,54130,42730,79030,20190813,88,88,88,347470,T301,E,0241P,0145P,K,F,69,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,301-3654,0,06,37-Expired Parking Meter,,,
8533286200,VUB6083,VA,PAS,01/09/2018,37,SUBN,JEEP,T,31530,63985,13230,20190288,88,88,88,347470,T301,E,0149P,0111P,K,F,94,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,301-3691,0,06,37-Expired Parking Meter,,,
8525417452,GZH7218,NY,PAS,01/09/2018,37,4DSD,HYUND,T,27300,36420,70720,20190914,46,46,46,365855,T201,D,1127A,1056A,BX,F,211,E 188th St,,0,408,h1,,Y,0800A,0700P,GR,,2007,201-3085,0,03,37-Expired Parking Meter,,,
8535045879,T733555C,NY,OMT,01/09/2018,37,4DSD,TOYOT,T,42730,18630,12930,20180531,79,79,79,361102,T301,S,0450P,0424P,K,F,1211,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2017,340-3028,0,09,37-Expired Parking Meter,,,
8535045855,WVN40Z,NJ,PAS,01/09/2018,37,SUBN,JEEP,T,42730,26830,41930,88880088,79,79,79,361102,T301,S,0423P,0352P,K,O,1113,Fulton St,,0,408,h1,,Y,0800A,0700P,GREY,,0,340-3030,0,09,37-Expired Parking Meter,,,
8527397924,W10FPH,NJ,PAS,01/09/2018,37,SUBN,ME/BE,T,52220,60420,20520,88880088,49,49,49,363540,T201,H,1122A,1115A,BX,F,984,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,232-3002,0,08,37-Expired Parking Meter,,,
8527397894,9T66H,NY,OMT,01/09/2018,37,TAXI,FORD,T,52220,33420,13320,20180731,49,49,49,363540,T201,H,1109A,1046A,BX,F,937,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,YW,,2013,232-3234,0,08,37-Expired Parking Meter,,,
8521990340,5BA572,MA,999,01/09/2018,37,SUBN,FORD,T,11710,35950,14210,20180088,24,24,24,365343,T103,C,0133P,0126P,NY,F,998,Amsterdam Ave,,20180109,408,h1,,Y,0900A,0700P,RED,,0,138-9696,0,CC1,37-Expired Parking Meter,,,
8530186400,ECH3439,NY,PAS,01/09/2018,37,4DSD,HONDA,T,52220,40320,72620,20190830,49,49,49,367374,T201,P,0419P,0339A,BX,F,768,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,232-3214,0,08,37-Expired Parking Meter,,,
8530186382,EUS7151,NY,PAS,01/09/2018,37,SUBN,MITSU,T,52220,40620,47420,20180109,49,49,49,367374,T201,P,0247P,1207P,BX,F,1060,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2015,216-2785,0,08,37-Expired Parking Meter,,,
8530186308,62070MH,NY,COM,01/09/2018,37,VAN,DODGE,T,52220,71720,77150,20180430,49,49,49,367374,T201,P,1243P,1236P,BX,F,675,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,232-3242,0,08,37-Expired Parking Meter,,,
8527999328,FWS8009,NY,PAS,01/09/2018,37,4DSD,NISSA,T,76950,22240,59720,20180209,43,43,43,363967,T201,F,0310P,0210P,BX,F,1995,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,217-3008,0,03,37-Expired Parking Meter,,,
8514767525,83811ME,NY,COM,01/09/2018,37,SUBN,NISSA,T,25390,18770,18790,20180630,19,19,19,356191,T103,X,1002A,0935A,NY,F,1246,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,127-3033,0,01,37-Expired Parking Meter,,,
8514767513,60356JK,NY,COM,01/09/2018,37,VAN,FRUEH,T,25390,18690,18710,20190228,19,19,19,356191,T103,X,0954A,0931A,NY,F,1150,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,RD,,2003,127-3006,0,01,37-Expired Parking Meter,,,
8514767483,XU721F,NJ,PAS,01/09/2018,37,VAN,NISSA,T,25390,18590,18610,88880088,19,19,19,356191,T103,X,0937A,0926A,NY,O,1071,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,WHITE,,0,118-3061,0,01,37-Expired Parking Meter,,,
8514767458,64172MC,NY,COM,01/09/2018,37,VAN,CHEVR,T,25390,18630,18650,20180930,19,19,19,356191,T103,X,0926A,0913A,NY,F,1100,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,WH,,2005,127-3012,0,01,37-Expired Parking Meter,,,
8520987576,927RW,IN,PAS,01/09/2018,37,VAN,CHEVR,T,37370,25590,21190,20180188,34,34,34,367383,T103,T,0201P,1102A,NY,F,736W,W 181st St,,20180109,408,h1,,Y,0900A,0700P,WHITE,,0,105-8388,0,28,37-Expired Parking Meter,,,
8520987564,99454MJ,NY,COM,01/09/2018,37,VAN,FORD,T,37370,28890,13910,20181231,34,34,34,367383,T103,T,0146P,1118A,NY,F,827,W 181st St,,0,408,h1,,Y,0900A,0700P,WH,,2017,143-3081,0,28,37-Expired Parking Meter,,,
8518441572,19662JA,NY,COM,01/09/2018,37,VAN,GMC,T,35170,14510,15710,20190331,20,20,20,364917,T103,D,0926A,0914A,NY,O,68,W 70th St,,20180109,408,h1,,Y,0900A,0700P,BL,,2001,103-3110,0,43,37-Expired Parking Meter,,,
8519548349,347015,RI,PAS,01/09/2018,37,SUBN,TOYOT,T,13610,37170,37190,20171088,33,33,33,364888,T103,I,0111P,1206P,NY,O,4043,Broadway,,20180109,408,h1,,Y,0830A,0700P,SILVE,,0,105-8375,0,17,37-Expired Parking Meter,,,
8519548222,FCW3228,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,31190,37010,37030,20180704,33,33,33,364888,T103,I,1110A,1037A,NY,O,1045,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,136-9642,0,17,37-Expired Parking Meter,,,
8519548210,T680221C,NY,OMT,01/09/2018,37,4DSD,HONDA,T,31190,37050,25960,20180831,33,33,33,364888,T103,I,1101A,1033A,NY,F,1089,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,122-8458,0,17,37-Expired Parking Meter,,,
8518399750,R33FCF,NJ,PAS,01/09/2018,37,4DSD,FORD,T,13610,37350,37370,88880088,33,33,33,362192,T103,S,0422P,0402P,NY,F,4242,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,105-8359,0,09,37-Expired Parking Meter,,,
8518399737,FJY2592,NY,PAS,01/09/2018,37,SUBN,MAZDA,T,32790,0,0,20190309,33,33,33,362192,T103,S,0410P,0344P,NY,I,W,Wadsworth Ave,10ft N/of W 180th St,0,408,h1,,Y,0900A,0700P,BL,,2008,105-8358,0,09,37-Expired Parking Meter,,,
8518399609,Z79HGE,NJ,PAS,01/09/2018,37,4DSD,HONDA,T,13610,37690,23490,88880088,33,33,33,362192,T103,S,0240P,0230P,NY,F,4953,Broadway,,0,408,h1,,Y,0800A,0700P,SILVE,,0,105-8370,0,09,37-Expired Parking Meter,,,
8514573081,XEE799,NJ,PAS,01/09/2018,37,VAN,DODGE,T,13610,35850,35870,88880088,24,24,24,367331,T103,GG,0351P,0306P,NY,F,2734,Broadway,,20180109,408,h1,,Y,0800A,1000P,WHITE,,0,121-8168,0,51,37-Expired Parking Meter,,,
8511893520,87055ME,NY,COM,01/09/2018,37,VAN,CHEVR,T,24890,18630,18650,20180930,19,19,19,363940,T103,E,1137A,1107A,NY,F,1217,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2008,119-3003,0,12,37-Expired Parking Meter,,,
8511893490,85092MA,NY,COM,01/09/2018,37,VAN,GMC,T,24890,18550,18570,20190930,19,19,19,363940,T103,E,1122A,1108A,NY,F,1129,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3048,0,12,37-Expired Parking Meter,,,
8526997385,FYT1863,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,22220,23320,61620,20180628,45,45,45,358137,T201,F,0248P,0237P,BX,F,1634,Crosby Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,2015,231-3025,0,22,37-Expired Parking Meter,,,
8512821115,T653544C,NY,OMT,01/09/2018,37,4DSD,TOYOT,T,13610,35650,35670,20180930,24,24,24,366482,T103,D,1223P,1206P,NY,F,2526,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2014,121-8160,0,45,37-Expired Parking Meter,,,
8512549208,E33JPT,NJ,PAS,01/09/2018,37,SUBN,HONDA,T,13610,35650,35670,88880088,20,20,20,362218,T103,Y,1101A,1051A,NY,F,2527,Broadway,,20180109,408,h1,,Y,0830A,1000P,BLACK,,0,121-8206,0,CC1,37-Expired Parking Meter,,,
8512549191,XY848A,NJ,PAS,01/09/2018,37,VAN,FORD,T,13610,35650,35670,20180088,20,20,20,362218,T103,Y,1058A,1006A,NY,F,2527,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,121-8206,0,CC1,37-Expired Parking Meter,,,
8512549142,AF92188,CT,PAS,01/09/2018,37,SUBN,ROVER,T,13610,35530,35550,20180088,20,20,20,362218,T103,Y,1035A,1016A,NY,O,2410,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,103-3039,0,CC1,37-Expired Parking Meter,,,
8512549130,48402MJ,NY,COM,01/09/2018,37,VAN,ME/BE,T,13610,35490,35510,20181130,20,20,20,362218,T103,Y,1029A,0918A,NY,F,2373,Broadway,,20180109,408,h1,,Y,0830A,1000P,WH,,2015,108-3080,0,CC1,37-Expired Parking Meter,,,
8526116400,T723165C,NY,OMT,01/09/2018,37,SUBN,TOYOT,T,70720,29220,27420,20180131,52,52,52,367406,T201,Q,0422P,0400P,BX,O,2540,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,201-3141,0,44,37-Expired Parking Meter,,,
8522386328,V55AGD,NJ,PAS,01/09/2018,37,4DSD,NISSA,T,35210,15710,11710,88880088,20,20,20,356259,T103,M,0925P,0916A,NY,F,132,W 72nd St,,0,408,h1,,Y,0900A,1000P,OTHER,,0,108-3005,0,C,37-Expired Parking Meter,,,
8512491462,92612JW,NY,COM,01/09/2018,37,VAN,FORD,T,25390,18590,18610,20190831,19,19,19,358233,T103,HH,0943A,0839A,NY,O,1064,Madison Ave,,20180109,408,h1,,Y,0800A,0700P,WH,,2006,118-3050,0,60,37-Expired Parking Meter,,,
8512491450,TOPHAT7,NY,COM,01/09/2018,37,VAN,CHEVR,T,18470,10410,25390,20190131,19,19,19,358233,T103,HH,0924A,0909A,NY,O,20,E 74th St,,20180109,408,h1,,Y,0900A,0700P,RD,,2001,118-3066,0,60,37-Expired Parking Meter,,,
8520149844,51239MD,NY,COM,01/09/2018,37,VAN,FORD,T,10210,19290,19310,20190531,23,23,23,364881,T103,Q,0253P,0247P,NY,F,2158,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,120-8068,0,C,37-Expired Parking Meter,,,
8520149790,DBF6736,NY,PAS,01/09/2018,37,SUBN,VOLVO,T,19270,24890,10210,20180813,23,23,23,364881,T103,Q,0229P,0223P,NY,F,171,E 116th St,,0,408,h1,,Y,0900A,0700P,BL,,2006,128-9730,0,C,37-Expired Parking Meter,,,
8520149728,875007A,TX,PAS,01/09/2018,37,4DSD,CHEVR,T,10110,19030,19050,20180188,23,23,23,364881,T103,Q,0128P,1214P,NY,F,2014,2nd Ave,,20180109,408,h1,,Y,0830A,0700P,SILVE,,0,126-3065,0,C,37-Expired Parking Meter,,,
8509322120,XEGW24,NJ,PAS,01/09/2018,37,VAN,FORD,T,33910,16110,24090,88880088,6,6,6,366539,T101,F,0319P,1233P,NY,F,165,W 4th St,,0,408,h1,,Y,0730A,1000P,WHITE,,0,144-3424,0,55,37-Expired Parking Meter,,,
8507793952,34029MJ,NY,COM,01/09/2018,37,VAN,CHEVR,T,22890,20190,26790,20190228,5,5,5,361367,T101,C,1122A,1057A,NY,F,163,Hester St,,0,408,h1,,Y,0800A,0700P,WH,,2009,124-3116,0,35,37-Expired Parking Meter,,,
8519285375,41711MJ,NY,COM,01/09/2018,37,VAN,DODGE,T,25390,18350,18370,20180531,19,19,19,345205,T103,EE,1227P,1127A,NY,O,815,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,118-3026,0,54,37-Expired Parking Meter,,,
8519285363,FWH5337,NY,PAS,01/09/2018,37,4DSD,BUICK,T,25390,18370,18390,20180123,19,19,19,345205,T103,EE,1221P,1150A,NY,O,833,Madison Ave,,0,408,h1,,Y,0830A,0700P,RD,,2015,118-3024,0,54,37-Expired Parking Meter,,,
8519285340,75987MC,NY,COM,01/09/2018,37,VAN,MAZDA,T,18410,10410,25390,20180831,19,19,19,345205,T103,EE,1212P,1057A,NY,F,13,E 71st St,,20180109,408,h1,,Y,0900A,0700P,BL,,2013,118-3020,0,54,37-Expired Parking Meter,,,
8518170370,A99HLA,NJ,PAS,01/09/2018,37,2DSD,MINI,T,37050,31190,13610,88880088,33,33,33,367379,T103,T,0600P,0554P,NY,F,563,W 164th St,,0,408,h1,,Y,0930A,0700P,BLACK,,0,122-8460,0,20,37-Expired Parking Meter,,,
8518170333,ESF2169,NY,PAS,01/09/2018,37,SUBN,NISSA,T,37350,32790,13610,20190514,33,33,33,367379,T103,T,0435P,0421P,NY,F,661,W 180th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,105-8355,0,20,37-Expired Parking Meter,,,
8518170321,490DXW,WI,PAS,01/09/2018,37,4DSD,HONDA,T,37370,28890,13910,88880088,33,33,33,367379,T103,T,0336P,0301P,NY,F,827,W 181st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,105-8385,0,20,37-Expired Parking Meter,,,
8518170291,T723322C,NY,OMT,01/09/2018,37,4DSD,TOYOT,T,13610,37170,37190,20180228,33,33,33,367379,T103,T,0205P,0149P,NY,F,4055,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,105-7375,0,20,37-Expired Parking Meter,,,
8515743050,21835ME,NY,COM,01/09/2018,37,VAN,FORD,T,10410,18930,22000,20180331,23,23,23,357722,T103,E,0126P,1146A,NY,O,1176,5th Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,134-8093,0,20,37-Expired Parking Meter,,,
8515743048,1XL763,MA,PAS,01/09/2018,37,4DSD,AUDI,T,19010,0,0,20180388,23,23,23,357722,T103,E,1109A,1100A,NY,I,S,E 102nd St,47ft E/of 5th Ave,20180109,408,h1,,Y,0900A,0700P,RED,,0,134-3100,0,20,37-Expired Parking Meter,,,
8515743024,94690MJ,NY,COM,01/09/2018,37,VAN,FORD,T,10410,0,0,20190331,23,23,23,357722,T103,E,1023A,1002A,NY,I,E,5th Ave,78ft N/of E 103rd St,0,408,h1,,Y,0830A,0700P,WH,,2017,103-8082,0,20,37-Expired Parking Meter,,,
8512491530,AG62200,AZ,PAS,01/09/2018,37,DELV,FORD,T,18450,25390,27790,88880088,19,19,19,358233,T103,HH,1044A,0929A,NY,F,36,E 73rd St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,118-3036,0,60,37-Expired Parking Meter,,,
8506500254,24849MG,NY,COM,01/09/2018,37,VAN,CHEVR,T,33890,0,0,20180831,6,6,6,367426,T101,F,0353P,0104P,NY,I,S,W 3rd St,15ft E/of 6th Ave,20180109,408,h1,,Y,0830A,1000P,BL,,2014,144-3422,0,52,37-Expired Parking Meter,,,
8509247500,22420MB,NY,COM,01/09/2018,37,VAN,FORD,T,12110,17250,17270,20191130,9,9,9,362189,T101,B,0931A,0915A,NY,F,217,Avenue A,,20180109,408,h1,,Y,0830A,0700P,WH,,2001,113-3010,0,18,37-Expired Parking Meter,,,
8508347479,38926MD,NY,COM,01/09/2018,37,VAN,FORD,T,10210,17230,17250,20190630,9,9,9,355323,T101,G,1133A,1101A,NY,O,92,3rd Ave,,20180109,408,h1,,Y,0830A,0700P,WH,,2012,274-7586,0,32,37-Expired Parking Meter,,,
8508347420,Y30GZX,NJ,PAS,01/09/2018,37,4DSD,TESLA,T,17230,10210,10110,88880088,9,9,9,355323,T101,G,1122A,1059A,NY,F,203,E 12th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,274-7577,0,32,37-Expired Parking Meter,,,
8509994171,6KG767,MA,PAS,01/09/2018,37,4DSD,DODGE,T,27590,16310,29890,20180088,7,7,7,361870,T101,F,0147P,0128P,NY,F,143,Orchard St,,20180109,408,h1,,Y,0900A,0700P,BLACK,,0,102-3045,0,56,37-Expired Parking Meter,,,
8526050280,037757R,NJ,PAS,01/09/2018,37,VAN,FORD,T,42820,29220,27360,88880088,46,46,46,367317,T201,Q,0518P,0509P,BX,F,2466,Jerome Ave,,20180109,408,h1,,Y,0800A,0700P,WHITE,,0,201-3021,0,42,37-Expired Parking Meter,,,
8526050229,FFF8200,NY,PAS,01/09/2018,37,4DSD,INFIN,T,27360,52120,21820,20181122,46,46,46,367317,T201,Q,0156P,0150P,BX,O,66,E 190th St,,0,408,h1,,Y,0830A,0700P,GY,,2012,201-3029,0,42,37-Expired Parking Meter,,,
8509322132,77860JD,NY,COM,01/09/2018,37,VAN,ME/BE,T,21990,32990,33690,20190531,6,6,6,366539,T101,F,0336P,1222P,NY,F,88,Grove St,,0,408,h1,,Y,0800A,1000P,WH,,2014,114-9978,0,55,37-Expired Parking Meter,,,
