Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535340415,ELP2353,NC,PAS,01/09/2018,40,SUBN,INFIN,T,55530,59530,32030,20180088,81,81,81,354093,T301,O,0154P,,K,F,393,Lewis Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,C,40-Fire Hydrant,,,
8535340385,CBU7523,NY,PAS,01/09/2018,40,4DSD,CHEVR,T,82930,32030,14980,20180914,81,81,81,354093,T301,O,0147P,,K,O,398,Stuyvesant Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,C,40-Fire Hydrant,,,
8549983068,16518JZ,NY,COM,01/09/2018,40,VAN,CHEVR,T,35230,14180,14230,20190228,70,70,70,351327,T302,B,1044A,,K,O,1207,E 10th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,1,25,40-Fire Hydrant,,,
8549983044,ZRA42U,NJ,PAS,01/09/2018,40,SUBN,NISSA,T,35380,0,0,88880088,70,70,70,351327,T302,B,1032A,,K,I,W,E 13th St,25ft N/of Avenue L,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,25,40-Fire Hydrant,,,
8546885059,DXT2194,NY,PAS,01/09/2018,40,SUBN,ME/BE,T,35330,0,0,20190516,70,70,70,366576,T302,O,0134P,,K,I,E,E 12th St,25ft S/of Quentin Rd,0,408,e2,,YYYYYYY,,,WH,,2015,,0,25,40-Fire Hydrant,,,
8544722568,T681103C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,7230,0,0,20180731,62,62,62,331325,T302,N,0906A,,K,I,E,21st Ave,35ft N/of Cropsey Av,0,408,e2,,YYYYYYY,,,GY,,2015,,0,W,40-Fire Hydrant,,,
8544722556,T764236C,NY,OMT,01/09/2018,40,4DSD,NISSA,T,7230,40404,40404,20181130,62,62,62,331325,T302,N,0857A,,K,O,2072,21st Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8546646405,D38FNS,NJ,PAS,01/09/2018,40,4DSD,FORD,T,73030,0,0,88880088,61,61,61,363547,T302,V,1216P,,K,I,N,Quentin Rd,90ft W/of Ocean Pky,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,03,40-Fire Hydrant,,,
8535874215,R016537,NJ,PAS,01/09/2018,40,SEDN,NISSA,T,42330,70130,52930,88880088,84,84,84,341120,T802,B,0938P,,K,F,136,Front St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,CC2,40-Fire Hydrant,,,
8535874057,HTL7309,NY,PAS,01/09/2018,40,SUBN,HONDA,T,73830,18630,54830,20190712,90,90,90,341120,T802,B,0217A,,K,O,146,Ross St,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,CC2,40-Fire Hydrant,,,
8535874021,CEA4585,NY,PAS,01/09/2018,40,SUBN,HONDA,T,53970,58730,18950,20190209,90,90,90,341120,T802,B,0151A,,K,O,242,Keap St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,CC2,40-Fire Hydrant,,,
8538851100,D53JRJ,NJ,PAS,01/09/2018,40,4DSD,NISSA,T,75730,18950,57030,88880088,90,90,90,347649,T301,D,1233P,,K,F,10,Scholes St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,15,40-Fire Hydrant,,,
8548794264,T759350C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,28830,13830,29630,20181031,70,70,70,367413,T302,Y,0151P,,K,F,675,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,09,40-Fire Hydrant,,,
8538938940,20468MK,NY,COM,01/09/2018,40,VAN,FORD,T,81330,51030,20530,20190331,84,84,84,356519,T301,D,1115A,,K,F,356,State St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,05,40-Fire Hydrant,,,
8551337040,V874287,IL,PAS,01/09/2018,40,SUBN,TOYOT,T,8980,6280,6380,20171288,66,66,66,366549,T302,I,0203P,,K,O,1206,48th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,24,40-Fire Hydrant,,,
8551337038,BFW6943,NY,SRF,01/09/2018,40,SUBN,TOYOT,T,6280,8930,8980,20180504,66,66,66,366549,T302,I,0158P,,K,O,4701,12th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2016,,0,24,40-Fire Hydrant,,,
8551336976,FAB2277,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,42630,8830,8880,20180430,66,66,66,366549,T302,I,0104P,,K,F,4519,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,RD,,2008,,0,24,40-Fire Hydrant,,,
8547943780,A60EYE,NJ,PAS,01/09/2018,40,SUBN,HONDA,T,9080,6180,6280,88880088,66,66,66,362553,T302,F,1226P,,K,F,1173,50th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,24,40-Fire Hydrant,,,
8545046005,83936KA,NY,COM,01/09/2018,40,PICK,CHEVR,T,9380,5780,5880,88880088,72,72,72,356956,T302,G,1245P,,K,F,729,56th St,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,45,40-Fire Hydrant,,,
8538851020,36076JV,NY,COM,01/09/2018,40,DELV,INTER,T,23230,85230,44930,88880088,90,90,90,347649,T301,D,1132A,,K,F,714,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,15,40-Fire Hydrant,,,
8538850957,98109MJ,NY,COM,01/09/2018,40,VAN,DODGE,T,23930,75730,60440,20190630,90,90,90,347649,T301,D,0849A,,K,F,204,Bushwick Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,15,40-Fire Hydrant,,,
8537679215,25868MK,NY,COM,01/09/2018,40,DELV,FRUEH,T,58730,0,0,20190630,90,90,90,357351,T301,C,1046A,,K,I,W,Marcy Ave,15ft N/of Hope St,0,408,e2,,YYYYYYY,,,WH,,2003,,0,14,40-Fire Hydrant,,,
8535925946,97807JZ,NY,COM,01/09/2018,40,DELV,WORKH,T,66330,95030,19530,88880088,94,94,94,363981,T301,B,1250P,,K,O,120,N 7th St,,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,17,40-Fire Hydrant,,,
8535925703,16757MJ,NY,COM,01/09/2018,40,REFG,HIN,T,66230,54000,95030,20180531,94,94,94,363981,T301,B,0847A,,K,F,80,N 6th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,17,40-Fire Hydrant,,,
8539490092,T617485C,NY,OMT,01/09/2018,40,SUBN,HONDA,T,27430,0,0,20181231,88,88,88,356185,T301,A,1029A,,K,I,S,Clinton Ave,15ft W/of Myrtle Ave,0,408,e2,,YYYYYYY,,,BK,,2012,,0,06,40-Fire Hydrant,,,
8549598343,FCM2249,NY,PAS,01/09/2018,40,SUBN,JEEP,T,37930,93830,26630,20180525,67,67,67,345534,T302,Y,0857A,,K,F,259,E 93rd St,,0,408,e2,,YYYYYYY,,,BK,,2004,,3,C,40-Fire Hydrant,,,
8548871003,ZGT30U,NJ,PAS,01/09/2018,40,2DSD,INFIN,T,5280,10180,10230,88880088,68,68,68,367395,T302,Y,0220P,,K,F,7210,3rd Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,32,40-Fire Hydrant,,,
8537091480,99881MD,NY,COM,01/09/2018,40,SUBN,CHEVR,T,58730,11115,45130,20180228,90,90,90,362278,T301,N,1015A,,K,F,56,Marcy Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,1,14,40-Fire Hydrant,,,
8537091406,98719JV,NY,COM,01/09/2018,40,VAN,GMC,T,78430,19530,18630,20180531,90,90,90,362278,T301,N,0837A,,K,F,120,S 4th St,,0,408,e2,,YYYYYYY,,,YW,,2009,,0,14,40-Fire Hydrant,,,
8550071663,DNG2282,TX,PAS,01/09/2018,40,4DSD,VOLVO,T,9880,6780,6880,88880088,62,62,62,362176,T302,Q,1149A,,K,F,1779,66th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,40,40-Fire Hydrant,,,
8523328737,052736R,NJ,PAS,01/09/2018,40,4DSD,TOYOT,T,26550,36420,64620,88880088,44,44,44,363531,T201,D,1111A,,BX,F,171-183,E 163rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,11,40-Fire Hydrant,,,
8523328701,27BJ465,AL,PAS,01/09/2018,40,4DSD,DODGE,T,26610,64620,64720,20180888,44,44,44,363531,T201,D,1043A,,BX,F,200,E 165th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,11,40-Fire Hydrant,,,
8515173980,248JKK,OR,PAS,01/09/2018,40,SUBN,JEEP,T,37510,32790,32890,20210488,34,34,34,356274,T103,X,0623A,,NY,F,651,W 188th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8515173967,044444R,NJ,PAS,01/09/2018,40,SUBN,JEEP,T,32890,0,0,88880088,34,34,34,356274,T103,X,0618A,,NY,I,W,Wadsworth Ter,10ft N/of W 189th St,0,408,e2,,YYYYYYY,,,OTHER,,0,,3,CC1,40-Fire Hydrant,,,
8515173955,FL690ABC,IN,PAS,01/09/2018,40,4DSD,CHRYS,T,32890,0,0,20180488,34,34,34,356274,T103,X,0616A,,NY,I,W,Wadsworth Ter,15ft N/of W 189th St,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC1,40-Fire Hydrant,,,
8515173918,EJW3612,NY,PAS,01/09/2018,40,4DSD,NISSA,T,37010,13610,21190,20190322,33,33,33,356274,T103,X,0552A,,NY,O,604,W 162nd St,,0,408,e2,,YYYYYYY,,,BK,,2004,,2,CC1,40-Fire Hydrant,,,
8515173890,EWB546,SC,PAS,01/09/2018,40,SUBN,HONDA,T,36950,11710,13610,20180588,33,33,33,356274,T103,X,0544A,,NY,O,521,W 159th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,CC1,40-Fire Hydrant,,,
8515173888,R42HDU,NJ,PAS,01/09/2018,40,CONV,MINI,T,36930,0,0,88880088,33,33,33,356274,T103,X,0540A,,NY,I,N,W 158th St,10ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,CC1,40-Fire Hydrant,,,
8515173876,BCZ9566,WA,PAS,01/09/2018,40,SUBN,BMW,T,36930,11710,13610,20180588,33,33,33,356274,T103,X,0537A,,NY,F,541,W 158th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,CC1,40-Fire Hydrant,,,
8515173840,VRL7126,NC,PAS,01/09/2018,40,SUBN,NISSA,T,36730,11710,13610,20190188,30,30,30,356274,T103,X,0525A,,NY,F,518,W 148th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,CC1,40-Fire Hydrant,,,
8515173839,T609476C,NY,OMT,01/09/2018,40,4DSD,CADIL,T,36710,0,0,20180531,30,30,30,356274,T103,X,0523A,,NY,I,N,W 147th St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2017,,0,CC1,40-Fire Hydrant,,,
8515173827,454219,RI,PAS,01/09/2018,40,4DSD,HYUND,T,36710,15910,11710,20180688,30,30,30,356274,T103,X,0518A,,NY,O,450,W 147th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,CC1,40-Fire Hydrant,,,
8530589361,32495MH,NY,COM,01/09/2018,40,VAN,FORD,T,0,0,0,20190430,44,44,44,356312,T801,B,1059P,,BX,I,W,Teller Ave,60ft S/of E 169th St,0,408,e2,,YYYYYYY,,,WH,,2013,,0,A,40-Fire Hydrant,,,
8546441030,FSV2692,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,35730,25130,26230,20191113,70,70,70,364831,T302,F,1013A,,K,F,131-141,E 21st St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,31,40-Fire Hydrant,,,
8546440979,732658C,TX,PAS,01/09/2018,40,4DSD,NISSA,T,57260,39630,77930,20180188,70,70,70,364831,T302,F,0933A,,K,F,45,Lott St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,31,40-Fire Hydrant,,,
8546440955,T673137C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,88430,26230,39630,20180531,70,70,70,364831,T302,F,0925A,,K,F,35,Veronica Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,31,40-Fire Hydrant,,,
8544292021,T742664C,NY,OMT,01/09/2018,40,4DSD,NISSA,T,29830,19230,28930,20180930,76,76,76,362196,T302,B,1203P,,K,F,178,Court St,,0,408,e2,,YYYYYYY,,,GR,,2013,,0,55,40-Fire Hydrant,,,
8547286354,ZJC0917,PA,PAS,01/09/2018,40,PICK,TOYOT,T,28830,29630,33530,20180088,70,70,70,366475,T302,O,0519P,,K,F,763,Coney Island Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,09,40-Fire Hydrant,,,
8543983277,619481,NY,PAS,01/09/2018,40,VAN,CHEVR,T,5830,5780,5880,20190608,78,78,78,366449,T302,J,0423P,,K,O,494,7th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,C1,40-Fire Hydrant,,,
8543983186,40334MH,NY,COM,01/09/2018,40,VAN,FORD,T,5830,0,0,20191130,78,78,78,366449,T302,J,0215P,,K,I,E,7th St,10ft S/of 2nd Ave,0,408,e2,,YYYYYYY,,,WH,,2014,,5,C1,40-Fire Hydrant,,,
8543983113,43341MK,NY,COM,01/09/2018,40,VAN,FORD,T,5130,8080,8130,20190228,78,78,78,366449,T302,J,0127P,,K,F,509,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,C1,40-Fire Hydrant,,,
8543983095,93039MC,NY,COM,01/09/2018,40,VAN,CHEVR,T,72630,0,0,20181009,78,78,78,366449,T302,J,0119P,,K,I,E,Prospect Park West,30ft N/of 2nd St,0,408,e2,,YYYYYYY,,,GY,,2012,,0,C1,40-Fire Hydrant,,,
8542981674,DL0922,TN,PAS,01/09/2018,40,4DSD,HONDA,T,54050,37980,38030,20180588,67,67,67,341913,T302,Y,0846A,,K,F,9407,Kings Hwy,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,C,40-Fire Hydrant,,,
8551732614,PI278F,FL,PAS,01/09/2018,40,VAN,ME/BE,T,16880,10880,19030,20180088,62,62,62,363936,T302,F,1100A,,K,O,69,Bay 34th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,27,40-Fire Hydrant,,,
8540439888,8BE4723,MD,PAS,01/09/2018,40,SUBN,TOYOT,T,17230,10210,10110,20180088,9,9,9,341292,T800,A2,1038P,,NY,F,219,E 12th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,C,40-Fire Hydrant,,,
8540439864,C62HSL,NJ,PAS,01/09/2018,40,4DSD,KIA,T,17170,10110,10010,88880088,9,9,9,341292,T800,A2,1001P,,NY,F,342,E 9th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,C,40-Fire Hydrant,,,
8540439852,EDJ1682,NY,PAS,01/09/2018,40,SUBN,SUBAR,T,16000,17130,10210,20190313,9,9,9,341292,T800,A2,0948P,,NY,F,59,Cooper Sq,,0,408,e2,,YYYYYYY,,,GL,,2010,,0,C,40-Fire Hydrant,,,
8540439827,U69EPS,NJ,PAS,01/09/2018,40,2DSD,MAZDA,T,17130,12110,12210,88880088,9,9,9,341292,T800,A2,0932P,,NY,F,164,E 7th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,C,40-Fire Hydrant,,,
8540439803,D30JEF,NJ,PAS,01/09/2018,40,2DSD,FORD,T,17110,0,0,88880088,9,9,9,341292,T800,A2,0909P,,NY,I,S,E 6th St,20ft E/of Avenue A,0,408,e2,,YYYYYYY,,,RED,,0,,3,C,40-Fire Hydrant,,,
8539907306,FFZ6553,NY,PAS,01/09/2018,40,VAN,CHEVR,T,45030,0,0,20190430,79,79,79,351261,T301,X,1158A,,K,I,W,Grand Ave,3ft S/of Gates Ave,0,408,e2,,YYYYYYY,,,GL,,2003,,5,01,40-Fire Hydrant,,,
8539907173,18477ME,NY,COM,01/09/2018,40,VAN,CHEVR,T,46630,93230,31530,20191231,88,88,88,351261,T301,X,0938A,,K,O,246,Hall St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,01,40-Fire Hydrant,,,
8537142980,T84CPB,NJ,PAS,01/09/2018,40,VAN,FORD,T,61630,26530,70430,88880088,84,84,84,331121,T301,D,0147P,,K,F,40,Monroe Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8535746705,15372ML,NY,COM,01/09/2018,40,VAN,ME/BE,T,11830,54130,45930,20191231,88,88,88,364924,T301,D,0107P,,K,F,337,Adelphi St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,09,40-Fire Hydrant,,,
8535746651,Z81DHU,FL,PAS,01/09/2018,40,SUBN,JEEP,T,45030,43330,72930,20190388,88,88,88,364924,T301,D,1219P,,K,F,367,Grand Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,09,40-Fire Hydrant,,,
8545918975,DJR6266,NY,PAS,01/09/2018,40,SUBN,BMW,T,6480,9880,9930,20171207,66,66,66,362182,T302,E,1245P,,K,F,6612,14th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,24,40-Fire Hydrant,,,
8518540501,XEUD56,NJ,PAS,01/09/2018,40,DELV,FORD,T,18820,10010,10795,88880088,19,19,19,364885,T103,P,1027A,,NY,O,403,E 92nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,C,40-Fire Hydrant,,,
8512988873,T50FAX,NJ,PAS,01/09/2018,40,SUBN,TOYOT,T,18430,10010,45590,88880088,19,19,19,351262,T103,K,1255P,,NY,F,399,E 72nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,C,40-Fire Hydrant,,,
8512988861,75242ME,NY,COM,01/09/2018,40,DELV,INTER,T,10010,18430,18450,20180430,19,19,19,351262,T103,K,1250P,,NY,F,1347,1st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,C,40-Fire Hydrant,,,
8512988812,XEUD56,NJ,PAS,01/09/2018,40,DELV,FORD,T,18820,0,0,20180088,19,19,19,351262,T103,K,1042A,,NY,I,N,E 92nd St,20ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8523084058,T714313C,NY,OMT,01/09/2018,40,4DSD,HONDA,T,36420,26760,26790,20181130,44,44,44,356975,T201,X,0250P,,BX,F,1410,Grand Concourse,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,P,40-Fire Hydrant,,,
8523083947,93300MB,NY,COM,01/09/2018,40,DELV,MITSU,T,36420,26760,26790,20180430,44,44,44,356975,T201,X,0159P,,BX,F,1417,Grand Concourse,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,P,40-Fire Hydrant,,,
8523083911,FXY7269,NY,PAS,01/09/2018,40,SUBN,FORD,T,36420,22240,20120,20180630,44,44,44,356975,T201,X,0152P,,BX,F,1695,Grand Concourse,,0,408,e2,,YYYYYYY,,,RD,,2006,,4,P,40-Fire Hydrant,,,
8521247254,2426205,IN,PAS,01/09/2018,40,DELV,INTER,T,18270,0,0,20180088,19,19,19,353512,T103,N,0409P,,NY,I,N,E 64th St,1ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,16,40-Fire Hydrant,,,
8514948957,26538ML,NY,COM,01/09/2018,40,UTIL,DODGE,T,25690,35950,14210,88880088,24,24,24,361104,T103,D,1208P,,NY,F,220,Manhattan Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,6,48,40-Fire Hydrant,,,
8514948854,59164JW,NY,COM,01/09/2018,40,VAN,FORD,T,35630,15710,11710,20190107,24,24,24,361104,T103,D,0957A,,NY,O,175,W 93rd St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,48,40-Fire Hydrant,,,
8532087589,T679467C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,17210,0,0,20180630,9,9,9,331733,T800,A2,1029P,,NY,I,S,E 11th St,15ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,4,C,40-Fire Hydrant,,,
8516533074,44232JW,NY,COM,01/09/2018,40,DELV,MITSU,T,18490,24890,10210,20181231,19,19,19,345555,T103,HH,1205P,,NY,O,196,E 75th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,59,40-Fire Hydrant,,,
8516533025,98210MD,NY,COM,01/09/2018,40,VAN,ISUZU,T,24890,18190,18210,20190831,19,19,19,345555,T103,HH,1057A,,NY,F,782,Lexington Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,59,40-Fire Hydrant,,,
8511670488,X47JJR,NJ,PAS,01/09/2018,40,4DSD,HYUND,T,19370,0,0,88880088,25,25,25,358914,T103,D,0943A,,NY,I,N,E 121st St,75ft W/of Lexington,0,408,e2,,YYYYYYY,,,RED,,0,,7,C,40-Fire Hydrant,,,
8530999228,T701227C,NY,OMT,01/09/2018,40,4DSD,FORD,T,20020,26730,12550,20180531,44,44,44,355684,T801,B,1105P,,BX,O,1376,Clay Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,G,40-Fire Hydrant,,,
8511486446,7WMM677,CA,PAS,01/09/2018,40,4DSD,NISSA,T,36410,24690,10610,20180288,32,32,32,362579,T103,Y,1029A,,NY,F,145,W 132nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,01,40-Fire Hydrant,,,
8534225904,63085JY,NY,COM,01/09/2018,40,DELV,FRUEH,T,27430,42730,13430,88880088,88,88,88,357357,T301,I,0156P,,K,O,532,Clinton Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2008,,2,A,40-Fire Hydrant,,,
8534225849,27137MD,NY,COM,01/09/2018,40,VAN,FORD,T,79030,0,0,88880088,88,88,88,357357,T301,I,0137P,,K,I,E,S Elliott Pl,5ft S/of Hanson Pl,0,408,e2,,YYYYYYY,,,WHITE,,2013,,2,A,40-Fire Hydrant,,,
8516159735,5AW2284,MD,PAS,01/09/2018,40,4DSD,SUBAR,T,36650,15910,11710,20180888,30,30,30,343930,T103,X,1129A,,NY,F,447,W 144th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,CC1,40-Fire Hydrant,,,
8516159693,BCZ9566,WA,PAS,01/09/2018,40,SUBN,BMW,T,36930,11710,13610,20180088,33,33,33,343930,T103,X,1105A,,NY,F,541,W 158th St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,5,CC1,40-Fire Hydrant,,,
8516159656,059636R,NJ,PAS,01/09/2018,40,SUBN,CHRYS,T,37410,40404,40404,88880088,34,34,34,343930,T103,X,1032A,,NY,O,499,W 183rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,CC1,40-Fire Hydrant,,,
8512067469,59764PC,NY,PAS,01/09/2018,40,VAN,INTER,T,15710,35450,35470,20181031,20,20,20,356493,T103,Y,0815A,,NY,O,514,Columbus Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,4,30,40-Fire Hydrant,,,
8512067457,18650MH,NY,COM,01/09/2018,40,DELV,INTER,T,15710,35330,35350,20180731,20,20,20,356493,T103,Y,0805A,,NY,O,386,Columbus Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,30,40-Fire Hydrant,,,
8525417490,T740639C,NY,OMT,01/09/2018,40,SUBN,ACURA,T,73720,27330,29220,20180731,46,46,46,365855,T201,D,0127P,,BX,F,2489,Webster Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,03,40-Fire Hydrant,,,
8510983203,2270984,IN,PAS,01/09/2018,40,DELV,FRUEH,T,18550,25390,27790,20180088,19,19,19,356987,T103,I,1006A,,NY,O,40,E 78th St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,56,40-Fire Hydrant,,,
8531588613,175724,DE,PAS,01/09/2018,40,4DSD,HONDA,T,0,0,0,20160888,52,52,52,354177,T801,B,1138P,,BX,I,N,E 207th St,60ft W/of Parkside P,0,408,e2,,YYYYYYY,,,RED,,0,,0,D,40-Fire Hydrant,,,
8531588595,T672430C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,29320,58020,41420,20180331,52,52,52,354177,T801,B,1126P,,BX,F,320,E Gun Hill Rd,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,D,40-Fire Hydrant,,,
8519353320,5LF328,MA,PAS,01/09/2018,40,4DSD,HONDA,T,19990,0,0,20180888,33,33,33,364009,T103,I,0907A,,NY,I,W,Edgecombe Ave,15ft N/of W 157th St,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,22,40-Fire Hydrant,,,
8527397778,T709360C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,34720,10220,50220,20180930,49,49,49,363540,T201,H,1019A,,BX,F,1649,Garfield St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,08,40-Fire Hydrant,,,
8525733362,13108MH,NY,COM,01/09/2018,40,VAN,FRUEH,T,10020,40404,40404,20180531,52,52,52,330766,T201,A,0148P,,BX,F,280,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,YW,,2016,,0,06,40-Fire Hydrant,,,
8525733271,ATMACA53,NY,SRF,01/09/2018,40,2DSD,ME/BE,T,29320,42820,24020,20190521,52,52,52,330766,T201,A,0959A,,BX,F,2,E Gun Hill Rd,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,06,40-Fire Hydrant,,,
8518941210,2703780,IN,PAS,01/09/2018,40,DELV,INTER,T,18370,10010,45590,88880088,19,19,19,367427,T103,T,0318P,,NY,O,402,E 69th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,60,40-Fire Hydrant,,,
8534225655,BLH2552,NY,PAS,01/09/2018,40,2DSD,FORD,T,93230,74530,45030,20180510,88,88,88,357357,T301,I,0934A,,K,O,191,Willoughby Ave,,0,408,e2,,YYYYYYY,,,GR,,1998,,3,06,40-Fire Hydrant,,,
8533070871,28552MH,NY,COM,01/09/2018,40,VAN,FORD,T,42330,24245,11800,88880088,84,84,84,367366,T301,T,0245P,,K,F,80,Front St,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,01,40-Fire Hydrant,,,
8533070810,44612JW,NY,COM,01/09/2018,40,DELV,FRUEH,T,11800,42330,95130,88880088,84,84,84,367366,T301,T,0109P,,K,O,85,Adams St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,01,40-Fire Hydrant,,,
8530186280,97858MJ,NY,COM,01/09/2018,40,REFG,HIN,T,77150,52220,61220,20181231,49,49,49,367374,T201,P,1231P,,BX,F,1801,White Plains Rd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,08,40-Fire Hydrant,,,
8528089150,T640337C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,32020,40404,40404,20181231,48,48,48,364022,T201,B,0946A,,BX,F,1967,Fairmount Ave,,0,408,e2,,YYYYYYY,,,OTHER,,2013,,0,07,40-Fire Hydrant,,,
8526595799,16904SH,NY,SCL,01/09/2018,40,SUBN,THOMA,T,23920,29220,27450,20181231,52,52,52,353015,T201,J,0435P,,BX,F,2549,Decatur Ave,,0,408,e2,,YYYYYYY,,,YW,,2014,,0,46,40-Fire Hydrant,,,
