Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592181550,1AW7311,MD,PAS,01/09/2018,20,SUBN,NISSA,T,94730,31530,81930,20180888,83,83,83,357082,T301,I,1200P,,K,F,110,Wyckoff Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8592181549,ESJ8337,NY,PAS,01/09/2018,20,SUBN,FORD,T,94730,31530,81930,20190530,83,83,83,357082,T301,I,1159A,,K,F,110,Wyckoff Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,A,20A-No Parking (Non-COM),,,
8592181460,FA0202,DC,PAS,01/09/2018,20,4DSD,VOLKS,T,50930,61730,58130,88880088,81,81,81,357082,T301,I,0944A,,K,O,8,Howard Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8592181458,DVRU38,FL,PAS,01/09/2018,20,4DSD,HONDA,T,50930,61730,58130,20180188,81,81,81,357082,T301,I,0942A,,K,O,8,Howard Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8592181446,3CP8335,MD,PAS,01/09/2018,20,4DSD,NISSA,T,50930,61730,58130,88880088,81,81,81,357082,T301,I,0941A,,K,O,8,Howard Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8592181410,DUG6728,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,50930,61730,58130,20181009,81,81,81,357082,T301,I,0937A,,K,O,8,Howard Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,A,20A-No Parking (Non-COM),,,
8591017523,XCTZ15,NJ,PAS,01/09/2018,20,VAN,ME/BE,T,17170,10410,32645,20180088,6,6,6,364000,T101,C,1214P,,NY,F,17,E 9th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,26,20-No Parking (Com Plate),,,
8591017511,57943ME,NY,COM,01/09/2018,20,VAN,DODGE,T,33950,0,0,20180930,6,6,6,364000,T101,C,1212P,,NY,I,S,W 9th St,100ft E/of 5th Ave,0,408,d,,Y,0800A,0600P,GY,,2014,,0,26,20-No Parking (Com Plate),,,
8591017500,R63FVZ,NJ,PAS,01/09/2018,20,VAN,GMC,T,33950,10410,13113,88880088,6,6,6,364000,T101,C,1206P,,NY,F,50,W 9th St,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,26,20A-No Parking (Non-COM),,,
8591734038,23530ME,NY,COM,01/09/2018,20,REFG,KENWO,T,33590,0,0,20180930,6,6,6,362533,T105,M,0806A,,NY,I,N,Watts St,45ft E/of West St,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,J,20-No Parking (Com Plate),,,
8591734002,P132111,IN,PAS,01/09/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,362533,T105,M,0709A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8591733990,P640881,IN,PAS,01/09/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,362533,T105,M,0707A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8591733988,P641203,IN,PAS,01/09/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,362533,T105,M,0706A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8591733976,T233747,IL,PAS,01/09/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,362533,T105,M,0704A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8591733964,T233562,IL,PAS,01/09/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,362533,T105,M,0702A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8592140511,XBHZ80,NJ,PAS,01/09/2018,20,DELV,FORD,T,13810,33590,32590,88880088,1,1,1,362524,T101,M,0833A,,NY,F,514,Broome St,,0,408,d,,YYYYY,0800A,0700P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8592140500,48952ME,NY,COM,01/09/2018,20,SUBN,FORD,T,29290,45470,44890,20180228,1,1,1,362524,T101,M,0827A,,NY,F,130,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,A,20-No Parking (Com Plate),,,
8592140493,48614JX,NY,COM,01/09/2018,20,VAN,FORD,T,21730,0,0,20200131,1,1,1,362524,T101,M,0820A,,NY,I,W,Greene St,10ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,A,20-No Parking (Com Plate),,,
8592140481,F67FLD,NJ,PAS,01/09/2018,20,2DSD,ME/BE,T,21730,13810,30790,88880088,1,1,1,362524,T101,M,0818A,,NY,F,71,Greene St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8592627059,83523MH,NY,COM,01/09/2018,20,VAN,WORKH,T,45090,32685,23190,88880088,6,6,6,362523,T101,M,1258P,,NY,F,268,W Houston St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2003,,0,F,20-No Parking (Com Plate),,,
8592627047,XX165A,NJ,PAS,01/09/2018,20,DELV,FRUEH,T,13810,25990,21730,88880088,6,6,6,362523,T101,M,1240P,,NY,F,466,Broome St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,F,20-No Parking (Com Plate),,,
8592627035,AP263T,NJ,PAS,01/09/2018,20,DELV,FRUEH,T,13810,25990,21730,88880088,6,6,6,362523,T101,M,1238P,,NY,F,460,Broome St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,F,20-No Parking (Com Plate),,,
8592627011,49735JG,NY,COM,01/09/2018,20,VAN,FRUEH,T,25990,30790,29290,88880088,6,6,6,362523,T101,M,1234P,,NY,F,128,Mercer St,,0,408,d,,YYYYY,0700A,0600P,BROWN,,2001,,0,F,20-No Parking (Com Plate),,,
8592627000,XCPA79,NJ,PAS,01/09/2018,20,DELV,FORD,T,25990,30790,29290,88880088,6,6,6,362523,T101,M,1232P,,NY,F,138,Mercer St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,F,20-No Parking (Com Plate),,,
8592626997,XW209B,NJ,PAS,01/09/2018,20,DELV,ISUZU,T,25990,29290,45090,88880088,6,6,6,362523,T101,M,1231P,,NY,F,142,Mercer St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,F,20-No Parking (Com Plate),,,
8592626985,XASZ80,NJ,PAS,01/09/2018,20,VAN,CHEVR,T,25990,29290,45090,88880088,6,6,6,362523,T101,M,1229P,,NY,F,155,Mercer St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,F,20-No Parking (Com Plate),,,
8592626973,XDKS21,NJ,PAS,01/09/2018,20,DELV,NS/OT,T,21730,0,0,88880088,6,6,6,362523,T101,M,1205P,,NY,I,W,Greene St,100ft N/of Broome St,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,F,20-No Parking (Com Plate),,,
8592626961,49802JG,NY,COM,01/09/2018,20,VAN,FRUEH,T,21730,21690,13810,88880088,6,6,6,362523,T101,M,1200P,,NY,F,39,Greene St,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,F,20-No Parking (Com Plate),,,
8592626948,XCYV14,NJ,PAS,01/09/2018,20,VAN,FORD,T,44890,13810,30790,88880088,6,6,6,362523,T101,M,1129A,,NY,F,392,W Broadway,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,F,20-No Parking (Com Plate),,,
8592626810,2462285,IN,PAS,01/09/2018,20,DELV,HIN,T,16010,0,0,88880088,9,9,9,362523,T101,M,0945A,,NY,I,W,Cooper St,125ft N/of E 4th St,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,F,20-No Parking (Com Plate),,,
8592626808,18274JW,NY,COM,01/09/2018,20,VAN,FORD,T,10350,17230,17250,20190331,9,9,9,362523,T101,M,0911A,,NY,F,122,4th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,F,20-No Parking (Com Plate),,,
8592626778,78910MG,NY,COM,01/09/2018,20,VAN,FORD,T,16150,19890,13310,20190331,1,1,1,362523,T101,M,0852A,,NY,F,160,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,F,20-No Parking (Com Plate),,,
8592626766,86303MA,NY,COM,01/09/2018,20,VAN,FORD,T,16150,29290,24010,20190531,1,1,1,362523,T101,M,0849A,,NY,F,128,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,F,20-No Parking (Com Plate),,,
8592626754,13416MD,NY,COM,01/09/2018,20,VAN,FORD,T,16150,29290,24010,20181231,1,1,1,362523,T101,M,0847A,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,F,20-No Parking (Com Plate),,,
8587647295,59302JT,NY,COM,01/09/2018,20,STAK,MITSU,T,15310,29890,31490,20181130,5,5,5,362193,T101,F,0509P,,NY,F,181,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,42,20-No Parking (Com Plate),,,
8587647271,56709MK,NY,COM,01/09/2018,20,VAN,DODGE,T,29890,0,0,20191130,5,5,5,362193,T101,F,0455P,,NY,I,S,Rivington St,4ft E/of Bowery,0,408,d,,Y,0800A,0600P,WH,,2017,,0,42,20-No Parking (Com Plate),,,
8587647260,17568MG,NY,COM,01/09/2018,20,STAK,MITSU,T,20190,13810,24190,20180831,5,5,5,362193,T101,F,0426P,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH/,,2008,,0,42,20-No Parking (Com Plate),,,
8587647258,SZT34S,NJ,PAS,01/09/2018,20,4DSD,TOYOT,T,20190,24190,30790,88880088,5,5,5,362193,T101,F,0423P,,NY,F,165,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,42,20A-No Parking (Non-COM),,,
8587647246,P49HEH,NJ,PAS,01/09/2018,20,SUBN,SUBAR,T,20190,24190,30790,88880088,5,5,5,362193,T101,F,0422P,,NY,F,165,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,42,20A-No Parking (Non-COM),,,
8587647234,91755MG,NY,COM,01/09/2018,20,VAN,CHEVR,T,15310,29890,31490,20190731,5,5,5,362193,T101,F,0356P,,NY,F,201,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,GR,,2012,,0,42,20-No Parking (Com Plate),,,
8587647210,83320ME,NY,COM,01/09/2018,20,VAN,DODGE,T,20090,16310,29890,88880088,5,5,5,362193,T101,F,0300P,,NY,F,166,Eldridge St,,0,408,d,,YYYYYYY,,,WHITE,,2005,,0,42,20-No Parking (Com Plate),,,
8587647179,34888JV,NY,COM,01/09/2018,20,VAN,CHEVR,T,15310,29890,31490,20180331,5,5,5,362193,T101,F,0235P,,NY,F,181,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,42,20-No Parking (Com Plate),,,
8587647143,51538JW,NY,COM,01/09/2018,20,VAN,FRUEH,T,29890,20090,11610,88880088,5,5,5,362193,T101,F,0137P,,NY,F,58,Rivington St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,42,20-No Parking (Com Plate),,,
8587647131,20676MH,NY,COM,01/09/2018,20,VAN,FORD,T,15310,29890,31490,20190630,5,5,5,362193,T101,F,0132P,,NY,F,191,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,42,20-No Parking (Com Plate),,,
8587647120,28508MH,NY,COM,01/09/2018,20,VAN,FRUEH,T,15310,29890,31490,88880088,5,5,5,362193,T101,F,0130P,,NY,F,201,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,42,20-No Parking (Com Plate),,,
8587647118,93377MJ,NY,COM,01/09/2018,20,VAN,FORD,T,29290,13460,20190,20190630,5,5,5,362193,T101,F,0125P,,NY,F,6,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2017,,0,42,20-No Parking (Com Plate),,,
8587647106,87458MA,NY,COM,01/09/2018,20,UTIL,HONDA,T,26990,30790,29290,20181231,5,5,5,362193,T101,F,0113P,,NY,F,234,Mulberry St,,0,408,d,,YYYYY,0700A,0600P,GY,,2013,,0,42,20-No Parking (Com Plate),,,
8587647090,77162MC,NY,COM,01/09/2018,20,VAN,GMC,T,30790,26790,26990,20180831,5,5,5,362193,T101,F,0110P,,NY,O,41,Spring St,,0,408,d,,Y,0700A,0600P,WH,,2006,,0,42,20-No Parking (Com Plate),,,
8587647088,19112MB,NY,COM,01/09/2018,20,VAN,DODGE,T,30790,20190,26790,88880088,5,5,5,362193,T101,F,0107P,,NY,F,24,Spring St,,0,408,d,,Y,0700A,0600P,WHITE,,2013,,0,42,20-No Parking (Com Plate),,,
8587647076,34037MG,NY,COM,01/09/2018,20,DELV,ISUZU,T,30790,20190,26790,20190131,5,5,5,362193,T101,F,0105P,,NY,F,16,Spring St,,0,408,d,,Y,0700A,0600P,WH,,2014,,0,42,20-No Parking (Com Plate),,,
8587647052,XEDZ74,NJ,PAS,01/09/2018,20,DELV,ISUZU,T,16150,29290,24010,88880088,5,5,5,362193,T101,F,1122A,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8587647040,66336MC,NY,COM,01/09/2018,20,VAN,FORD,T,16150,29290,24010,20181231,5,5,5,362193,T101,F,1018A,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,95,20-No Parking (Com Plate),,,
8587647039,37966MD,NY,COM,01/09/2018,20,PICK,FORD,T,16150,29290,24010,20190228,5,5,5,362193,T101,F,1014A,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,95,20-No Parking (Com Plate),,,
8587647027,86846JT,NY,COM,01/09/2018,20,VAN,DODGE,T,21730,13810,30790,20190831,1,1,1,362193,T101,F,1002A,,NY,F,82,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,95,20-No Parking (Com Plate),,,
8587647015,57402MG,NY,COM,01/09/2018,20,VAN,HONDA,T,30790,21730,45470,20190131,1,1,1,362193,T101,F,1000A,,NY,F,134,Spring St,,0,408,d,,YYYYY,0800A,0600P,GR,,1998,,0,95,20-No Parking (Com Plate),,,
8587647003,19706ML,NY,COM,01/09/2018,20,VAN,FORD,T,30790,45470,44890,20180121,6,6,6,362193,T101,F,0957A,,NY,F,146,Spring St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2017,,0,95,20-No Parking (Com Plate),,,
8587646990,83529MA,NY,COM,01/09/2018,20,PICK,DODGE,T,30790,45470,44890,20190630,6,6,6,362193,T101,F,0953A,,NY,F,152,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,95,20-No Parking (Com Plate),,,
8587269276,49571MJ,NY,COM,01/09/2018,20,VAN,CHEVR,T,13210,21790,33390,20190531,6,6,6,355619,T101,C,0205P,,NY,F,39,Bethune St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,25,20-No Parking (Com Plate),,,
8587269264,26673ME,NY,COM,01/09/2018,20,VAN,CHEVR,T,14810,0,0,20191031,6,6,6,355619,T101,C,1246P,,NY,I,N,Charles St,15ft E/of Washington,0,408,d,,Y,0700A,0700P,WH,,2007,,0,25,20-No Parking (Com Plate),,,
8587269240,87882MH,NY,COM,01/09/2018,20,VAN,ME/BE,T,12610,33390,11115,20181031,6,6,6,355619,T101,C,1202P,,NY,O,141,Barrow St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,25,20-No Parking (Com Plate),,,
8587269185,89545MC,NY,COM,01/09/2018,20,VAN,FORD,T,12610,21790,33390,20190630,6,6,6,355619,T101,C,1136A,,NY,F,111,Barrow St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,25,20-No Parking (Com Plate),,,
8587269173,83993MJ,NY,COM,01/09/2018,20,VAN,FORD,T,33970,33390,33790,20181130,6,6,6,355619,T101,C,1131A,,NY,F,291,W 10th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,25,20-No Parking (Com Plate),,,
8587269161,81286MA,NY,COM,01/09/2018,20,VAN,ME/BE,T,11115,0,0,20190930,6,6,6,355619,T101,C,1127A,,NY,I,E,West St,20ft S/of Perry St,0,408,d,,YYYYY,0700A,0700P,GY,,2011,,0,25,20-No Parking (Com Plate),,,
8587269150,23784MB,NY,COM,01/09/2018,20,PICK,GMC,T,33990,33390,11115,20190925,6,6,6,355619,T101,C,1122A,,NY,F,366,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,25,20-No Parking (Com Plate),,,
8587269148,98304MH,NY,COM,01/09/2018,20,UTIL,FORD,T,33990,33390,11115,20180430,6,6,6,355619,T101,C,1121A,,NY,F,372,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,25,20-No Parking (Com Plate),,,
8587269136,69375MH,NY,COM,01/09/2018,20,VAN,FORD,T,33990,33390,11115,20191231,6,6,6,355619,T101,C,1120A,,NY,F,374,W 11th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,25,20-No Parking (Com Plate),,,
8587269124,XY228A,NJ,PAS,01/09/2018,20,VAN,NISSA,T,33990,33390,11115,20180088,6,6,6,355619,T101,C,1119A,,NY,F,374,W 11th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,25,20-No Parking (Com Plate),,,
8587269112,73074JU,NY,COM,01/09/2018,20,VAN,DODGE,T,33990,33390,11115,20190930,6,6,6,355619,T101,C,1118A,,NY,F,374,W 11th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,25,20-No Parking (Com Plate),,,
8587269082,WEBULDNY,NY,SRF,01/09/2018,20,VAN,ME/BE,T,23790,33390,11115,20180825,6,6,6,355619,T101,C,1041A,,NY,O,130,Jane St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,25,20A-No Parking (Non-COM),,,
8587269069,XCKM38,NJ,PAS,01/09/2018,20,DELV,FORD,T,23090,21790,33390,20180088,6,6,6,355619,T101,C,1034A,,NY,O,92,Horatio St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8587269021,62726MH,NY,COM,01/09/2018,20,VAN,FORD,T,34030,10810,21240,20181031,6,6,6,355619,T101,C,1021A,,NY,F,305,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,25,20-No Parking (Com Plate),,,
8587269008,91656MC,NY,COM,01/09/2018,20,VAN,WORKH,T,21240,33910,23190,88880088,6,6,6,355619,T101,C,1017A,,NY,F,2,Gansevoort St,,0,408,d,,Y,0800A,0600P,BROWN,,2012,,0,25,20-No Parking (Com Plate),,,
8584652061,FZB8533,NY,PAS,01/09/2018,20,SUBN,NISSA,T,55690,53490,36810,20180530,102,102,102,331314,T740,B,0711A,,Q,O,119-28,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,WH,,2011,,0,02,20A-No Parking (Non-COM),,,
8584256337,DFT5637,NY,PAS,01/09/2018,20,SUBN,ACURA,T,12990,19190,19540,20190718,112,112,112,338645,T740,G,0241P,,Q,F,99-12,63rd Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2018,,0,01,20A-No Parking (Non-COM),,,
8589324345,EGT5389,NY,PAS,01/09/2018,20,4DSD,LEXUS,T,5680,6730,72430,20180626,78,78,78,362170,T302,A,0901A,,K,O,611,6th Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2006,,0,56,20A-No Parking (Non-COM),,,
8589324321,FPP3596,NY,PAS,01/09/2018,20,PICK,DODGE,T,5680,6730,72430,20190831,78,78,78,362170,T302,A,0859A,,K,O,611,6th Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2016,,0,56,20A-No Parking (Non-COM),,,
8588887162,XDZK41,NJ,PAS,01/09/2018,20,VAN,FORD,T,21730,13810,30790,88880088,1,1,1,363026,T101,H,0115P,,NY,F,59,Greene St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,47,20-No Parking (Com Plate),,,
8588887149,40117MB,NY,COM,01/09/2018,20,SUBN,JEEP,T,21730,30790,29290,20190831,1,1,1,363026,T101,H,0108P,,NY,O,92,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,47,20-No Parking (Com Plate),,,
8588887125,49802JG,NY,COM,01/09/2018,20,VAN,GMC,T,21730,30790,29290,88880088,1,1,1,363026,T101,H,0100P,,NY,F,109,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,47,20-No Parking (Com Plate),,,
8588887113,97715MD,NY,COM,01/09/2018,20,DELV,HIN,T,24390,13430,21705,20181031,9,9,9,363026,T101,H,1244P,,NY,O,363,Lafayette St,,0,408,d,,YYYYY,0700A,0700P,WH,,2014,,0,47,20-No Parking (Com Plate),,,
8588887101,XDKN27,NJ,PAS,01/09/2018,20,VAN,DODGE,T,13430,24390,13460,88880088,9,9,9,363026,T101,H,1239P,,NY,F,45,Bond St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,47,20-No Parking (Com Plate),,,
8588887095,91939JJ,NY,COM,01/09/2018,20,VAN,FORD,T,13430,24390,13460,20180131,9,9,9,363026,T101,H,1237P,,NY,F,47,Bond St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,47,20-No Parking (Com Plate),,,
8588887071,49981JG,NY,COM,01/09/2018,20,DELV,GMC,T,13430,24390,13460,88880088,9,9,9,363026,T101,H,1233P,,NY,O,54,Bond St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1988,,0,47,20-No Parking (Com Plate),,,
8586530475,EWY6414,NY,PAS,01/09/2018,20,4DSD,DODGE,T,36470,0,0,20180502,26,26,26,345331,T103,A,0952A,,NY,I,S,W 135th St,45ft W/of Convent Av,0,408,d,,Y Y,0800A,0600P,RD,,2007,,0,N,20A-No Parking (Non-COM),,,
8586530463,0003YJS,DP,PAS,01/09/2018,20,2DSD,SCION,T,36470,0,0,20181188,26,26,26,345331,T103,A,0951A,,NY,I,S,W 135th St,60ft W/of Convent Av,0,408,d,,Y Y,0800A,0600P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8586530440,FWV1801,NY,PAS,01/09/2018,20,4DSD,NISSA,T,36470,0,0,20180216,26,26,26,345331,T103,A,0948A,,NY,I,S,W 135th St,90ft W/of Convent Av,0,408,d,,Y Y,0800A,0600P,WH,,2014,,0,N,20A-No Parking (Non-COM),,,
8585991902,61353MC,NY,COM,01/09/2018,20,VAN,FORD,T,44890,14010,21690,20181130,1,1,1,357360,T105,J,0432P,,NY,F,311,W Broadway,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,001,20-No Parking (Com Plate),,,
8585991859,FEE5627,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,14910,10510,32685,20180930,1,1,1,357360,T105,J,0417P,,NY,F,30,Charlton St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,001,20A-No Parking (Non-COM),,,
8585991811,88404JU,NY,COM,01/09/2018,20,VAN,DODGE,T,45090,10510,32685,88880088,6,6,6,357360,T105,J,0405P,,NY,F,228,W Houston St,,0,408,d,,YYYYYYY,,,WHITE,,2005,,0,001,20-No Parking (Com Plate),,,
8585991800,CZP8940,NY,PAS,01/09/2018,20,SUBN,FORD,T,45090,10510,32685,20181031,6,6,6,357360,T105,J,0403P,,NY,F,204-206,W Houston St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,001,20A-No Parking (Non-COM),,,
8585991781,29581MD,NY,COM,01/09/2018,20,VAN,FORD,T,25190,13310,26090,20190331,6,6,6,357360,T105,J,0352P,,NY,F,111,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,001,20-No Parking (Com Plate),,,
8585991770,32766JZ,NY,COM,01/09/2018,20,VAN,WORKH,T,25190,26090,33890,88880088,6,6,6,357360,T105,J,0350P,,NY,F,115,Mac Dougal St,,0,408,d,,YYYYYYY,,,BROWN,,2009,,0,001,20-No Parking (Com Plate),,,
8585991768,42181MH,NY,COM,01/09/2018,20,PICK,GMC,T,33890,25190,10510,20180131,6,6,6,357360,T105,J,0347P,,NY,F,125,W 3rd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,001,20-No Parking (Com Plate),,,
8585991689,89122KA,NY,COM,01/09/2018,20,VAN,CHEVR,T,26690,13113,23190,20181031,6,6,6,357360,T105,J,1051A,,NY,F,69,Morton St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,004,20-No Parking (Com Plate),,,
8585991586,70040JZ,NY,COM,01/09/2018,20,VAN,FORD,T,44890,21690,13810,20181130,1,1,1,357360,T105,J,0841A,,NY,F,350,W Broadway,,0,408,d,,YYYYY,0800A,0600P,RD,,2011,,0,004,20-No Parking (Com Plate),,,
8590929231,FFY3112,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,17510,26800,10010,20181021,13,13,13,356559,T102,I,0245P,,NY,F,330,E 26th St,,0,408,d,,Y,0800A,0600P,BK,,2013,,0,E,20A-No Parking (Non-COM),,,
8590929188,49213JA,NY,COM,01/09/2018,20,VAN,FORD,T,34090,10410,10510,20190630,13,13,13,356559,T102,I,0140P,,NY,F,23,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,E,20-No Parking (Com Plate),,,
8592968422,FAM5571,NY,PAS,01/09/2018,20,SUBN,HONDA,T,61620,29620,13220,20180421,45,45,45,366499,T201,M,0207P,,BX,F,2635,Roberts Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,45,20A-No Parking (Non-COM),,,
8592968264,XW282Z,NJ,PAS,01/09/2018,20,VAN,FORD,T,13220,795,59045,88880088,45,45,45,366499,T201,M,1202P,,BX,O,1575,Blondell Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,45,20-No Parking (Com Plate),,,
8592968252,92666JU,NY,COM,01/09/2018,20,DELV,INTER,T,59040,40404,40404,88880088,45,45,45,366499,T201,M,1158A,,BX,F,1625,Poplar Ave,,0,408,d,,YYYYYYY,,,BROWN,,2006,,0,45,20-No Parking (Com Plate),,,
8592140754,XCPP87,NJ,PAS,01/09/2018,20,VAN,NISSA,T,15310,29890,31490,88880088,5,5,5,362524,T101,M,0954A,,NY,F,191,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,A,20-No Parking (Com Plate),,,
8592140742,32481ML,NY,COM,01/09/2018,20,VAN,FORD,T,15310,29890,31490,20200131,5,5,5,362524,T101,M,0952A,,NY,F,193,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,A,20-No Parking (Com Plate),,,
