Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547151916,FBF7583,NY,PAS,01/09/2018,38,4DSD,HONDA,T,5880,8980,9030,20180624,66,66,66,363975,T302,F,1000A,,K,F,4807,8th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,43,38-Failure to Dsplay Meter Rec,,,
8547151904,CEB3908,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,8980,40404,40404,20190127,66,66,66,363975,T302,F,0957A,,K,F,4801,48th St,,0,408,h1,,Y,0900A,0700P,BLUE,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8545919074,AZN3014,NY,PAS,01/09/2018,38,4DSD,LEXUS,T,6380,10230,10280,20180204,68,68,68,362182,T302,E,0317P,,K,F,7317,13th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8545919062,FSR6432,NY,PAS,01/09/2018,38,SUBN,PORSC,T,6380,10180,10230,20191116,68,68,68,362182,T302,E,0313P,,K,F,7205,13th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,24,38-Failure to Dsplay Meter Rec,,,
8545919050,AMB4131,NY,PAS,01/09/2018,38,SUBN,HONDA,T,6380,10180,10230,20190318,68,68,68,362182,T302,E,0308P,,K,F,7201,13th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,24,38-Failure to Dsplay Meter Rec,,,
8545919049,43311MK,NY,COM,01/09/2018,38,PICK,HONDA,T,6380,10230,10280,20190220,68,68,68,362182,T302,E,0154P,,K,F,7315,13th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8545919037,E65FJE,NJ,PAS,01/09/2018,38,SUBN,JEEP,T,6380,10080,10180,88880088,68,68,68,362182,T302,E,0110P,,K,F,7117-21,13th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8545918951,W70HRV,NJ,PAS,01/09/2018,38,PICK,GMC,T,9830,6480,64730,88880088,66,66,66,362182,T302,E,1239P,,K,F,1402,65th St,,0,408,h1,,Y,0930A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8545061640,121,NY,VAS,01/09/2018,38,SUBN,TOYOT,T,6380,9330,9380,20191004,66,66,66,367407,T302,Y,0457P,,K,F,5501,13th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,24,38-Failure to Dsplay Meter Rec,,,
8545061638,ALG1107,NY,SRF,01/09/2018,38,SUBN,HONDA,T,64730,8880,8930,20190615,66,66,66,367407,T302,Y,0421P,,K,O,4612,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8518540562,13563JZ,NY,COM,01/09/2018,38,VAN,FORD,T,18710,10110,10010,20180731,19,19,19,364885,T103,P,1130A,,NY,F,335,E 86th St,,0,408,h1,,Y,0800A,1000P,WH,,2001,,0,C,38-Failure to Dsplay Meter Rec,,,
8518540495,14731ML,NY,COM,01/09/2018,38,VAN,FRUEH,T,10110,18870,18890,20181031,19,19,19,364885,T103,P,1012A,,NY,F,1850,2nd Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8512988850,12673MG,NY,COM,01/09/2018,38,UTIL,FORD,T,10010,18590,18610,20180731,19,19,19,351262,T103,K,1149A,,NY,F,1555,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8512988782,26748MH,NY,COM,01/09/2018,38,VAN,CHEVR,T,24890,18830,18850,20180531,19,19,19,351262,T103,K,1017A,,NY,F,1435,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8512339950,22882MH,NY,COM,01/09/2018,38,SUBN,HONDA,T,25390,18590,18610,20191231,19,19,19,358927,T103,K,1216P,,NY,F,1064,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8525417403,T750149C,NY,OMT,01/09/2018,38,4DSD,DODGE,T,36420,27150,32520,20180930,46,46,46,365855,T201,D,1102A,,BX,F,2312,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8525417373,8734KG,VA,PAS,01/09/2018,38,SUBN,CHEVR,T,0,0,0,20180688,46,46,46,365855,T201,D,0953A,,BX,I,W,Morris Ave,30ft S/of E Fordham,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8525417312,47822MK,NY,COM,01/09/2018,38,VAN,FORD,T,0,0,0,20190831,52,52,52,365855,T201,D,0857A,,BX,I,E,Jerome Ave,30ft S/of E 190th St,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8521247310,84366MA,NY,COM,01/09/2018,38,VAN,FORD,T,10210,0,0,20190630,19,19,19,353512,T103,N,0448P,,NY,I,W,3rd Ave,5ft S/of E 66th St,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,16,38-Failure to Dsplay Meter Rec,,,
8521247308,FRG3210,NY,PAS,01/09/2018,38,SUBN,MAZDA,T,10210,0,0,20190807,19,19,19,353512,T103,N,0444P,,NY,I,W,3rd Ave,3ft N/of E 65th St,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8521247163,93310JT,NY,COM,01/09/2018,38,VAN,INTER,T,10210,0,0,88880088,19,19,19,353512,T103,N,0150P,,NY,I,E,3rd Ave,10ft N/of E 74th St,0,408,h1,,Y,0900A,0700P,BROWN,,2005,,0,16,38-Failure to Dsplay Meter Rec,,,
8514948921,39905HHA,VA,PAS,01/09/2018,38,DELV,INTER,T,13610,35810,35830,88880088,24,24,24,361104,T103,D,1029A,,NY,F,2686,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8514948878,89479JW,NY,COM,01/09/2018,38,DELV,MITSU,T,11710,35670,35690,20190630,24,24,24,361104,T103,D,1005A,,NY,F,722,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,48,38-Failure to Dsplay Meter Rec,,,
8514948830,13037JY,NY,COM,01/09/2018,38,VAN,GMC,T,15710,35670,35690,88880088,24,24,24,361104,T103,D,0938A,,NY,F,725,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,48,38-Failure to Dsplay Meter Rec,,,
8514948775,27616MA,NY,COM,01/09/2018,38,VAN,CHEVR,T,15710,35710,35770,20190531,24,24,24,361104,T103,D,0824A,,NY,F,808,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2011,,0,48,38-Failure to Dsplay Meter Rec,,,
8530287629,52057JS,NY,COM,01/09/2018,38,VAN,UTILI,T,10020,27750,27810,20181231,52,52,52,367338,T201,P,0123P,,BX,F,3113,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,31,38-Failure to Dsplay Meter Rec,,,
8530287617,PAP986,SC,PAS,01/09/2018,38,SUBN,TOYOT,T,58020,29430,27750,20181288,52,52,52,367338,T201,P,0110P,,BX,O,3068,Perry Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8530287587,12295PB,NY,APP,01/09/2018,38,TR/C,MACK,T,27750,23920,73720,20180531,52,52,52,367338,T201,P,1249P,,BX,O,367,E 204th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8530246585,575429,NY,PAS,01/09/2018,38,SUBN,JEEP,T,29320,24020,61720,20180420,52,52,52,367391,T201,Q,0435P,,BX,F,53,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8530246548,774050C,TX,PAS,01/09/2018,38,SUBN,ME/BE,T,44620,27930,12550,20180188,52,52,52,367391,T201,Q,0201P,,BX,O,3424,Kossuth Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8530246524,T498927C,NY,OMT,01/09/2018,38,4DSD,LINCO,T,42820,27870,29320,20180228,52,52,52,367391,T201,Q,0116P,,BX,F,3414,Jerome Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,41,38-Failure to Dsplay Meter Rec,,,
8550141240,AUA6781,NY,PAS,01/09/2018,38,SUBN,NISSA,T,67030,14580,14630,20190923,61,61,61,362171,T302,C,1027A,,K,F,3364,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8550141197,DVA1882,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,14530,67030,47230,20190129,61,61,61,362171,T302,C,1008A,,K,F,2950,Avenue S,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,34,38-Failure to Dsplay Meter Rec,,,
8550141124,48092MH,NY,COM,01/09/2018,38,VAN,CHEVR,T,67030,58840,58125,20180331,61,61,61,362171,T302,C,0934A,,K,F,2884,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,34,38-Failure to Dsplay Meter Rec,,,
8549422666,EVS3194,NY,PAS,01/09/2018,38,SUBN,HONDA,T,6880,67047,9780,20200119,62,62,62,366470,T302,O,0347P,,K,O,6321,18th Ave,,0,408,h1,,Y,0830A,0700P,TN,,2010,,0,40,38-Failure to Dsplay Meter Rec,,,
8549422642,FAW3834,NY,PAS,01/09/2018,38,4DSD,NISSA,T,6880,9980,17380,20180426,62,62,62,366470,T302,O,0331P,,K,F,6818,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8549422630,BBC1670,NY,PAS,01/09/2018,38,4DSD,KIA,T,6880,17380,10030,20200114,62,62,62,366470,T302,O,0327P,,K,F,6904,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8549422599,CTP6200,NY,PAS,01/09/2018,38,SUBN,JEEP,T,10030,40404,40404,20200108,62,62,62,366470,T302,O,0306P,,K,F,6923,70th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8549422563,FEH8579,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,6880,17380,10030,20180908,62,62,62,366470,T302,O,0301P,,K,F,6901,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8515549670,76865MJ,NY,COM,01/09/2018,38,VAN,FORD,T,24890,18250,18270,20180930,19,19,19,338894,T103,E,1007A,,NY,F,839,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,BL,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8511670464,VSB1408,VA,PAS,01/09/2018,38,SUBN,TOYOT,T,10210,19270,19290,20180088,23,23,23,358914,T103,D,0806A,,NY,F,2130,3rd Ave,,0,408,h1,,Y,0800A,0600P,GREEN,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8534225760,679TYC,CT,PAS,01/09/2018,38,PICK,FORD,T,93250,52930,54650,20180088,84,84,84,357357,T301,I,1117A,,K,F,56,Willoughby St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8534225758,AF78441,CT,PAS,01/09/2018,38,4DSD,NISSA,T,93250,52930,54650,20180088,84,84,84,357357,T301,I,1115A,,K,F,54,Willoughby St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8512145092,75836MH,NY,COM,01/09/2018,38,VAN,FORD,T,25390,18810,18820,20180630,19,19,19,355183,T103,D,1004A,,NY,F,1290,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8512145079,19777ML,NY,COM,01/09/2018,38,VAN,NISSA,T,25390,18870,18890,20191130,19,19,19,355183,T103,D,0954A,,NY,O,1361,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8512145006,EWY9316,NY,PAS,01/09/2018,38,SUBN,MINI,T,10410,10410,25390,20180325,23,23,23,355183,T103,D,0929A,,NY,F,1216,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8512144993,AK26630,CT,PAS,01/09/2018,38,SUBN,SUBAR,T,19010,10410,25390,20180088,23,23,23,355183,T103,D,0921A,,NY,O,38,E 102nd St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8534142452,EHF3822,NY,PAS,01/09/2018,38,SUBN,NISSA,T,31950,0,0,20180310,90,90,90,348529,T301,B,1256P,,K,I,S,Debevoise St,65ft W/of Graham Ave,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8534142415,FBL7129,NY,PAS,01/09/2018,38,2DSD,FORD,T,45130,58330,44930,88880088,90,90,90,348529,T301,B,1053A,,K,F,696,Grand St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8534142403,V46JAR,NJ,PAS,01/09/2018,38,4DSD,HONDA,T,45130,58330,44930,88880088,90,90,90,348529,T301,B,1051A,,K,F,690,Grand St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8534142385,PHB73U,FL,PAS,01/09/2018,38,SUBN,HONDA,T,45130,57030,55430,20180488,90,90,90,348529,T301,B,1040A,,K,F,616,Grand St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8534142373,DTM7355,MI,PAS,01/09/2018,38,2DSD,VOLKS,T,45130,57030,55430,20180688,90,90,90,348529,T301,B,1035A,,K,F,584,Grand St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8529447633,0329UX,FL,PAS,01/09/2018,38,SUBN,TOYOT,T,8320,55520,77150,20190988,49,49,49,363104,T201,A,1240P,,BX,O,699,Allerton Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8526392256,GTX3052,NY,PAS,01/09/2018,38,SUBN,TESLA,T,61520,32620,75120,20181128,50,50,50,363558,T201,I,0442P,,BX,F,3725,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8526392244,T408439,MD,PAS,01/09/2018,38,2DSD,INFIN,T,75050,56520,43120,20180288,50,50,50,363558,T201,I,0432P,,BX,O,554,W 235th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8526392232,2616856,IN,PAS,01/09/2018,38,DELV,FRUEH,T,43120,17620,75050,88880088,50,50,50,363558,T201,I,0427P,,BX,O,3247,Johnson Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8526392165,75017JX,NY,COM,01/09/2018,38,VAN,CHEVR,T,43120,75050,75080,88880088,50,50,50,363558,T201,I,0246P,,BX,F,3529,Johnson Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,30,38-Failure to Dsplay Meter Rec,,,
8522448425,78910MG,NY,COM,01/09/2018,38,VAN,FORD,T,13610,0,0,20190331,20,20,20,356267,T103,FF,0604P,,NY,I,W,Broadway,30ft N/of W 84th St,0,408,h1,,Y,0830A,1000P,WH,,2015,,0,36,38-Failure to Dsplay Meter Rec,,,
8522448401,79826MD,NY,COM,01/09/2018,38,VAN,FORD,T,35350,11710,13610,20190731,20,20,20,356267,T103,FF,0525P,,NY,F,218,W 79th St,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,36,38-Failure to Dsplay Meter Rec,,,
8522448360,6TE475,MA,PAS,01/09/2018,38,4DSD,NISSA,T,13610,35090,35110,20190588,20,20,20,356267,T103,FF,0410P,,NY,F,1976,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8522448280,13949MJ,NY,COM,01/09/2018,38,VAN,FRUEH,T,35710,0,0,20180531,20,20,20,356267,T103,FF,0241P,,NY,I,S,W 97th St,70ft W/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8522448243,29510MD,NY,COM,01/09/2018,38,VAN,FORD,T,15710,35110,35130,20190331,20,20,20,356267,T103,FF,0208P,,NY,F,178,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,36,38-Failure to Dsplay Meter Rec,,,
8512067548,XCBN29,NJ,PAS,01/09/2018,38,DELV,KENWO,T,15710,35670,35690,88880088,20,20,20,356493,T103,Y,1050A,,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8512067500,17056JW,NY,COM,01/09/2018,38,VAN,FORD,T,15710,35670,35690,20181231,20,20,20,356493,T103,Y,0948A,,NY,F,721,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,30,38-Failure to Dsplay Meter Rec,,,
8512067378,DZC123,NJ,PAS,01/09/2018,38,SUBN,ME/BE,T,15710,35130,35150,88880088,20,20,20,356493,T103,Y,0741A,,NY,F,193,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8533286314,FSD5670,NY,PAS,01/09/2018,38,SUBN,NISSA,T,31530,80030,41630,20180709,88,88,88,347470,T301,E,0649P,,K,F,118,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,06,38-Failure to Dsplay Meter Rec,,,
8533286302,DPB6508,NY,PAS,01/09/2018,38,SUBN,MAZDA,T,63030,27430,90130,20190324,88,88,88,347470,T301,E,0457P,,K,F,435,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8533286296,T698768C,NY,OMT,01/09/2018,38,4DSD,HYUND,T,63030,87330,27430,20180430,88,88,88,347470,T301,E,0452P,,K,F,409,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,RD,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8533286260,13730MH,NY,COM,01/09/2018,38,VAN,FORD,T,54130,42730,79030,20190731,88,88,88,347470,T301,E,0244P,,K,F,57,Lafayette Ave,,0,408,h1,,YYYYYYY,0900A,0700P,WH,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8533286193,8960JK,SC,PAS,01/09/2018,38,PICK,CHEVR,T,31530,80030,41630,20170688,88,88,88,347470,T301,E,0142P,,K,F,123,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8528147812,87868MH,NY,COM,01/09/2018,38,VAN,FORD,T,78050,47520,57720,20180418,49,49,49,363968,T201,A,1035A,,BX,F,2115,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8528147710,T686751C,NY,OMT,01/09/2018,38,4DSD,TOYOT,T,77150,40404,40404,20181130,49,49,49,363968,T201,A,0817A,,BX,I,,White Plains Rd Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8525417488,T634503C,NY,OMT,01/09/2018,38,4DSD,TOYOT,T,73720,27300,27330,20180430,46,46,46,365855,T201,D,0124P,,BX,F,2469,Webster Ave,,0,408,h1,,Y,0800A,0700P,RD,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8525417464,92980JE,NY,COM,01/09/2018,38,DELV,INTER,T,36420,27270,27300,88880088,46,46,46,365855,T201,D,1211P,,BX,F,2435,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BROWN,,2002,,0,03,38-Failure to Dsplay Meter Rec,,,
8525417440,ROYLTY,NY,ORG,01/09/2018,38,SUBN,ROVER,T,0,0,0,20190213,46,46,46,365855,T201,D,1125A,,BX,I,S,E 188th St,60ft E/of Grand Conc,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8525417427,DHG3549,NY,PAS,01/09/2018,38,4DSD,CHEVR,T,36420,27150,32520,20191129,46,46,46,365855,T201,D,1106A,,BX,F,2332,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8535045910,HUD2209,NY,PAS,01/09/2018,38,4DSD,CHEVR,T,42730,85730,54070,20190905,79,79,79,361102,T301,S,0522P,,K,F,1479,Fulton St,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8535045892,151DPM,NY,SRF,01/09/2018,38,4DSD,MERCU,T,42730,58730,23330,20190411,79,79,79,361102,T301,S,0513P,,K,F,1413,Fulton St,,0,408,h1,,Y,0830A,0700P,BL,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8535045867,EKB8697,NY,PAS,01/09/2018,38,SUBN,DODGE,T,42730,26830,41930,88880088,79,79,79,361102,T301,S,0429P,,K,F,1125,Fulton St,,0,408,h1,,YYYYY,0100P,0700P,WHITE,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8529147364,30643MK,NY,PAS,01/09/2018,38,VAN,CHEVR,T,8320,77150,22920,88880088,47,47,47,364863,T201,H,0216P,,BX,F,711,Allerton Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8529147303,621182,NY,PAS,01/09/2018,38,SUBN,DODGE,T,8320,72620,10620,20190428,47,47,47,364863,T201,H,1112A,,BX,F,778,Allerton Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8529147285,66253MH,NY,COM,01/09/2018,38,VAN,FORD,T,16620,40320,72620,20180131,47,47,47,364863,T201,H,1026A,,BX,F,770,Burke Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8527397973,HJX4257,NY,PAS,01/09/2018,38,SUBN,NISSA,T,78050,37720,66320,20180803,49,49,49,363540,T201,H,1207P,,BX,F,1446,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8527397833,FWM4819,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,52220,72620,10620,20180527,49,49,49,363540,T201,H,1050A,,BX,F,775,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8527397808,T631816C,NY,OMT,01/09/2018,38,4DSD,HONDA,T,52220,8420,71720,20180331,49,49,49,363540,T201,H,1035A,,BX,F,668,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8521990492,FXN6687,NY,PAS,01/09/2018,38,CONV,AUDI,T,15710,35470,35490,20180411,19,19,19,365343,T103,C,0525P,,NY,F,524,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BR,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8521990480,T723347C,NY,OMT,01/09/2018,38,4DSD,HONDA,T,15710,35530,35550,20180131,19,19,19,365343,T103,C,0510P,,NY,F,588,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8521990455,E67FTR,NJ,PAS,01/09/2018,38,SUBN,NS/OT,T,13610,35490,35510,88880088,19,19,19,365343,T103,C,0431P,,NY,F,2373,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8521990420,CA603G,NY,PAS,01/09/2018,38,SUBN,JEEP,T,13610,35710,35730,20191106,24,24,24,365343,T103,C,0308P,,NY,F,2578,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8521990376,30389MA,NY,COM,01/09/2018,38,VAN,CHEVR,T,11710,36090,36130,20190131,24,24,24,365343,T103,C,0159P,,NY,O,1161,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8513644791,99675JW,NY,COM,01/09/2018,38,PICK,GMC,T,35350,11710,13610,20180228,20,20,20,358662,T103,D,0954A,,NY,F,215,W 79th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,47,38-Failure to Dsplay Meter Rec,,,
8513644780,645NYP,NY,SRN,01/09/2018,38,SUBN,CHEVR,T,35350,11710,13610,20180731,20,20,20,358662,T103,D,0950A,,NY,F,216,W 79th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,47,38-Failure to Dsplay Meter Rec,,,
8513644778,651NYP,NY,SRN,01/09/2018,38,SUBN,CHEVR,T,35350,11710,13610,20180731,20,20,20,358662,T103,D,0949A,,NY,F,212,W 79th St,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8513644730,XDSY99,NJ,PAS,01/09/2018,38,VAN,GMC,T,13610,0,0,20180088,20,20,20,358662,T103,D,0850A,,NY,I,W,Broadway,50ft N/of W 81st St,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8513644705,R025275,NJ,PAS,01/09/2018,38,4DSD,BMW,T,13610,35290,35310,88880088,20,20,20,358662,T103,D,0836A,,NY,F,2163,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8534225734,Z97GHT,NJ,PAS,01/09/2018,38,4DSD,HONDA,T,54650,93250,42730,88880088,84,84,84,357357,T301,I,1051A,,K,F,152,Lawrence St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8534225709,VLT1634,VA,PAS,01/09/2018,38,4DSD,HONDA,T,56530,42900,51030,20180088,84,84,84,357357,T301,I,0952A,,K,F,180,Livingston St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8534225631,24995MD,NY,COM,01/09/2018,38,VAN,FORD,T,63030,89730,46630,88880088,88,88,88,357357,T301,I,0914A,,K,F,471,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
