Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598970578,89406MJ,NY,COM,01/09/2018,46,VAN,FORD,T,32990,13610,25990,88880088,1,1,1,362224,T105,C,0833P,,NY,F,6,Washington Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,002,46B-Double Parking (Com-100Ft),,,
8598970438,31382MG,NY,COM,01/09/2018,46,DELV,FRUEH,T,24990,0,0,88880088,1,1,1,362224,T105,C,0222P,,NY,I,S,Liberty St,40ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,067,46B-Double Parking (Com-100Ft),,,
8598970426,96625MJ,NY,COM,01/09/2018,46,VAN,ME/BE,T,13610,24990,16140,88880088,1,1,1,362224,T105,C,0219P,,NY,F,160,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,067,46B-Double Parking (Com-100Ft),,,
8597068371,66788ME,NY,COM,01/09/2018,46,VAN,FRUEH,T,61390,54580,52390,88880088,109,109,109,366568,T401,P,1206P,,Q,O,136-30,Sanford Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,05-A,46B-Double Parking (Com-100Ft),,,
8595417714,81750JN,NY,COM,01/09/2018,46,DELV,INTER,T,13610,0,0,20181231,24,24,24,366498,T103,FF,0507P,,NY,I,E,Broadway,25ft N/of W 107th St,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,33,46B-Double Parking (Com-100Ft),,,
8595417702,XDXZ28,NJ,PAS,01/09/2018,46,VAN,FORD,T,13610,14210,35990,20180088,24,24,24,366498,T103,FF,0459P,,NY,F,2857,Broadway,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8595417659,66800JU,NY,COM,01/09/2018,46,DELV,HIN,T,13610,35570,35590,20180831,24,24,24,366498,T103,FF,0341P,,NY,F,2450,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,33,46B-Double Parking (Com-100Ft),,,
8595417647,93503JT,NY,COM,01/09/2018,46,VAN,INTER,T,13610,35570,35590,88880088,24,24,24,366498,T103,FF,0339P,,NY,F,2440,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,33,46B-Double Parking (Com-100Ft),,,
8595417581,21330KA,NY,COM,01/09/2018,46,VAN,FORD,T,13610,36050,36070,20191130,26,26,26,366498,T103,FF,0215P,,NY,F,2935,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2003,,0,33,46B-Double Parking (Com-100Ft),,,
8595417570,35416MB,NY,COM,01/09/2018,46,DELV,WORKH,T,13610,36050,36070,88880088,26,26,26,366498,T103,FF,0212P,,NY,F,2929,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,33,46B-Double Parking (Com-100Ft),,,
8595417532,XFGN24,NJ,PAS,01/09/2018,46,VAN,DODGE,T,13610,35910,35930,20180088,26,26,26,366498,T103,FF,0156P,,NY,F,2780,Broadway,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8595417519,78100JR,NY,COM,01/09/2018,46,DELV,INTER,T,13610,35770,35790,20180930,24,24,24,366498,T103,FF,0138P,,NY,F,2642,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,33,46B-Double Parking (Com-100Ft),,,
8598028605,49966JG,NY,COM,01/09/2018,46,VAN,INTER,T,33390,0,0,88880088,6,6,6,358600,T105,C,0936P,,NY,I,W,Washington St,120ft N/of Spring St,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,002,46B-Double Parking (Com-100Ft),,,
8598028538,12075MJ,NY,COM,01/09/2018,46,DELV,FRUEH,T,33390,0,0,88880088,6,6,6,358600,T105,C,0921P,,NY,I,W,Washington St,100ft N/of Spring St,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,002,46B-Double Parking (Com-100Ft),,,
8598028400,2685817,IN,PAS,01/09/2018,46,DELV,FRUEH,T,27880,13610,15350,20180088,1,1,1,358600,T105,C,0606P,,NY,O,23,Park Pl,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,065,46B-Double Parking (Com-100Ft),,,
8598028356,047441R,NJ,PAS,01/09/2018,46,DELV,NS/OT,T,15350,12520,27880,20180088,1,1,1,358600,T105,C,0400P,,NY,F,100,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,065,46B-Double Parking (Com-100Ft),,,
8598028277,13806MH,NY,COM,01/09/2018,46,REFG,KENWO,T,44890,0,0,20181031,1,1,1,358600,T105,C,0214P,,NY,I,E,W Broadway,30ft S/of Murray St,0,408,F1,,YYYYYYY,,,WH,,2015,,0,065,46B-Double Parking (Com-100Ft),,,
8598028228,XEDS80,NJ,PAS,01/09/2018,46,DELV,FRUEH,T,15350,27880,27050,20180088,1,1,1,358600,T105,C,0158P,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,ORANG,,0,,0,065,46B-Double Parking (Com-100Ft),,,
8598028174,XZ316J,NJ,PAS,01/09/2018,46,VAN,ISUZU,T,44890,12520,27880,20180088,1,1,1,358600,T105,C,0113P,,NY,O,30,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,065,46B-Double Parking (Com-100Ft),,,
8598028150,31377MG,NY,COM,01/09/2018,46,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,358600,T105,C,0103P,,NY,F,21,Park Pl,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,065,46B-Double Parking (Com-100Ft),,,
8597834286,66763MD,NY,COM,01/09/2018,46,VAN,FORD,T,10210,18790,18810,20190430,19,19,19,363922,T103,B,0220P,,NY,F,1604,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,M,46B-Double Parking (Com-100Ft),,,
8597834274,63019MA,NY,COM,01/09/2018,46,VAN,FORD,T,10210,18770,18790,20181231,19,19,19,363922,T103,B,0217P,,NY,F,1598,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,M,46B-Double Parking (Com-100Ft),,,
8597834262,14828MJ,NY,COM,01/09/2018,46,VAN,FRUEH,T,10210,18730,18750,88880088,19,19,19,363922,T103,B,0214P,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,M,46B-Double Parking (Com-100Ft),,,
8597834250,84061MK,NY,COM,01/09/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,363922,T103,B,0206P,,NY,O,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,M,46B-Double Parking (Com-100Ft),,,
8597834237,44944MK,NY,COM,01/09/2018,46,VAN,FORD,T,18630,10210,10110,20190630,19,19,19,363922,T103,B,0155P,,NY,O,214,E 82nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,M,46B-Double Parking (Com-100Ft),,,
8597931309,66112JW,NY,COM,01/09/2018,46,VAN,WORKH,T,0,40404,40404,88880088,28,28,28,364926,T103,R,0520P,,NY,F,2090,Adam Clayton Powell,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,05,46B-Double Parking (Com-100Ft),,,
8597931292,91829MJ,NY,COM,01/09/2018,46,VAN,CHEVR,T,0,40404,40404,88880088,28,28,28,364926,T103,R,0518P,,NY,F,2082,Adam Clayton Powell,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,05,46B-Double Parking (Com-100Ft),,,
8597931280,91749MJ,NY,COM,01/09/2018,46,VAN,CHEVR,T,0,40404,40404,88880088,28,28,28,364926,T103,R,0516P,,NY,F,2082,Adam Clayton Powell,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,05,46B-Double Parking (Com-100Ft),,,
8597526579,T677781C,NY,OMT,01/09/2018,46,SUBN,TOYOT,T,73720,27300,27330,20180731,46,46,46,365377,T201,C,0516P,,BX,F,2461,Webster Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8597526427,042801R,NJ,PAS,01/09/2018,46,4DSD,ME/BE,T,42820,26970,29620,88880088,46,46,46,365377,T201,C,0132P,,BX,F,1941,Jerome Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8597526415,999374N,NJ,PAS,01/09/2018,46,4DSD,ACURA,T,42820,26970,29620,88880088,46,46,46,365377,T201,C,0130P,,BX,F,1941,Jerome Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8594814987,89336MJ,NY,COM,01/09/2018,46,VAN,FORD,T,76950,49020,67120,88880088,43,43,43,366541,T201,E,1218P,,BX,F,1586,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8594814975,30939JX,NY,COM,01/09/2018,46,VAN,WORKH,T,76950,72820,49020,88880088,43,43,43,366541,T201,E,1213P,,BX,F,1573A,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,03,46B-Double Parking (Com-100Ft),,,
8594814884,75445ME,NY,COM,01/09/2018,46,VAN,ISUZU,T,76950,67120,52320,20180531,43,43,43,366541,T201,E,1031A,,BX,F,1609,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8597273033,52975MD,NY,COM,01/09/2018,46,VAN,FRUEH,T,37330,12010,97510,88880088,33,33,33,363978,T103,S,0454P,,NY,F,529,W 179th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,20,46B-Double Parking (Com-100Ft),,,
8597272958,19471MJ,NY,COM,01/09/2018,46,VAN,WORKH,T,13610,37240,37250,20180714,33,33,33,363978,T103,S,0229P,,NY,O,4139,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,20,46B-Double Parking (Com-100Ft),,,
8597272892,76719MK,NY,COM,01/09/2018,46,DELV,KENWO,T,13610,31190,37170,20181031,33,33,33,363978,T103,S,0157P,,NY,F,4035,Broadway,,0,408,F1,,YYYYYYY,,,RD,,2011,,0,20,46B-Double Parking (Com-100Ft),,,
8596478097,72714KA,NY,COM,01/09/2018,46,PICK,CHEVR,T,53790,17140,17540,20180831,106,106,106,366432,T402,S,0248P,,Q,F,84-06,Liberty Ave,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,U,46A-Double Parking (Non-COM),,,
8597986037,40801ME,NY,COM,01/09/2018,46,VAN,FORD,T,44990,35570,35590,20200131,24,24,24,364913,T103,L,0914P,,NY,F,631,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597860765,2704427,IN,PAS,01/09/2018,46,TRAC,FRUEH,T,85630,0,0,20180088,84,84,84,364880,T301,E,0842A,,K,I,S,Tillary St,15ft E/of Court St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8597834316,37618JP,NY,COM,01/09/2018,46,DELV,GMC,T,10210,0,0,88880088,23,23,23,363922,T103,B,0338P,,NY,I,E,3rd Ave,15ft S/of E 98th St,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,M,46B-Double Parking (Com-100Ft),,,
8595615184,21796MA,NY,COM,01/09/2018,46,UTIL,UD,T,61090,16990,29490,20180331,114,114,114,366435,T401,E,1126A,,Q,F,83-09,Roosevelt Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,52-A,46B-Double Parking (Com-100Ft),,,
8595615159,28053ME,NY,COM,01/09/2018,46,DELV,INTER,T,16890,8790,61090,20181031,114,114,114,366435,T401,E,1034A,,Q,F,37-53,82nd St,,0,408,F1,,YYYYYYY,,,BL,,2012,,0,52-A,46B-Double Parking (Com-100Ft),,,
8597324776,62828MH,NY,COM,01/09/2018,46,VAN,FORD,T,18570,10110,10010,20190331,19,19,19,362283,T103,Q,1242P,,NY,F,320,E 79th St,,0,408,F1,,YYYYYYY,,,BL,,2013,,0,03,46B-Double Parking (Com-100Ft),,,
8597324752,89993MK,NY,COM,01/09/2018,46,VAN,FRUEH,T,10010,18610,18630,20180930,19,19,19,362283,T103,Q,1234P,,NY,O,1568,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8597324740,17984MK,NY,COM,01/09/2018,46,PICK,CHEVR,T,10010,18630,18650,20190228,19,19,19,362283,T103,Q,1231P,,NY,O,1586,1st Ave,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8597324739,30880JX,NY,COM,01/09/2018,46,VAN,FRUEH,T,10010,0,0,88880088,19,19,19,362283,T103,Q,1220P,,NY,I,W,1st Ave,12ft N/of E 84th St,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,03,46B-Double Parking (Com-100Ft),,,
8597324715,25251JZ,NY,COM,01/09/2018,46,PICK,CHEVR,T,18710,10110,10010,20190430,19,19,19,362283,T103,Q,1212P,,NY,F,320,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,03,46B-Double Parking (Com-100Ft),,,
8597324685,90316MD,NY,COM,01/09/2018,46,VAN,GMC,T,10110,18690,18710,20191130,19,19,19,362283,T103,Q,1206P,,NY,F,1652,2nd Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,03,46B-Double Parking (Com-100Ft),,,
8597324673,29002MK,NY,COM,01/09/2018,46,VAN,FRUEH,T,10110,18690,18710,20181231,19,19,19,362283,T103,Q,1204P,,NY,F,1646,2nd Ave,,0,408,F1,,YYYYYYY,,,BK,,2018,,0,03,46B-Double Parking (Com-100Ft),,,
8597324661,52969MD,NY,COM,01/09/2018,46,VAN,FRUEH,T,10110,18670,18690,88880088,19,19,19,362283,T103,Q,1201P,,NY,F,1632,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8597324636,89980JX,NY,COM,01/09/2018,46,VAN,FORD,T,10210,18810,18820,20180228,19,19,19,362283,T103,Q,0937A,,NY,F,1626,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8597324612,54596MG,NY,COM,01/09/2018,46,VAN,FORD,T,10210,18830,18850,20181130,19,19,19,362283,T103,Q,0930A,,NY,F,1674,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8597324582,31407MH,NY,COM,01/09/2018,46,PICK,CHEVR,T,18890,10210,10110,20190907,23,23,23,362283,T103,Q,0920A,,NY,F,233,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8595568066,30954JX,NY,COM,01/09/2018,46,VAN,WORKH,T,24890,18530,18550,88880088,19,19,19,366572,T103,EE,0317P,,NY,F,1107,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8597985951,91657MC,NY,COM,01/09/2018,46,VAN,WORKH,T,15710,0,0,88880088,20,20,20,364913,T103,L,0824P,,NY,I,W,Columbus Ave,15ft S/of W 70th St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597985744,XBYW19,NJ,PAS,01/09/2018,46,DELV,ISUZU,T,35030,0,0,20180088,20,20,20,364913,T103,L,0236P,,NY,I,S,W 63rd St,15ft W/of Riverside,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8597985719,73276MG,NY,COM,01/09/2018,46,VAN,FORD,T,35170,11710,44990,20190430,20,20,20,364913,T103,L,0223P,,NY,F,210,W 70th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,E,46B-Double Parking (Com-100Ft),,,
8597985707,79847MD,NY,COM,01/09/2018,46,VAN,FORD,T,35170,11710,44990,20190731,20,20,20,364913,T103,L,0221P,,NY,F,235,W 70th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,E,46B-Double Parking (Com-100Ft),,,
8598879435,XEAK93,NJ,PAS,01/09/2018,46,DELV,ISUZU,T,36270,13113,11710,88880088,28,28,28,356225,T103,L,0429P,,NY,F,425,W 125th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8598879344,70697ME,NY,COM,01/09/2018,46,DELV,ISUZU,T,44990,11710,44990,20181231,20,20,20,356225,T103,L,0241P,,NY,F,200,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8598879332,62527MG,NY,COM,01/09/2018,46,VAN,CHEVR,T,44990,11710,44990,88880088,20,20,20,356225,T103,L,0239P,,NY,O,200,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8598586195,CB7N471,TX,PAS,01/09/2018,46,4DSD,TOYOT,T,73470,49130,13430,20180188,81,81,81,346022,T802,A,1020P,,K,O,165,Rockaway Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,CC2,46A-Double Parking (Non-COM),,,
8598115228,66429MC,NY,COM,01/09/2018,46,DELV,INTER,T,10010,17490,17510,20180131,13,13,13,359592,T102,A,0622A,,NY,F,435,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8598115216,83549JU,NY,COM,01/09/2018,46,VAN,FORD,T,10810,34090,34110,20180531,10,10,10,359592,T102,A,0559A,,NY,O,126,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8591179754,60336JR,NY,COM,01/09/2018,46,VAN,INTER,T,11010,34070,34090,88880088,10,10,10,356521,T102,A,0218P,,NY,O,88,10th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,H,46B-Double Parking (Com-100Ft),,,
8591179742,48055MC,NY,COM,01/09/2018,46,VAN,FRUEH,T,11010,34070,34090,88880088,10,10,10,356521,T102,A,0216P,,NY,O,85,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,H,46B-Double Parking (Com-100Ft),,,
8594815050,66036MK,NY,COM,01/09/2018,46,VAN,FRUEH,T,76950,49020,67120,20190831,43,43,43,366541,T201,E,0305P,,BX,O,1588,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,03,46B-Double Parking (Com-100Ft),,,
8594815049,80880JS,NY,COM,01/09/2018,46,DELV,FRUEH,T,49020,76950,26820,88880088,43,43,43,366541,T201,E,0137P,,BX,F,1201,Manor Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,03,46B-Double Parking (Com-100Ft),,,
8594815025,C124383,CT,COM,01/09/2018,46,VAN,FORD,T,52320,73420,38525,88880088,43,43,43,366541,T201,E,1240P,,BX,F,1133,Morrison Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8598177570,90114MK,NY,COM,01/09/2018,46,VAN,DODGE,T,45590,18490,18510,20190831,19,19,19,356243,T103,M,0846P,,NY,F,1427,York Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8598177465,94905JA,NY,COM,01/09/2018,46,DUMP,INTER,T,10110,18820,18830,88880088,19,19,19,356243,T103,M,0806P,,NY,F,1776,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8598177453,65603MA,NY,COM,01/09/2018,46,VAN,FORD,T,18710,45590,22640,20181231,19,19,19,356243,T103,M,0543P,,NY,F,510,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8598177350,29404MD,NY,COM,01/09/2018,46,VAN,FORD,T,18570,45590,19790,20190228,19,19,19,356243,T103,M,0224P,,NY,F,505,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8598177349,12133MJ,NY,COM,01/09/2018,46,PICK,FORD,T,18570,45590,19790,20180531,19,19,19,356243,T103,M,0223P,,NY,F,504,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8592279719,91869MJ,NY,COM,01/09/2018,46,VAN,CHEVR,T,35210,15710,11710,88880088,20,20,20,355113,T103,D,1202P,,NY,F,116,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,42,46B-Double Parking (Com-100Ft),,,
8592279707,60930MC,NY,COM,01/09/2018,46,VAN,CHEVR,T,35210,15710,11710,88880088,20,20,20,355113,T103,D,1201P,,NY,F,118,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,42,46B-Double Parking (Com-100Ft),,,
8592279690,83482MH,NY,COM,01/09/2018,46,VAN,INTER,T,35210,15710,11710,88880088,20,20,20,355113,T103,D,1139A,,NY,F,166,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,42,46B-Double Parking (Com-100Ft),,,
8592279689,61139MD,NY,COM,01/09/2018,46,DELV,UD,T,35210,15710,11710,20180731,20,20,20,355113,T103,D,1136A,,NY,F,152,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,42,46B-Double Parking (Com-100Ft),,,
8594074505,31414MG,NY,COM,01/09/2018,46,DELV,FRUEH,T,23190,24750,20890,88880088,1,1,1,366496,T105,G,0321P,,NY,F,97,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,059,46B-Double Parking (Com-100Ft),,,
8594074487,66789MC,NY,COM,01/09/2018,46,VAN,FORD,T,15350,29390,16850,20181130,1,1,1,366496,T105,G,0304P,,NY,F,178A,Church St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,059,46B-Double Parking (Com-100Ft),,,
8594074475,XEAJ97,NJ,PAS,01/09/2018,46,DELV,INTER,T,23190,29390,16850,88880088,1,1,1,366496,T105,G,0242P,,NY,F,25,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,059,46B-Double Parking (Com-100Ft),,,
8594074463,30969JX,NY,COM,01/09/2018,46,VAN,WORKH,T,23190,29390,16850,88880088,1,1,1,366496,T105,G,0206P,,NY,F,19,Hudson St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,059,46B-Double Parking (Com-100Ft),,,
8594074438,AUTOTAP,NY,COM,01/09/2018,46,DELV,ISUZU,T,15350,14710,29390,20180731,1,1,1,366496,T105,G,0150P,,NY,O,165,Church St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,059,46B-Double Parking (Com-100Ft),,,
8593373690,T735358C,NY,OMT,01/09/2018,46,4DSD,TOYOT,T,61220,77150,41520,20180430,45,45,45,366436,T201,A,1139A,,BX,F,702,Rhinelander Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,08,46A-Double Parking (Non-COM),,,
8593373483,ZME74W,NJ,PAS,01/09/2018,46,4DSD,NISSA,T,41520,71120,52220,88880088,45,45,45,366436,T201,A,0825A,,BX,F,1723,Hunt Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,08,46A-Double Parking (Non-COM),,,
8591421700,XDFT17,NJ,PAS,01/09/2018,46,DELV,HIN,T,10810,34190,34210,88880088,10,10,10,361302,T102,A,0909A,,NY,F,233,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8591421670,XARG66,NJ,PAS,01/09/2018,46,DELV,UD,T,10910,0,0,88880088,10,10,10,361302,T102,A,0844A,,NY,I,W,9th Ave,20ft N/of W 16th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8591421668,38626MD,NY,COM,01/09/2018,46,REFG,HIN,T,10910,34190,34210,20180630,10,10,10,361302,T102,A,0841A,,NY,F,185,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,F,46B-Double Parking (Com-100Ft),,,
8591421632,17740MD,NY,COM,01/09/2018,46,DELV,PETER,T,10510,34290,34310,20180228,13,13,13,361302,T102,A,0746A,,NY,O,777,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,F,46B-Double Parking (Com-100Ft),,,
8591421619,2704434,IN,PAS,01/09/2018,46,DELV,FRUEH,T,34050,10510,10610,88880088,10,10,10,361302,T102,A,0735A,,NY,F,116,W 14th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8591421607,OL6512J,NJ,PAS,01/09/2018,46,VAN,FORD,T,34330,13113,10910,88880088,10,10,10,361302,T102,A,0728A,,NY,O,365,W 28th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,F,46A-Double Parking (Non-COM),,,
8591421590,76721MK,NY,COM,01/09/2018,46,DELV,KAWAS,T,10910,34330,34350,20181031,10,10,10,361302,T102,A,0718A,,NY,F,317,9th Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8595118267,87703MK,NY,COM,01/09/2018,46,VAN,FORD,T,55690,16940,53490,20190831,102,102,102,366455,T402,D,1109A,,Q,F,118-60,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,21,46B-Double Parking (Com-100Ft),,,
8599320944,89049MC,NY,COM,01/09/2018,46,REFG,HIN,T,21705,21700,24390,20180630,9,9,9,355538,T101,G,1130A,,NY,F,9,Great Jones St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,33,46B-Double Parking (Com-100Ft),,,
8599320932,38559PC,NY,APP,01/09/2018,46,VAN,INTER,T,21705,21700,24390,20181031,9,9,9,355538,T101,G,1128A,,NY,F,3,Great Jones St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,33,46B-Double Parking (Com-100Ft),,,
8599320877,2601910,IN,PAS,01/09/2018,46,DELV,INTER,T,32990,25990,21730,20180088,6,6,6,355538,T101,G,1107A,,NY,F,12,Washington Pl,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8596418994,CRC6312,NY,PAS,01/09/2018,46,4DSD,TOYOT,T,11390,0,0,20180112,114,114,114,366577,T401,Q,1251P,,Q,I,W,54th St,10ft S/of Hobart St,0,408,f1,,YYYYYYY,,,WH,,2001,,0,29-A,46A-Double Parking (Non-COM),,,
8596418866,31244JV,NY,COM,01/09/2018,46,DELV,HIN,T,64290,7540,7790,20180531,114,114,114,366577,T401,Q,1057A,,Q,F,28-46,Steinway St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,29-A,46B-Double Parking (Com-100Ft),,,
8591421577,39584ML,NY,COM,01/09/2018,46,DELV,KENWO,T,10810,34190,34210,20181031,10,10,10,361302,T102,A,0706A,,NY,O,224,8th Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,F,46B-Double Parking (Com-100Ft),,,
