Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595469866,FPT1574,NY,PAS,01/09/2018,71,VAN,FORD,T,18630,10210,10110,20191025,19,19,19,366557,T103,I,1214P,,NY,F,227,E 82nd St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,61,71A-Insp Sticker Expired (NYS),,,
8599274120,84351MC,NY,COM,01/09/2018,71,VAN,FORD,T,15710,35510,35530,20181231,20,20,20,363498,T103,GG,1256P,,NY,F,560,Columbus Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,46,71A-Insp Sticker Expired (NYS),,,
8596516438,DRJ7918,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,37290,16740,16890,20180615,115,115,115,366563,T401,C,1038A,,Q,F,81-18,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,10-P,71A-Insp Sticker Expired (NYS),,,
8597324880,77760MJ,NY,COM,01/09/2018,71,UTIL,HIN,T,18750,0,0,20180930,19,19,19,362283,T103,Q,0257P,,NY,I,N,E 88th St,27ft E/of 3rd Ave,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8595568017,52896MJ,NY,COM,01/09/2018,71,VAN,FORD,T,18470,24890,10210,20181031,19,19,19,366572,T103,EE,0121P,,NY,O,146,E 74th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8595260941,NYCVUE,NY,SRF,01/09/2018,71,4DSD,SATUR,T,18290,20390,20490,20191121,102,102,102,366480,T402,A,0935A,,Q,F,110-02,91st Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,34,71A-Insp Sticker Expired (NYS),,,
8595260928,SJE349,NY,PAS,01/09/2018,71,4DSD,HONDA,T,20640,18040,18290,20180801,102,102,102,366480,T402,A,0923A,,Q,F,89-14,113th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8598970451,68703MJ,NY,COM,01/09/2018,71,DELV,HIN,T,24990,0,0,20181231,1,1,1,362224,T105,C,0228P,,NY,I,S,Liberty St,30ft W/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2017,,0,067,71A-Insp Sticker Expired (NYS),,,
8595975875,T729323C,NY,OMT,01/09/2018,71,4DSD,NISSA,T,38490,56490,61890,20180630,104,104,104,366503,T402,H,0241P,,Q,O,56-17,Catalpa Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,31,71A-Insp Sticker Expired (NYS),,,
8595666982,OMAHA8,NY,SRF,01/09/2018,71,4DSD,SATUR,T,18290,20390,20490,20190225,102,102,102,366483,T402,E,0500P,,Q,O,110-17,91st Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,35,71A-Insp Sticker Expired (NYS),,,
8595666866,82846JX,NY,COM,01/09/2018,71,VAN,CHEVR,T,51090,19740,19840,20180131,102,102,102,366483,T402,E,0309P,,Q,F,104-27,Jamaica Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,35,71A-Insp Sticker Expired (NYS),,,
8595666787,83546MJ,NY,COM,01/09/2018,71,VAN,FORD,T,51090,20490,20590,20181231,102,102,102,366483,T402,E,0139P,,Q,F,111-16,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8595666740,79735MH,NY,COM,01/09/2018,71,VAN,FRUEH,T,51090,19840,19940,20180430,102,102,102,366483,T402,E,0124P,,Q,O,105-11,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,35,71A-Insp Sticker Expired (NYS),,,
8598824549,24073MG,NY,COM,01/09/2018,71,VAN,ISUZU,T,25090,29890,31490,20181231,7,7,7,353164,T101,D,0146P,,NY,F,143,Ludlow St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,63,71A-Insp Sticker Expired (NYS),,,
8598824513,82752MJ,NY,COM,01/09/2018,71,VAN,HIN,T,32645,33090,32985,20181231,6,6,6,353164,T101,D,0958A,,NY,O,1,University Pl,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,95,71A-Insp Sticker Expired (NYS),,,
8597628479,CXP6590,NY,PAS,01/09/2018,71,SUBN,NISSA,T,35580,14380,54050,20180617,61,61,61,357726,T302,H,0945A,,K,F,1620,E 17th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8597068292,FXN1056,NY,PAS,01/09/2018,71,SUBN,HYUND,T,58590,8290,8440,20180304,109,109,109,366568,T401,P,0954A,,Q,F,33-37,Parsons Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8595417556,89652ME,NY,COM,01/09/2018,71,VAN,FORD,T,13610,35950,14210,20181130,26,26,26,366498,T103,FF,0202P,,NY,F,2828,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8594935213,TMT7,NY,OMT,01/09/2018,71,SUBN,ME/BE,T,52120,27180,27300,20180531,46,46,46,364891,T201,Y,0850A,,BX,F,2438,Morris Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,15,71A-Insp Sticker Expired (NYS),,,
8598757470,CWP4703,NY,PAS,01/09/2018,71,4DSD,LEXUS,T,48430,19830,34330,20190225,75,75,75,363934,T301,I,0347P,,K,F,748,Hemlock St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,S,71A-Insp Sticker Expired (NYS),,,
8598757433,T654926C,NY,OMT,01/09/2018,71,SUBN,VOLKS,T,48430,18830,83730,20180630,75,75,75,363934,T301,I,0334P,,K,F,602,Hemlock St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,S,71A-Insp Sticker Expired (NYS),,,
8598757421,T675441C,NY,OMT,01/09/2018,71,SUBN,HONDA,T,70630,44330,70930,20180630,75,75,75,363934,T301,I,0328P,,K,F,407,Pine St,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8598757238,T674251C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,0,0,0,20180630,75,75,75,363934,T301,I,0205P,,K,I,W,Sheffield Ave,200ft S/of Pitkin Av,0,408,j6,,YYYYYYY,,,WH,,2011,,0,S,71A-Insp Sticker Expired (NYS),,,
8598757196,ENC3182,NY,PAS,01/09/2018,71,PICK,NISSA,T,12030,13430,55830,20190301,73,73,73,363934,T301,I,0151P,,K,O,81,Alabama Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,S,71A-Insp Sticker Expired (NYS),,,
8598757184,EDA3284,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,12030,13430,55830,20191107,73,73,73,363934,T301,I,0148P,,K,O,77,Alabama Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,S,71A-Insp Sticker Expired (NYS),,,
8598273739,T669116C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,44890,29390,16850,20180430,1,1,1,364011,T105,E,0514P,,NY,O,109,W Broadway,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,077,71A-Insp Sticker Expired (NYS),,,
8598273582,FFV8544,NY,PAS,01/09/2018,71,4DSD,HONDA,T,12610,33910,10710,20190116,6,6,6,364011,T105,E,1256P,,NY,F,15,Barrow St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,077,71A-Insp Sticker Expired (NYS),,,
8599048272,T721265C,NY,OMT,01/09/2018,71,4DSD,HONDA,T,67730,13830,29630,20181231,66,66,66,359295,T302,A,1241P,,K,O,350,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,31,71A-Insp Sticker Expired (NYS),,,
8599048223,CUK9979,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,67730,29630,32930,20180401,66,66,66,359295,T302,A,1223P,,K,O,455,Ocean Pky,,0,408,j6,,YYYYYYY,,,BK,,0,,0,31,71A-Insp Sticker Expired (NYS),,,
8599048211,T742464C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,67730,13830,29630,20180731,66,66,66,359295,T302,A,1219P,,K,F,415,Ocean Pky,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,31,71A-Insp Sticker Expired (NYS),,,
8599048053,T690002C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,28830,86230,50230,20180731,66,66,66,359295,T302,A,1040A,,K,O,527,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,31,71A-Insp Sticker Expired (NYS),,,
8599048004,T680757C,NY,OMT,01/09/2018,71,4DSD,FORD,T,35280,0,0,20180630,70,70,70,359295,T302,A,1009A,,K,I,N,Stratford Rd,4ft E/of Dorchester,0,408,j6,,YYYYYYY,,,RD,,2015,,0,31,71A-Insp Sticker Expired (NYS),,,
8599047899,EEY1126,NY,PAS,01/09/2018,71,SUBN,ISUZU,T,35430,0,0,20191126,70,70,70,359295,T302,A,0851A,,K,I,S,Rugby Rd,30ft E/of Albemarle,0,408,j6,,YYYYYYY,,,GY,,2001,,0,31,71A-Insp Sticker Expired (NYS),,,
8597769877,61407MB,NY,COM,01/09/2018,71,PICK,CHEVR,T,39595,6190,6440,20191130,109,109,109,366544,T401,H,0351P,,Q,F,18-44,College Point Blvd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,08-P,71A-Insp Sticker Expired (NYS),,,
8597484603,ELK9419,NY,PAS,01/09/2018,71,4DSD,LEXUS,T,24350,66860,12550,20181002,49,49,49,365329,T201,C,0316P,,BX,O,2329,Demeyer St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,N,71A-Insp Sticker Expired (NYS),,,
8597484597,BED1355,NY,PAS,01/09/2018,71,4DSD,LEXUS,T,24270,9620,72920,20191127,49,49,49,365329,T201,C,0310P,,BX,O,2321,Delanoy Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,N,71A-Insp Sticker Expired (NYS),,,
8597484548,CWM3710,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,46480,72920,48020,20180423,49,49,49,365329,T201,C,0248P,,BX,F,2430,Lodovick Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,N,71A-Insp Sticker Expired (NYS),,,
8596477998,FXX5253,NY,PAS,01/09/2018,71,4DSD,VOLVO,T,19990,19940,20090,20180430,106,106,106,366432,T402,S,0148P,,Q,F,106-12,107th Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,U,71A-Insp Sticker Expired (NYS),,,
8596566958,CTN1092,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,59990,0,0,20180310,112,112,112,366442,T402,G,0542P,,Q,I,N,Queens Blvd,50ft W/of 70th Ave,0,408,j6,,YYYYYYY,,,TN,,2005,,0,05,71A-Insp Sticker Expired (NYS),,,
8596566843,CGR9861,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,59990,0,0,20181220,112,112,112,366442,T402,G,0304P,,Q,I,S,Queens Blvd,20ft W/of 71st Rd,0,408,j6,,YYYYYYY,,,GY,,2005,,0,05,71A-Insp Sticker Expired (NYS),,,
8597985628,58769KA,NY,COM,01/09/2018,71,PICK,CHEVR,T,34990,11710,44990,88880088,20,20,20,364913,T103,L,0151P,,NY,O,249,W 61st St,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,E,71A-Insp Sticker Expired (NYS),,,
8598879411,AHMARI,NY,SRF,01/09/2018,71,4DSD,ME/BE,T,36270,26490,13113,20170811,28,28,28,356225,T103,L,0424P,,NY,F,409,W 125th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8598586134,ASM3509,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,33930,43330,72930,20190711,79,79,79,346022,T802,A,0857P,,K,F,62,Downing St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8591179560,60165MG,NY,COM,01/09/2018,71,VAN,FORD,T,34070,10910,10065,88880088,10,10,10,356521,T102,A,0931A,,NY,O,443,W 15th St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,H,71-Insp. Sticker Missing (NYS,,,
8595874621,4GRANDMA,NY,SRF,01/09/2018,71,SUBN,HONDA,T,54580,51590,14740,20191025,107,107,107,366478,T402,E,0145P,,Q,F,69-78,Main St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,42,71A-Insp Sticker Expired (NYS),,,
8595874530,BZE4874,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,54580,40404,40404,20181103,106,106,106,366478,T402,E,1256P,,Q,F,144-03,Main St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,42,71A-Insp Sticker Expired (NYS),,,
8595219813,49067PC,NY,IRP,01/09/2018,71,REFG,HIN,T,28990,15290,28490,20180930,112,112,112,366466,T402,Y,1105A,,Q,F,72-48,Austin St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8594562718,CARLINK5,NY,OMT,01/09/2018,71,4DSD,NISSA,T,24730,42730,13430,20180331,88,88,88,366501,T301,H,0414P,,K,O,478,Carlton Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8594562690,T616903C,NY,OMT,01/09/2018,71,SUBN,FORD,T,42730,89730,80230,20181130,88,88,88,366501,T301,H,0319P,,K,F,920,Fulton St,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,06,71-Insp. Sticker Missing (NYS,,,
8594074839,89600MB,NY,COM,01/09/2018,71,VAN,FORD,T,15350,29390,16850,20171130,1,1,1,366496,T105,G,1014P,,NY,O,189,Church St,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,059,71A-Insp Sticker Expired (NYS),,,
8594074529,21000MH,NY,COM,01/09/2018,71,VAN,FRUEH,T,23190,22490,24750,20191231,1,1,1,366496,T105,G,0323P,,NY,F,90,Hudson St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,059,71A-Insp Sticker Expired (NYS),,,
8593373630,EHD9788,NY,PAS,01/09/2018,71,4DSD,SUBAR,T,57320,71120,52220,20180530,45,45,45,366436,T201,A,0955A,,BX,F,1712,Paulding Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8596125670,ESX5808,NY,PAS,01/09/2018,71,SUBN,LEXUS,T,28990,12990,13040,20190528,112,112,112,366579,T402,J,0245P,,Q,F,6326,Austin St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8595118292,DPS1138,NY,PAS,01/09/2018,71,4DSD,HYUND,T,16790,0,0,20180330,102,102,102,366455,T402,D,1142A,,Q,I,S,82nd Ave,50ft E/of Grenfell S,0,408,j6,,YYYYYYY,,,BK,,2017,,0,21,71A-Insp Sticker Expired (NYS),,,
8595118188,T745413C,NY,OMT,01/09/2018,71,4DSD,HYUND,T,27400,35780,53490,20180731,102,102,102,366455,T402,D,0919A,,Q,F,83-36,Abingdon Rd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,21,71A-Insp Sticker Expired (NYS),,,
8599321020,EJV5599,NY,PAS,01/09/2018,71,4DSD,HYUND,T,13610,13310,13430,20180914,9,9,9,355538,T101,G,1222P,,NY,F,652,Broadway,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,33,71A-Insp Sticker Expired (NYS),,,
8595770062,FWE7296,NY,PAS,01/09/2018,71,SUBN,DODGE,T,58190,54490,59890,20180308,104,104,104,366506,T402,R,0452P,,Q,F,792,Onderdonk Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8595769862,CMK5674,NY,PAS,01/09/2018,71,SUBN,GMC,T,56490,16890,16990,20190706,104,104,104,366506,T402,R,0120P,,Q,F,82-09,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GREY,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8595052852,1BTC,NY,SRF,01/09/2018,71,4DSD,HONDA,T,59990,15140,15290,20181230,112,112,112,367324,T402,T,1109A,,Q,O,109-20,Queens Blvd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,10,71A-Insp Sticker Expired (NYS),,,
8595052840,EJF6994,NY,PAS,01/09/2018,71,SUBN,HYUND,T,59990,15490,15690,20190519,112,112,112,367324,T402,T,1055A,,Q,O,110-76,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8598367734,38564MJ,NY,COM,01/09/2018,71,TANK,MACK,T,34550,10810,10910,20180630,14,14,14,356525,T106,G,1125A,,NY,F,305,W 39th St,,0,408,j6,,YYYYYYY,,,GREEN,,2008,,0,32,71A-Insp Sticker Expired (NYS),,,
8591132592,HUV2714,NY,PAS,01/09/2018,71,4DSD,AUDI,T,77450,12550,68860,20191017,47,47,47,361823,T201,O,0332P,,BX,F,3302,Wickham Ave,,0,408,j6,,YYYYYYY,,,RED,,2003,,0,C,71-Insp. Sticker Missing (NYS,,,
8591132580,FSM4288,NY,PAS,01/09/2018,71,SUBN,DODGE,T,37420,37920,16620,20180717,47,47,47,361823,T201,O,0328P,,BX,O,3111,Gunther Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8591132567,DTH5225,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,50820,37920,23800,20180828,47,47,47,361823,T201,O,0316P,,BX,F,3127,Mickle Ave,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,C,71A-Insp Sticker Expired (NYS),,,
8591132464,EXS9098,NY,PAS,01/09/2018,71,4DSD,MAZDA,T,24220,40404,40404,20180201,49,49,49,361823,T201,O,0111P,,BX,O,172,Delancey Pl,,0,408,j6,,YYYYYYY,,,BK,,1992,,0,C,71A-Insp Sticker Expired (NYS),,,
8591132312,FXA8977,NY,PAS,01/09/2018,71,2DSD,HONDA,T,61220,15520,33420,20180206,49,49,49,361823,T201,O,1128A,,BX,F,907,Rhinelander Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8590725261,87768,NY,MED,01/09/2018,71,SUBN,ROVER,T,17690,27790,24890,20190216,17,17,17,355145,T106,J,0308P,,NY,F,102,E 35th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,10,71A-Insp Sticker Expired (NYS),,,
8594512740,T672121C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,89730,81430,80330,20180430,77,77,77,366488,T301,E,0413P,,K,F,806,Washington Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8592586410,FMP8323,NY,PAS,01/09/2018,71,4DSD,AUDI,T,60440,0,0,20190719,90,90,90,357368,T301,I,0232P,,K,I,W,Meserole St,15ft N/of Bushwick P,0,408,j6,,YYYYYYY,,,RD,,2004,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592586264,91295JU,NY,COM,01/09/2018,71,VAN,FORD,T,89330,41330,69230,20190930,79,79,79,357368,T301,I,0139P,,K,O,54,Walworth St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8591593819,74700MC,NY,COM,01/09/2018,71,VAN,NISSA,T,85330,0,0,20181031,79,79,79,364895,T301,S,0447P,,K,I,E,Throop Ave,45ft S/of Macon St,0,408,j6,,YYYYYYY,,,WHITE,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8593817920,74777MC,NY,COM,01/09/2018,71,VAN,CHEVR,T,8320,55520,77150,20180930,47,47,47,366528,T201,Y,1026A,,BX,O,690,Allerton Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,11,71A-Insp Sticker Expired (NYS),,,
8593817865,FPA1709,NY,PAS,01/09/2018,71,SUBN,HONDA,T,22920,8320,9320,20191204,47,47,47,366528,T201,Y,0935A,,BX,F,2707,Cruger Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8592814273,AYW6507,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,28860,61320,21620,20180413,47,47,47,366532,T201,P,0306P,,BX,F,671,E 241st St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,18,71A-Insp Sticker Expired (NYS),,,
8592814248,BAS2081,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,0,0,0,20181025,47,47,47,366532,T201,P,0153P,,BX,I,W,Bronx Blvd,40ft N/of E 236th St,0,408,j6,,YYYYYYY,,,BR,,2017,,0,18,71A-Insp Sticker Expired (NYS),,,
8592429006,T735125C,NY,OMT,01/09/2018,71,4DSD,HONDA,T,44890,29390,16850,20180331,1,1,1,363512,T105,G,0320P,,NY,O,115,W Broadway,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,043,71A-Insp Sticker Expired (NYS),,,
8592428968,95739MH,NY,COM,01/09/2018,71,VAN,FORD,T,32900,15350,13610,20191231,1,1,1,363512,T105,G,0211P,,NY,O,34,Walker St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,043,71A-Insp Sticker Expired (NYS),,,
8592428956,FYD7341,NY,PAS,01/09/2018,71,CONV,AUDI,T,45470,30790,29290,20180524,1,1,1,363512,T105,G,0154P,,NY,O,104,Wooster St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,043,71A-Insp Sticker Expired (NYS),,,
8592279549,EXN9521,NY,PAS,01/09/2018,71,4DSD,NISSA,T,35110,13610,11710,20180330,20,20,20,355113,T103,D,0926A,,NY,O,140,W 67th St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,42,71A-Insp Sticker Expired (NYS),,,
8594461963,SHRTCKES,NY,SRF,01/09/2018,71,SUBN,CHEVR,T,58030,85330,83330,20180214,79,79,79,366477,T301,E,1137A,,K,F,312,Macon St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8594461951,74700MC,NY,COM,01/09/2018,71,VAN,NISSA,T,85330,58030,59530,20181031,79,79,79,366477,T301,E,1131A,,K,F,583,Throop Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8594461938,31894MG,NY,COM,01/09/2018,71,VAN,FORD,T,67030,42730,49130,20181031,79,79,79,366477,T301,E,1014A,,K,F,505,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,09,71-Insp. Sticker Missing (NYS,,,
8593718050,T687086C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,27300,36420,70720,20180831,46,46,46,366458,T201,F,0502P,,BX,F,217,E 188th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,52,71A-Insp Sticker Expired (NYS),,,
8593717810,EUG2472,NY,PAS,01/09/2018,71,SUBN,NISSA,T,0,0,0,20190909,52,52,52,366458,T201,F,1111A,,BX,I,W,Sedgwick Ave,60ft N/of Webb Ave,0,408,j6,,YYYYYYY,,,WH,,2009,,0,52,71A-Insp Sticker Expired (NYS),,,
8592527740,T677066C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,0,0,0,20180731,52,52,52,363944,T201,H,1052A,,BX,I,S,Van Cortlandt Ave,40ft W/of Rochambeau,0,408,j6,,YYYYYYY,,,WH,,2014,,0,65,71A-Insp Sticker Expired (NYS),,,
8597484470,FZX5907,NY,PAS,01/09/2018,71,2DSD,FIAT,T,20520,53520,60420,20180726,49,49,49,365329,T201,C,0202P,,BX,F,2024,Colden Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2013,,0,N,71A-Insp Sticker Expired (NYS),,,
8592279677,FWV2496,NY,PAS,01/09/2018,71,SUBN,PORSC,T,35210,15710,11710,20180117,20,20,20,355113,T103,D,1133A,,NY,F,139,W 72nd St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,42,71A-Insp Sticker Expired (NYS),,,
8593769366,FFS6192,NY,PAS,01/09/2018,71,SUBN,JEEP,T,63020,76950,63420,20190106,45,45,45,366545,T201,Y,1206P,,BX,O,3121,Sands Pl,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8592586677,81593MA,NY,COM,01/09/2018,71,VAN,GMC,T,59910,89940,20230,20191231,90,90,90,357368,T301,I,0618P,,K,F,15,Meadow St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592586537,20821MG,NY,COM,01/09/2018,71,4DSD,HONDA,T,45630,20230,62630,20190131,90,90,90,357368,T301,I,0339P,,K,O,19,Grattan St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592586525,ERF9228,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,20130,24030,92670,20190526,90,90,90,357368,T301,I,0333P,,K,F,245,Boerum St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8594512569,33037KA,NY,COM,01/09/2018,71,VAN,GMC,T,89730,80330,56030,20180331,77,77,77,366488,T301,E,0216P,,K,F,840,Washington Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8593323789,EMY6273,NY,PAS,01/09/2018,71,SUBN,NISSA,T,29320,42820,24020,20181105,52,52,52,366457,T201,L,0509P,,BX,F,14,E Gun Hill Rd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8591074993,PN2017N,NY,SRF,01/09/2018,71,SUBN,NISSA,T,34510,10810,10910,20190524,14,14,14,353486,T106,A,0614A,,NY,R,306,W 37th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,99,71A-Insp Sticker Expired (NYS),,,
8590432373,87675ME,NY,COM,01/09/2018,71,UTIL,FORD,T,25990,30790,29290,20180930,1,1,1,359567,T101,C,1129A,,NY,F,116,Mercer St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,24,71-Insp. Sticker Missing (NYS,,,
8593664726,FSY6010,NY,PAS,01/09/2018,71,SUBN,DODGE,T,8320,72620,10620,20191222,47,47,47,366465,T201,L,0404P,,BX,F,789,Allerton Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,16,71A-Insp Sticker Expired (NYS),,,
8591017456,43667JZ,NY,COM,01/09/2018,71,VAN,FORD,T,32990,0,0,20190831,6,6,6,364000,T101,C,1100A,,NY,I,N,Washington Pl,15ft W/of 6th Ave,0,408,j6,,YYYYYYY,,,BL,,2009,,0,26,71A-Insp Sticker Expired (NYS),,,
8591017432,FGD8081,NY,PAS,01/09/2018,71,PICK,NISSA,T,13310,0,0,20181028,6,6,6,364000,T101,C,1046A,,NY,I,W,Bleecker St,15ft N/of W 10th St,0,408,j6,,YYYYYYY,,,GY,,0,,0,26,71A-Insp Sticker Expired (NYS),,,
