Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630709844,HFM4678,NY,PAS,01/26/2018,38,SUBN,JEEP,T,13190,9140,61090,20180330,108,108,108,355150,T401,G,0417P,,Q,F,39-18,63rd St,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8630709820,GJN1671,NY,PAS,01/26/2018,38,4DSD,HONDA,T,12390,0,0,20191015,108,108,108,355150,T401,G,0328P,,Q,I,E,59th St,40ft N/of Roosevelt,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,41,38-Failure to Dsplay Meter Rec,,,
8633416141,HME8633,NY,PAS,01/26/2018,38,4DSD,FORD,T,0,0,0,20190101,28,28,28,365799,T103,K,1216P,,NY,I,E,Frederick Douglass B,25ft N/of W 117th St,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8631663670,HCL2062,NY,PAS,01/26/2018,38,PICK,DODGE,T,43890,61090,18390,20191130,115,115,115,361875,T401,R,0528P,,Q,F,90-18,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8631663633,HUZ2562,NY,PAS,01/26/2018,38,SUBN,HONDA,T,51790,9440,9440,20191003,110,110,110,361875,T401,R,0438P,,Q,F,40-13,Junction Blvd,,0,408,h1,,Y,0830A,0700P,BR,,2014,,0,22,38-Failure to Dsplay Meter Rec,,,
8631663505,KKF5226,PA,PAS,01/26/2018,38,SUBN,SUBAR,T,9140,19690,19740,88880088,115,115,115,361875,T401,R,0124P,,Q,O,103-11,39th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8631663438,HSS3014,NY,PAS,01/26/2018,38,4DSD,HONDA,T,61090,19740,20190,20180627,115,115,115,361875,T401,R,1154A,,Q,F,104-49,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,BL,,1991,,0,22,38-Failure to Dsplay Meter Rec,,,
8630274888,KJK3861,PA,PAS,01/26/2018,38,4DSD,TESLA,T,9140,39595,59590,88880088,109,109,109,364024,T401,A,0420P,,Q,O,133-12,39th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630274839,GPW1395,NY,PAS,01/26/2018,38,SUBN,SUBAR,T,57790,52230,59590,20180507,109,109,109,364024,T401,A,0315P,,Q,F,134-22,Northern Blvd,,0,408,h1,,Y,0730A,0700P,BL,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630274578,GBD6662,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,8790,17990,18090,20180730,115,115,115,364024,T401,A,0913A,,Q,F,88-09,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8630274554,GSM4648,NY,PAS,01/26/2018,38,4DSD,MAZDA,T,8790,17140,17340,20181205,115,115,115,364024,T401,A,0850A,,Q,F,84-30,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,20,38-Failure to Dsplay Meter Rec,,,
8628970241,HXF9917,NY,PAS,01/26/2018,38,SUBN,ME/BE,T,30790,32685,23190,20180216,1,1,1,361375,T105,N,0607P,,NY,F,287,Spring St,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,W,38-Failure to Dsplay Meter Rec,,,
8633362879,HES5245,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,35490,13610,44990,20180321,24,24,24,358573,T103,G,0956A,,NY,F,257,W 86th St,,0,408,h1,,Y,0830A,0700P,BL,,2006,,0,31,38-Failure to Dsplay Meter Rec,,,
8632220299,HWA8951,NY,PAS,01/26/2018,38,SUBN,BMW,T,8790,51790,19040,20191105,115,115,115,366456,T401,B,0807A,,Q,F,96-04,37th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8631354545,HVY4739,NY,PAS,01/26/2018,38,SUBN,HYUND,T,54580,36220,38990,20191010,109,109,109,362627,T401,F,0725P,,Q,F,42-87,Main St,,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8631354533,GIET10,FL,PAS,01/26/2018,38,SUBN,BUICK,T,54580,45990,36220,20180688,109,109,109,362627,T401,F,0722P,,Q,F,42-57,Main St,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8631354491,GYB7730,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,16890,61090,50890,20180308,115,115,115,362627,T401,N,0456P,,Q,F,40-28,82nd St,,0,408,h1,,Y,0900A,0700P,SILVE,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8631354430,GER4722,NY,PAS,01/26/2018,38,SUBN,NISSA,T,68290,16290,16490,20190316,110,110,110,362627,T401,N,0308P,,Q,O,78-18,Woodside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8631870432,GHT4344,NY,PAS,01/26/2018,38,SUBN,INFIN,T,14890,54102,28990,20190711,112,112,112,363566,T402,O,0327P,,Q,F,106-12,71st Ave,,0,408,h1,,YYYYY,0900A,0400P,GY,,2006,,0,08,38-Failure to Dsplay Meter Rec,,,
8631870407,HDW2892,NY,PAS,01/26/2018,38,4DSD,MAZDA,T,15140,28990,59990,20180127,112,112,112,363566,T402,O,0310P,,Q,F,108-07,72nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8631870377,GFC5202,NY,PAS,01/26/2018,38,SUBN,ACURA,T,28990,14890,15040,20190127,112,112,112,363566,T402,O,0301P,,Q,F,71-17,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8631870298,HTZ3168,NY,PAS,01/26/2018,38,4DSD,NISSA,T,28990,14890,15040,20191204,112,112,112,363566,T402,O,0144P,,Q,O,71-01,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8631870286,GKX3726,NY,PAS,01/26/2018,38,SUBN,SATUR,T,28990,15140,15290,20191217,112,112,112,363566,T402,O,0137P,,Q,F,72-14,Austin St,,0,408,h1,,Y,0830A,0700P,GR,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8628755184,KNR0834,PA,PAS,01/26/2018,38,SUBN,ACURA,T,26990,0,0,88880088,1,1,1,366569,T105,G,0350P,,NY,I,W,Mulberry St,5ft S/of Kenmare St,0,408,h1,,Y,0830A,1000P,GOLD,,0,,0,073,38-Failure to Dsplay Meter Rec,,,
8633312281,HSW3948,NY,PAS,01/26/2018,38,4DSD,HYUND,T,15710,35350,35370,20190618,20,20,20,351919,T103,K,1038A,,NY,O,410,Columbus Ave,,0,408,h1,,Y,0730A,0100P,BK,,2014,,0,44,38-Failure to Dsplay Meter Rec,,,
8629108435,HLN2393,NY,PAS,01/26/2018,38,4DSD,MINI,T,44790,8590,57790,20181223,109,109,109,353991,T401,U,0629P,,Q,F,35-23,Farrington St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8629108370,GXV1496,NY,PAS,01/26/2018,38,4DSD,INFIN,T,57790,39615,52230,20190630,109,109,109,353991,T401,U,0555P,,Q,F,134-07,Northern Blvd,,0,408,h1,,Y,0700A,0700P,BL,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8629108368,HWA6916,NY,PAS,01/26/2018,38,4DSD,HONDA,T,9140,39595,59590,20180202,109,109,109,353991,T401,U,0537P,,Q,F,133-20,39th Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8629108319,HUZ6962,NY,PAS,01/26/2018,38,4DSD,HONDA,T,65490,9140,61090,20191109,109,109,109,353991,T401,U,0351P,,Q,F,39-06,Union St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8629108265,HUV3391,NY,PAS,01/26/2018,38,SUBN,JEEP,T,44790,40404,40404,20191011,109,109,109,353991,T401,U,0245P,,Q,F,35--06,Farrington St,,0,408,h1,,Y,0930A,0700P,MR,,1999,,0,01,38-Failure to Dsplay Meter Rec,,,
8630710007,HCM4552,NY,PAS,01/26/2018,38,SUBN,SUBAR,T,9590,45790,54580,20191130,109,109,109,355150,T401,G,0813P,,Q,F,133-53,41st Rd,,0,408,h1,,Y,0800A,1000P,GL,,2005,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8630709996,HLN7242,NY,PAS,01/26/2018,38,SUBN,NISSA,T,9590,45790,54580,20181018,109,109,109,355150,T401,G,0812P,,Q,F,133-47,41st Rd,,0,408,h1,,Y,0800A,1000P,RD,,2016,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8634212040,GJK7799,NY,PAS,01/26/2018,38,SUBN,JEEP,T,8990,35780,22590,20190909,109,109,109,358124,T401,H,0716P,,Q,F,136-11,38th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2004,,0,02,38-Failure to Dsplay Meter Rec,,,
8634212002,HVV3147,NY,PAS,01/26/2018,38,SUBN,PORSC,T,8790,59590,54580,20200122,109,109,109,358124,T401,H,0500P,,Q,O,135-37,37th Ave,,0,408,h1,,Y,0700A,1000P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8634211848,GDS6060,NY,PAS,01/26/2018,38,4DSD,DODGE,T,52390,43360,10140,20190131,109,109,109,358124,T401,H,0113P,,Q,F,44-43,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,YW,,2006,,0,02,38-Failure to Dsplay Meter Rec,,,
8634211836,GRN9829,NY,PAS,01/26/2018,38,SUBN,CADIL,T,52390,38990,43360,20180526,109,109,109,358124,T401,H,0110P,,Q,F,44-09,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8634211782,HNH2224,NY,PAS,01/26/2018,38,SUBN,ROVER,T,61090,65490,36590,20190402,109,109,109,358124,T401,H,1214P,,Q,O,142-34,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,BR,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8630521673,HUY8339,NY,PAS,01/26/2018,38,4DSD,AUDI,T,0,40404,40404,20191024,109,109,109,357800,T401,G,0804P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8630521650,HRF7422,NY,PAS,01/26/2018,38,SUBN,INFIN,T,0,40404,40404,20190424,109,109,109,357800,T401,G,0755P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8630521612,HXD3726,NY,PAS,01/26/2018,38,SUBN,AUDI,T,0,40404,40404,20191231,109,109,109,357800,T401,G,0742P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8630521594,HTK7821,NY,PAS,01/26/2018,38,4DSD,PORSC,T,0,40404,40404,20191203,109,109,109,357800,T401,G,0736P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8631354582,HNG1675,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,22740,11640,36400,20190310,109,109,109,362627,T401,F,0826P,,Q,O,56-39,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8631354570,J97GZW,NJ,PAS,01/26/2018,38,SUBN,HONDA,T,22740,11640,36400,88880088,109,109,109,362627,T401,F,0741P,,Q,O,56-45,141st St,,0,408,h1,,Y,0800A,1000P,OTHER,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8632670621,GXY9795,NY,PAS,01/26/2018,38,4DSD,NISSA,T,10590,26440,26490,20191028,109,109,109,356261,T401,L,1018A,,Q,F,212-11,48th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,Z,38-Failure to Dsplay Meter Rec,,,
8632670610,IKIQ93,FL,PAS,01/26/2018,38,SUBN,LEXUS,T,35690,10440,10590,20180888,109,109,109,356261,T401,L,1013A,,Q,F,47-31,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,Z,38-Failure to Dsplay Meter Rec,,,
8632670608,HUW3596,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,35690,10440,10590,20191112,109,109,109,356261,T401,L,1012A,,Q,F,47-29,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,Z,38-Failure to Dsplay Meter Rec,,,
8632670580,GTE2095,NY,PAS,01/26/2018,38,SUBN,JEEP,T,35690,10440,10590,20180906,109,109,109,356261,T401,L,1009A,,Q,F,47-24,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,Z,38-Failure to Dsplay Meter Rec,,,
8632626115,HWA1266,NY,PAS,01/26/2018,38,4DSD,NISSA,T,8690,8390,8540,20191022,114,114,114,357765,T401,U,0303P,,Q,F,33-11,36th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8632625998,HMP6504,NY,PAS,01/26/2018,38,SUBN,ME/BE,T,8540,0,0,20190131,114,114,114,357765,T401,U,1246P,,Q,I,W,34th St,40ft N/of Northern B,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8632625883,GWE4172,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,8390,0,0,20190221,114,114,114,357765,T401,U,1206P,,Q,I,W,33rd St,50ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,25,38-Failure to Dsplay Meter Rec,,,
8632625755,HLD4162,NY,PAS,01/26/2018,38,4DSD,NISSA,T,64290,7790,7990,20190226,114,114,114,357765,T401,U,1110A,,Q,F,30-29,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,25,38-Failure to Dsplay Meter Rec,,,
8632625731,HNW8456,NY,PAS,01/26/2018,38,4DSD,ACURA,T,64290,7240,7540,20190316,114,114,114,357765,T401,U,1055A,,Q,F,25-77,Steinway St,,0,408,h1,,Y,0800A,0700P,BR,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8623161749,GWD6917,NY,PAS,01/26/2018,38,SUBN,NISSA,T,18950,25390,27790,20180206,23,23,23,354070,T103,CC,1118A,,NY,O,65,E 99th St,,0,408,h1,,Y,0800A,0700P,RED,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8630521429,KKD3678,PA,PAS,01/26/2018,38,SUBN,VOLVO,T,7540,64290,9640,88880088,114,114,114,357800,T401,G,0240P,,Q,F,40-10,28th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8630521417,GYX6242,NY,PAS,01/26/2018,38,SUBN,ACURA,T,7790,9090,64290,20190531,114,114,114,357800,T401,G,0223P,,Q,F,38-11,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8630521399,HHC8145,NY,PAS,01/26/2018,38,4DSD,INFIN,T,7790,9090,64290,20180222,114,114,114,357800,T401,G,0136P,,Q,O,38-12,30th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2018,,0,29,38-Failure to Dsplay Meter Rec,,,
8630521247,HNV3638,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,64290,6940,28020,20190301,114,114,114,357800,T401,G,1241P,,Q,F,23-19,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8630521211,GEP9299,NY,PAS,01/26/2018,38,4DSD,NISSA,T,64290,6940,28020,20190218,114,114,114,357800,T401,G,1232P,,Q,F,23-24,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8629926223,GML6696,NY,PAS,01/26/2018,38,SUBN,HONDA,T,18390,43890,61090,20200110,115,115,115,361893,T401,S,0633P,,Q,O,37-68,91st St,,0,408,h1,,Y,0900A,0700P,BR,,2016,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8629926211,GPJ9048,NY,PAS,01/26/2018,38,SUBN,HONDA,T,18390,43890,61090,20180429,115,115,115,361893,T401,S,0631P,,Q,O,37-68,91st St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8629926144,HPB6682,NY,PAS,01/26/2018,38,4DSD,HONDA,T,51790,8590,8790,20190622,115,115,115,361893,T401,S,0549P,,Q,F,35-26,Junction Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8629926090,HSF5075,NY,PAS,01/26/2018,38,2DSD,SUBAR,T,8790,17990,18090,20190711,115,115,115,361893,T401,S,0517P,,Q,F,88-14,37th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8629925954,GPU6694,NY,PAS,01/26/2018,38,PICK,GMC,T,68290,12690,12740,20180424,108,108,108,361893,T401,S,1254P,,Q,O,60-10,Woodside Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8629925875,HSE8111,NY,PAS,01/26/2018,38,4DSD,HONDA,T,13190,9140,61090,20190526,108,108,108,361893,T401,S,1045A,,Q,O,39-18,63rd St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8628213028,HTD2342,NY,PAS,01/26/2018,38,SUBN,FORD,T,29290,16150,13610,20190719,5,5,5,358525,T105,H,1123A,,NY,O,69,Prince St,,0,408,h1,,Y,0800A,0600P,GR,,1999,,0,021,38-Failure to Dsplay Meter Rec,,,
8626560886,HKB1913,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,10210,19270,19290,20180922,23,23,23,362172,T103,E,1007A,,NY,O,2141,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,37,38-Failure to Dsplay Meter Rec,,,
8624926713,HTU7649,NY,PAS,01/26/2018,38,SUBN,HONDA,T,25390,18610,18630,20190913,19,19,19,361305,T103,S,0313P,,NY,F,1088,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8624926520,GUL8796,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,25390,18810,18820,20181027,19,19,19,361305,T103,S,0129P,,NY,F,1290,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8623051671,JOYCE99,NY,COM,01/26/2018,38,VAN,FORD,T,45590,18630,18650,20191231,19,19,19,362218,T103,Y,1047A,,NY,F,1551,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626530341,JXD8470,PA,PAS,01/26/2018,38,SUBN,ME/BE,T,13610,11310,37630,20170888,34,34,34,364911,T103,M,0445P,,NY,F,4857,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626530213,GSU3862,NY,PAS,01/26/2018,38,SUBN,VOLVO,T,37690,13610,16010,20181112,34,34,34,364911,T103,M,0337P,,NY,O,616,W 207th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
8626530171,HJK8053,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,37690,13610,16010,20180822,34,34,34,364911,T103,M,0331P,,NY,F,616,W 207th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8625701243,HAR6106,NY,PAS,01/26/2018,38,SUBN,BMW,T,15710,35290,35310,20190622,20,20,20,364888,T103,I,0102P,,NY,O,341,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,,0,49,38-Failure to Dsplay Meter Rec,,,
8615018157,GYH6328,NY,PAS,01/26/2018,38,PICK,DODGE,T,6380,8580,8630,20190618,66,66,66,361853,T302,R,0547P,,K,F,4013,13th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018145,HAA8095,NY,PAS,01/26/2018,38,SUBN,HONDA,T,8880,6380,6480,20190706,66,66,66,361853,T302,R,0540P,,K,F,1303,46th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018121,HVX1948,NY,PAS,01/26/2018,38,PICK,FORD,T,8930,0,0,20191030,66,66,66,361853,T302,R,0537P,,K,I,N,47th St,40ft E/of 13th Ave,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018110,GPV4629,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,8930,0,0,20190317,66,66,66,361853,T302,R,0536P,,K,I,S,47th St,40ft E/of 13th Ave,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018108,L34JML,NJ,PAS,01/26/2018,38,SUBN,NISSA,T,8930,0,0,88880088,66,66,66,361853,T302,R,0534P,,K,I,S,47th St,20ft E/of 13th Ave,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018091,HLG3501,NY,PAS,01/26/2018,38,SUBN,HYUND,T,6380,8930,8980,20181025,66,66,66,361853,T302,R,0533P,,K,F,4717,13th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018080,GDM4179,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6380,8930,8980,20190129,66,66,66,361853,T302,R,0532P,,K,F,4719,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018078,GYR8781,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,6380,8930,8980,20190624,66,66,66,361853,T302,R,0531P,,K,O,4719,13th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018066,GSE1638,NY,PAS,01/26/2018,38,SUBN,HONDA,T,6380,8980,9030,20180722,66,66,66,361853,T302,R,0530P,,K,F,4806,13th Ave,,0,408,h1,,Y,0830A,0700P,BR,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018030,HLG8644,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6380,9030,9080,20181220,66,66,66,361853,T302,R,0525P,,K,F,4912,13th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018017,HVE4479,NY,PAS,01/26/2018,38,SUBN,KIA,T,9030,6280,6380,20190824,66,66,66,361853,T302,R,0521P,,K,O,1279,49th St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615018005,HVU4849,NY,PAS,01/26/2018,38,4DSD,LINCO,T,6280,9080,9130,20191220,66,66,66,361853,T302,R,0451P,,K,O,5016,12th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017992,GZN4682,NY,PAS,01/26/2018,38,SUBN,HONDA,T,9080,6180,6280,20190809,66,66,66,361853,T302,R,0448P,,K,O,1180,50th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017980,HJE7988,NY,PAS,01/26/2018,38,SUBN,HONDA,T,6280,9030,64730,20190823,66,66,66,361853,T302,R,0445P,,K,F,4905,12th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017943,HVK9377,NY,PAS,01/26/2018,38,4DSD,HONDA,T,6380,8880,8930,20190926,66,66,66,361853,T302,R,0348P,,K,O,4606,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017920,HEA5829,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,8730,6280,6380,20171230,66,66,66,361853,T302,R,0339P,,K,O,1275,43rd St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017906,GCH2245,NY,PAS,01/26/2018,38,4DSD,BUICK,T,6380,8630,8680,20181230,66,66,66,361853,T302,R,0334P,,K,O,4116,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017876,GDU1532,NY,PAS,01/26/2018,38,SUBN,NISSA,T,8780,6380,6480,20181227,66,66,66,361853,T302,R,0233P,,K,F,1305,44th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017815,GPC4110,NY,PAS,01/26/2018,38,SUBN,JEEP,T,6480,8580,8630,20180701,66,66,66,361853,T302,R,0214P,,K,F,4018,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017736,GJG3359,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,6680,8780,8830,20190718,66,66,66,361853,T302,R,1229P,,K,F,4420,16th Ave,,0,408,h1,,Y,0900A,0500P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8615017669,HJE1398,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6680,9130,9180,20180718,66,66,66,361853,T302,R,1204P,,K,F,5103,16th Ave,,0,408,h1,,Y,0900A,0500P,TN,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614706406,HSE9965,NY,PAS,01/26/2018,38,SUBN,ACURA,T,67030,14030,14080,20190530,63,63,63,365375,T302,G,0129P,,K,F,2329,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,MR,,2001,,0,16,38-Failure to Dsplay Meter Rec,,,
8614706390,GZX6684,NY,PAS,01/26/2018,38,2DSD,LEXUS,T,14080,67030,36180,20190930,63,63,63,365375,T302,G,0121P,,K,F,3021,Avenue J,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8614706388,HWF3952,NY,PAS,01/26/2018,38,SUBN,LINCO,T,14080,67030,36180,20191108,63,63,63,365375,T302,G,0119P,,K,F,3004,Avenue J,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
