Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636009728,HSK3945,NY,PAS,01/26/2018,70,SUBN,GMC,T,77530,41330,69230,88880088,79,79,79,347607,T301,L,0657A,,K,F,27,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8639701969,GKZ8726,NY,PAS,01/26/2018,70,SUBN,DODGE,T,29620,38320,20420,20171223,45,45,45,367314,T201,L,0506P,,BX,F,3111,E Tremont Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8639601800,GPW2519,NY,PAS,01/26/2018,70,4DSD,FORD,T,52220,72620,10620,20180125,49,49,49,367353,T201,F,0215P,,BX,F,780,Morris Park Ave,,0,408,j3,,YYYYYYY,,,GOLD,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8636556570,HNX4383,NY,PAS,01/26/2018,70,4DSD,FORD,T,24400,97510,23190,88880088,1,1,1,351280,T105,M,0716A,,NY,F,34,Laight St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8637412853,GLY6548,NY,PAS,01/26/2018,70,4DSD,CADIL,T,69530,0,0,20171222,67,67,67,351343,T302,L,0854A,,K,I,S,Parkside Ave,25ft E/of Nostrand A,0,408,j3,,YYYYYYY,,,WH,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8635904606,GSM7388,NY,PAS,01/26/2018,70,4DSD,BMW,T,31220,58620,53720,88880088,47,47,47,365846,T201,C,0408P,,BX,O,4305,Ely Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,N,70-Reg. Sticker Missing (NYS),,,
8635904576,HVY9713,NY,PAS,01/26/2018,70,SUBN,BUICK,T,21250,13820,39790,20180108,47,47,47,365846,T201,C,0350P,,BX,F,3455,Corsa Ave,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,N,70A-Reg. Sticker Expired (NYS),,,
8635904497,GMV2301,NY,PAS,01/26/2018,70,SUBN,ME/BE,T,67840,48020,8320,20180106,49,49,49,365846,T201,C,0313P,,BX,O,2574,Tenbroeck Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8635904424,HBM4922,NY,PAS,01/26/2018,70,4DSD,CADIL,T,52220,47420,37520,20171201,49,49,49,365846,T201,C,0152P,,BX,F,1080,Morris Park Ave,,0,408,j3,,YYYYYYY,,,BK,,2069,,0,N,70A-Reg. Sticker Expired (NYS),,,
8639551558,HCX4928,NY,PAS,01/26/2018,70,4DSD,VOLKS,T,29220,68420,30920,20180104,52,52,52,367388,T201,J,1228P,,BX,F,300,E Fordham Rd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,27,70A-Reg. Sticker Expired (NYS),,,
8639551546,HCX4928,NY,PAS,01/26/2018,70,4DSD,VOLKS,T,10020,29020,20560,20180104,52,52,52,367388,T201,J,1225P,,BX,F,2550,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,27,70A-Reg. Sticker Expired (NYS),,,
8634562700,GPGATTY,NY,SRF,01/26/2018,70,4DSD,AUDI,T,10410,0,0,20180104,23,23,23,361900,T103,J,0522P,,NY,I,W,5th Ave,20ft N/of E 101st St,0,408,j3,,YYYYYYY,,,BL,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8634418029,HJV8192,NY,999,01/26/2018,70,4DSD,CHRYS,T,66920,18520,38620,20171221,43,43,43,350435,T201,O,0856A,,BX,F,2226,Story Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
8633826689,HDY3291,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,9180,56440,6980,20180106,66,66,66,347615,T302,L,0907A,,K,F,1860,52nd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8630860110,HKE3925,NY,PAS,01/26/2018,70,SUBN,VOLKS,T,54790,0,0,20180831,109,109,109,361090,T401,R,0719P,,Q,I,S,Maple Ave,25ft W/of Main St,0,408,j3,,YYYYYYY,,,GY,,2017,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8630860054,GVJ2660,NY,PAS,01/26/2018,70,4DSD,ROVER,T,8640,8690,8790,20161205,114,114,114,361090,T401,R,0523P,,Q,O,36-14,35th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,24,70A-Reg. Sticker Expired (NYS),,,
8630859994,GVS7280,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,8790,8640,8740,20171229,114,114,114,361090,T401,R,0327P,,Q,O,35-15,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,24,70A-Reg. Sticker Expired (NYS),,,
8638802249,HLC4647,NY,PAS,01/26/2018,70,4DSD,CHEVR,T,5280,10330,10380,20180119,68,68,68,367393,T302,K,0119P,,K,F,7505,3rd Ave,,0,408,j3,,YYYYYYY,,,GOLD,,2003,,0,32,70A-Reg. Sticker Expired (NYS),,,
8630418576,HER3796,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,62090,5790,41700,20180119,114,114,114,331832,T401,M,0703A,,Q,F,25-40,Shore Blvd,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,K,70A-Reg. Sticker Expired (NYS),,,
8630129177,GVU9143,NY,PAS,01/26/2018,70,2DSD,TOYOT,T,61090,19090,19190,20161228,115,115,115,355659,T401,B,0402P,,Q,F,98-03,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,22-A,70A-Reg. Sticker Expired (NYS),,,
8629826174,HUG6005,NY,PAS,01/26/2018,70,SUBN,JEEP,T,18240,28790,7790,88880088,115,115,115,358175,T401,M,0939A,,Q,F,25-41,90th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8632476877,GLH1657,NY,PAS,01/26/2018,70,4DSD,AUDI,T,44750,10575,10575,20180101,121,121,121,362223,T303,N,1210P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8632476804,HCN4236,NY,PAS,01/26/2018,70,4DSD,BMW,T,45900,36500,30800,20171221,122,122,122,362223,T303,N,1041A,,R,F,251,Rudyard St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8632476749,GOURMND,NY,SRF,01/26/2018,70,SUBN,CHRYS,T,40995,39200,36500,20171215,122,122,122,362223,T303,N,1025A,,R,F,865,Nugent Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8632476634,GMB6879,NY,PAS,01/26/2018,70,4DSD,HONDA,T,42200,53450,25908,20180112,122,122,122,362223,T303,N,0859A,,R,F,30,Overlook Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8632476609,GLJ4849,NY,PAS,01/26/2018,70,4DSD,LEXUS,T,0,0,0,20171217,122,122,122,362223,T303,N,0840A,,R,I,S,Johnson Pl,20ft W/of Atlantic A,0,408,j3,,YYYYYYY,,,WH,,2008,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8632476579,GVK3997,NY,PAS,01/26/2018,70,SUBN,NISSA,T,39706,0,0,20161222,122,122,122,362223,T303,N,0823A,,R,I,W,Naughton Ave,8ft S/of Joyce St,0,408,j3,,YYYYYYY,,,BL,,2004,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8631306101,HCW4938,NY,PAS,01/26/2018,70,SUBN,JEEP,T,9540,26440,26490,20180103,111,111,111,357359,T401,J,0445P,,Q,F,212-04,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8630658435,GMK7141,NY,PAS,01/26/2018,70,SUBN,INFIN,T,35690,8990,9140,20180101,111,111,111,347619,T401,H,0457P,,Q,F,38-33,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8630658320,HEH9401,NY,PAS,01/26/2018,70,4DSD,FORD,T,29750,40404,40404,20180117,111,111,111,347619,T401,H,0349P,,Q,I,,Bayside Lot,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8630658113,HEH4295,NY,PAS,01/26/2018,70,SUBN,NISSA,T,8990,0,0,20180112,111,111,111,347619,T401,H,1253P,,Q,I,S,38th Ave,55ft E/of Bell Blvd,0,408,j3,,YYYYYYY,,,GR,,2016,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8633659426,GLR5414,NY,PAS,01/26/2018,70,4DSD,ACURA,T,39800,39450,28550,20171121,123,123,123,362621,T303,A,1134A,,R,O,658,New Dorp Ln,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8633659335,GLR5097,NY,PAS,01/26/2018,70,SUBN,KIA,T,45202,50905,34100,20180114,123,123,123,362621,T303,A,1000A,,R,F,91,Robinson Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8633659311,HCM7045,NY,PAS,01/26/2018,70,CONV,ME/BE,T,41100,45202,17760,20171129,123,123,123,362621,T303,A,0935A,,R,O,210,Oakdale St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8633659281,HVX3187,NY,PAS,01/26/2018,70,4DSD,CADIL,T,45075,34100,34990,20191129,123,123,123,362621,T303,A,0920A,,R,F,39,Ridgecrest Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,08-A,70B-Impropr Dsply of Reg (NYS),,,
8633659232,HDW8713,NY,PAS,01/26/2018,70,SUBN,JEEP,T,43169,34100,17620,20180119,123,123,123,362621,T303,A,0850A,,R,F,124,Peare Pl,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8631523574,HDF4813,NY,PAS,01/26/2018,70,4DSD,NISSA,T,9840,7190,7300,20180121,108,108,108,364873,T401,N,0207P,,Q,F,24-15,43rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,K,70A-Reg. Sticker Expired (NYS),,,
8631523537,HAR1472,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,9540,0,0,20171214,114,114,114,364873,T401,N,0144P,,Q,I,S,41st Ave,200ft E/of Vernon Bl,0,408,j3,,YYYYYYY,,,GREY,,2003,,0,K,70A-Reg. Sticker Expired (NYS),,,
8632279622,GZH8992,NY,PAS,01/26/2018,70,SUBN,ACURA,T,32790,37550,37570,20170916,34,34,34,357736,T103,B,1001A,,NY,F,354,Wadsworth Ave,,0,408,j3,,YYYYYYY,,,GL,,2001,,0,CC6,70A-Reg. Sticker Expired (NYS),,,
8630312361,GLR1245,NY,PAS,01/26/2018,70,SUBN,HYUND,T,61090,36590,58590,20180108,109,109,109,363120,T401,B,1132A,,Q,F,143-08,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,41-A,70A-Reg. Sticker Expired (NYS),,,
8631624652,GKJ4781,NY,PAS,01/26/2018,70,CONV,SAAB,T,64290,0,0,20171028,114,114,114,363917,T401,V,0630P,,Q,I,W,Steinway St,80ft S/of 35th Ave,0,408,j3,,YYYYYYY,,,WH,,2003,,0,R,70A-Reg. Sticker Expired (NYS),,,
8631624457,HCU4841,NY,PAS,01/26/2018,70,SUBN,VOLVO,T,38643,0,0,20180119,108,108,108,363917,T401,V,0247P,,Q,I,E,Center Blvd,40ft N/of 49th Ave,0,408,j3,,YYYYYYY,,,BK,,2009,,0,R,70A-Reg. Sticker Expired (NYS),,,
8631305911,GME4288,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,0,40404,40404,20171218,109,109,109,357359,T401,J,0114P,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,43,70A-Reg. Sticker Expired (NYS),,,
8633729570,HWU6950,NY,PAS,01/26/2018,70,4DSD,MAZDA,T,9730,17330,7430,20180125,62,62,62,362237,T302,L,0951A,,K,F,2234,63rd St,,0,408,j3,,YYYYYYY,,,RED,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8632380369,HKV1679,NY,PAS,01/26/2018,70,SUBN,FORD,T,69730,67730,35130,20171207,70,70,70,363034,T302,P,1146A,,K,F,268,Parkville Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8632132600,HVC1489,NY,PAS,01/26/2018,70,BOAT,NISSA,T,42795,41900,18510,20171209,120,120,120,354173,T303,M,0900A,,R,F,141,Park Hill Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2014,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8630211520,HXE1525,NY,PAS,01/26/2018,70,4DSD,NISSA,T,57790,19690,19740,20180119,115,115,115,361383,T401,L,1010A,,Q,F,103-14,Northern Blvd,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8631113517,GKJ3009,NY,PAS,01/26/2018,70,4DSD,AUDI,T,57390,6740,7040,20171002,114,114,114,363993,T401,N,0402P,,Q,F,21-14,Newtown Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,T,70A-Reg. Sticker Expired (NYS),,,
8631113451,HBX3498,NY,PAS,01/26/2018,70,SUBN,DODGE,T,5055,0,0,20171209,114,114,114,363993,T401,N,0304P,,Q,I,E,2nd St,220ft N/of 26th Ave,0,408,j3,,YYYYYYY,,,WH,,2014,,0,T,70A-Reg. Sticker Expired (NYS),,,
8630709959,HVY3584,NY,PAS,01/26/2018,70,SUBN,LEXUS,T,9540,39595,54580,20180104,109,109,109,355150,T401,G,0749P,,Q,F,133-54,41st Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8633416190,HRU6336,NY,PAS,01/26/2018,70,2DSD,CHEVR,T,0,40404,40404,20180103,28,28,28,365799,T103,K,1227P,,NY,F,2196,Frederick Douglass B,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,40,70A-Reg. Sticker Expired (NYS),,,
8631663610,HUG1462,NY,PAS,01/26/2018,70,4DSD,BMW,T,19540,9690,9840,20200122,110,110,110,361875,T401,R,0419P,,Q,O,42-05,102nd St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,22,70B-Impropr Dsply of Reg (NYS),,,
8630274694,HBX2882,NY,PAS,01/26/2018,70,4DSD,HYUND,T,15090,57790,8440,20180105,115,115,115,364024,T401,A,1029A,,Q,F,33-26,71st St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,20,70A-Reg. Sticker Expired (NYS),,,
8630274682,GKX4480,NY,PAS,01/26/2018,70,SUBN,HONDA,T,15090,57790,8440,20180101,115,115,115,364024,T401,A,1027A,,Q,F,33-40,71st St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,20,70A-Reg. Sticker Expired (NYS),,,
8633960886,GZT4242,NY,PAS,01/26/2018,70,VAN,DODGE,T,24400,21790,33390,20170930,1,1,1,357338,T105,N,0102P,,NY,F,68,Laight St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,005,70A-Reg. Sticker Expired (NYS),,,
8633362820,HCE3221,NY,PAS,01/26/2018,70,SUBN,BMW,T,11710,35590,35610,20171211,24,24,24,358573,T103,G,0932A,,NY,O,650,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,31,70A-Reg. Sticker Expired (NYS),,,
8631870390,GML1920,NY,PAS,01/26/2018,70,SUBN,NISSA,T,15040,28990,59990,20180124,112,112,112,363566,T402,O,0306P,,Q,F,107-30,71st Rd,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,08,70A-Reg. Sticker Expired (NYS),,,
8631011988,HWF2933,NY,PAS,01/26/2018,70,SUBN,HONDA,T,6180,23290,56390,20171218,109,109,109,365330,T401,YP,0140P,,Q,F,150-11,17th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8631011940,HEV3478,NY,PAS,01/26/2018,70,2DSD,VOLKS,T,5850,58590,22990,20180125,109,109,109,365330,T401,YP,0103P,,Q,F,145-16,13th Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8631011903,HVJ6745,NY,PAS,01/26/2018,70,4DSD,AUDI,T,8590,0,0,88880088,115,115,115,365330,T401,V,0906A,,Q,I,N,35th Ave,8ft E/of 86th St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,M,70-Reg. Sticker Missing (NYS),,,
8631113300,HCW3667,NY,PAS,01/26/2018,70,4DSD,NISSA,T,10190,6740,7040,20180113,108,108,108,363993,T401,N,0104P,,Q,F,21-53,45th Rd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8629108290,GLK1233,NY,PAS,01/26/2018,70,SUBN,BMW,T,9140,39595,59590,20180120,109,109,109,353991,T401,U,0323P,,Q,F,133-30,39th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8629108204,GKW2687,NY,PAS,01/26/2018,70,SUBN,ME/BE,T,0,40404,40404,20171012,109,109,109,353991,T401,U,1142A,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8634011781,GDZ9880,NY,PAS,01/26/2018,70,4DSD,HONDA,T,18750,45590,19790,88880088,19,19,19,354164,T103,H,1102A,,NY,F,501,E 88th St,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,32,70-Reg. Sticker Missing (NYS),,,
8634211850,HWM2908,NY,PAS,01/26/2018,70,SUBN,HONDA,T,39490,10140,46610,88880088,109,109,109,358124,T401,H,0201P,,Q,O,45-15,Colden St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,02,70-Reg. Sticker Missing (NYS),,,
8630521636,HUZ7691,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,0,40404,40404,88880088,109,109,109,357800,T401,G,0747P,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8629565317,GME4581,NY,PAS,01/26/2018,70,SUBN,GMC,T,10890,15090,15340,20180107,108,108,108,364871,T401,L,0130A,,Q,O,71-15,51st Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,20-A,70A-Reg. Sticker Expired (NYS),,,
8633729398,HLS8771,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,9780,7080,7230,20171230,62,62,62,362237,T302,L,0911A,,K,F,2052,64th St,,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,W,70A-Reg. Sticker Expired (NYS),,,
8632670578,GKE9892,NY,PAS,01/26/2018,70,4DSD,MERCU,T,35690,10440,10590,20180119,109,109,109,356261,T401,L,1008A,,Q,F,47-36,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8632993021,HDT6613,NY,PAS,01/26/2018,70,4DSD,ME/BE,T,53970,78130,45130,20171220,90,90,90,357052,T301,M,0845A,,K,O,407,Keap St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,T,70A-Reg. Sticker Expired (NYS),,,
8632626127,HVU3531,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,8240,8590,8690,20180122,114,114,114,357765,T401,U,0307P,,Q,F,35-05,32nd St,,0,408,j3,,YYYYYYY,,,RED,,2014,,0,25,70A-Reg. Sticker Expired (NYS),,,
8632625809,GVS7280,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,8790,0,0,20171229,114,114,114,357765,T401,U,1145A,,Q,I,S,37th Ave,50ft E/of 35th St,0,408,j3,,YYYYYYY,,,GY,,2007,,0,25,70A-Reg. Sticker Expired (NYS),,,
8625152946,GMB1183,NY,PAS,01/26/2018,70,SUBN,CADIL,T,25390,18850,18870,20180121,19,19,19,362192,T103,S,0333P,,NY,F,1350,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,25,70A-Reg. Sticker Expired (NYS),,,
8615523230,GJJ8973,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,17090,16400,12310,20191218,9,9,9,363924,T101,M,0748A,,NY,F,637,E 5th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,E,70B-Impropr Dsply of Reg (NYS),,,
8632626164,GMS7650,NY,PAS,01/26/2018,70,4DSD,LEXUS,T,15540,0,0,20171218,115,115,115,357765,T401,U,0559P,,Q,I,W,73rd St,65ft N/of 37th Ave,0,408,j3,,YYYYYYY,,,LT/,,2007,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8631801069,HBG4192,NY,PAS,01/26/2018,70,SUBN,NISSA,T,25050,22670,22700,20180113,113,113,113,361342,T402,M,0700A,,Q,O,140-16,180th St,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,R,70A-Reg. Sticker Expired (NYS),,,
8615523198,HUG1462,NY,PAS,01/26/2018,70,4DSD,BMW,T,17090,16400,12310,20200122,9,9,9,363924,T101,M,0742A,,NY,F,628,E 5th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,E,70B-Impropr Dsply of Reg (NYS),,,
8623952856,HXK1559,NY,PAS,01/26/2018,70,BOAT,HONDA,T,18750,10110,10010,88880088,19,19,19,361104,T103,D,1100A,,NY,O,331,E 88th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,58,70-Reg. Sticker Missing (NYS),,,
8623952625,HWH7428,NY,PAS,01/26/2018,70,SUBN,NISSA,T,18870,0,0,20180101,19,19,19,361104,T103,D,0811A,,NY,I,S,E 95th St,45ft W/of 3rd Ave,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,58,70A-Reg. Sticker Expired (NYS),,,
8622969630,GLJ9947,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,13110,37430,37470,20180108,34,34,34,351239,T103,B,0718A,,NY,F,90,Bennett Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,CC6,70A-Reg. Sticker Expired (NYS),,,
8626530316,GKR7989,NY,PAS,01/26/2018,70,SUBN,HONDA,T,13610,37630,37690,20171031,34,34,34,364911,T103,M,0433P,,NY,F,4915,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8626530146,GMB6840,NY,PAS,01/26/2018,70,SUBN,LEXUS,T,16910,27090,29190,20200112,34,34,34,364911,T103,M,0312P,,NY,F,110,Dyckman St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8624810530,HPK2730,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,25390,19590,10485,20190417,25,25,25,346193,T103,AA,0815A,,NY,F,2135,Madison Ave,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,B,70B-Impropr Dsply of Reg (NYS),,,
8624810462,GLR9847,NY,PAS,01/26/2018,70,4DSD,VOLVO,T,19330,0,0,20180116,25,25,25,346193,T103,AA,0758A,,NY,I,N,E 119th St,75ft E/of Madison Av,0,408,j3,,YYYYYYY,,,BK,,2008,,0,B,70A-Reg. Sticker Expired (NYS),,,
8615017918,HEA5829,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,8730,6280,6380,20171230,66,66,66,361853,T302,R,0338P,,K,O,1275,43rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8615017840,GKP7197,NY,PAS,01/26/2018,70,SUBN,HONDA,T,6480,8780,8830,20180119,66,66,66,361853,T302,R,0222P,,K,F,4404,14th Ave,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8615017773,HDU3146,NY,PAS,01/26/2018,70,4DSD,NISSA,T,6680,8530,8580,20180113,66,66,66,361853,T302,R,1243P,,K,F,3908,16th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614706339,GTR1651,NY,PAS,01/26/2018,70,SUBN,CHRYS,T,14230,36130,67030,20180125,63,63,63,365375,T302,G,1248P,,K,F,2911,Avenue M,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8614706261,HDC5941,NY,PAS,01/26/2018,70,SUBN,CHRYS,T,36130,14230,14280,20171210,63,63,63,365375,T302,G,1153A,,K,O,1391,E 29th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,16,70A-Reg. Sticker Expired (NYS),,,
8614251841,GZC6751,NY,PAS,01/26/2018,70,4DSD,CHRYS,T,26430,0,0,20170812,67,67,67,345534,T302,Y,0210P,,K,I,S,Clarendon Rd,100ft W/of Ralph Ave,0,408,j3,,YYYYYYY,,,GY,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8614251830,GLV5282,NY,PAS,01/26/2018,70,SUBN,LEXUS,T,37430,0,0,20180119,67,67,67,345534,T302,Y,0206P,,K,I,E,E 59th St,60ft N/of Ditmas Ave,0,408,j3,,YYYYYYY,,,LTG,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8614658679,HBX2950,NY,PAS,01/26/2018,70,4DSD,NISSA,T,36130,14230,14280,20180105,63,63,63,365355,T302,E,1146A,,K,F,1315,E 29th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8622512538,HWT1164,NY,PAS,01/26/2018,70,4DSD,CHRYS,T,36690,11710,13610,20180118,30,30,30,330291,T103,AA,0829A,,NY,F,540,W 146th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,O,70A-Reg. Sticker Expired (NYS),,,
8622512423,HRJ5242,NY,OMS,01/26/2018,70,4DSD,TOYOT,T,36670,13610,29690,20170930,30,30,30,330291,T103,AA,0629A,,NY,F,621,W 145th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,O,70A-Reg. Sticker Expired (NYS),,,
8614476929,HBX1691,NY,PAS,01/26/2018,70,SUBN,SUBAR,T,35780,14230,14280,20171207,70,70,70,362216,T302,K,0751A,,K,F,1400,E 22nd St,,0,408,j3,,YYYYYYY,,,GR,,2009,,0,05,70A-Reg. Sticker Expired (NYS),,,
8628051600,GMNGMNT,NY,SRF,01/26/2018,70,SUBN,FORD,T,45470,14010,21690,20171130,1,1,1,355283,T105,D,0139P,,NY,F,11,Wooster St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,064,70A-Reg. Sticker Expired (NYS),,,
