Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586533622,HVY6300,NY,PAS,01/26/2018,24,SUBN,HYUND,T,0,0,0,20190929,34,34,34,345331,T103,A,0711A,,NY,I,W,Amsterdam Ave,950ft N/of W 190th S,0,408,d5,,YYYYY,0700A,0400P,GY,,2011,,0,CCC,24-No Parking (exc auth veh),,,
8599831290,HUY3294,NY,OMS,01/26/2018,24,4DSD,CHEVR,T,35710,15710,11710,20180930,24,24,24,353192,T103,A,0620A,,NY,O,140,W 97th St,,0,408,d5,,Y,0600A,0300P,BK,,2018,,0,K,24-No Parking (exc auth veh),,,
8587796100,HTA2338,NY,PAS,01/26/2018,24,4DSD,HONDA,T,22690,15510,26440,20190603,7,7,7,359606,T101,N,0237P,,NY,O,239,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,N,24-No Parking (exc auth veh),,,
8587796082,HUV8014,NY,PAS,01/26/2018,24,4DSD,CHEVR,T,22690,15510,26440,20191212,7,7,7,359606,T101,N,0234P,,NY,O,219,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,PR,,2057,,0,N,24-No Parking (exc auth veh),,,
8594939796,GBT4441,NY,PAS,01/26/2018,24,SUBN,HONDA,T,14620,27480,27540,20180904,52,52,52,364891,T201,Y,0958A,,BX,O,2713,Briggs Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,1997,,0,18,24-No Parking (exc auth veh),,,
8594564983,HFE3371,NY,PAS,01/26/2018,24,4DSD,VOLKS,T,80930,23930,89940,20180404,90,90,90,366501,T301,H,0301P,,K,O,242,Stagg St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,15,24-No Parking (exc auth veh),,,
8598885095,G99GBL,NJ,PAS,01/26/2018,24,4DSD,NISSA,T,36290,24690,10610,88880088,28,28,28,356225,T103,L,0421P,,NY,O,171,W 126th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8587582197,GYX9749,NY,PAS,01/26/2018,24,SUBN,ACURA,T,17450,10010,11815,20190629,13,13,13,364826,T102,A,0758A,,NY,F,423,E 23rd St,,0,408,d5,,YYYYYYY,0600A,0700P,GY,,2014,,0,B,24-No Parking (exc auth veh),,,
8593420977,HPA7708,NY,PAS,01/26/2018,24,SUBN,NISSA,T,0,0,0,20190630,48,48,48,366507,T201,L,0533P,,BX,I,E,E 189th St,40ft S/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,BL,,2016,,0,52,24-No Parking (exc auth veh),,,
8593420904,HSF6282,NY,PAS,01/26/2018,24,SUBN,HONDA,T,10020,20560,27450,20190808,52,52,52,366507,T201,L,0220P,,BX,F,2561,Bainbridge Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2007,,0,52,24-No Parking (exc auth veh),,,
8588435950,JHJ9749,TX,PAS,01/26/2018,24,SUBN,AUDI,T,29010,21350,28490,20181288,1,1,1,361901,T105,G,0536P,,NY,F,11,Platt St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,076,24-No Parking (exc auth veh),,,
8581066380,GFX2642,NY,PAS,01/26/2018,24,SUBN,TOYOT,T,0,0,0,20190408,121,121,121,363140,T303,A,1139A,,R,I,N,Charles Ave,60ft E/of St Josephs,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,02-A,24-No Parking (exc auth veh),,,
8593771580,HTS5447,NY,PAS,01/26/2018,24,4DSD,HONDA,T,21820,27390,27420,20180311,52,52,52,366545,T201,Y,0134P,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,BLUE,,2014,,0,02,24-No Parking (exc auth veh),,,
8594238812,GBV9957,NY,PAS,01/26/2018,24,SUBN,HONDA,T,59520,26490,26520,20190217,41,41,41,358563,T201,S,0958A,,BX,O,890,Prospect Ave,,0,408,d5,,Y,0900A,0500P,RD,,2012,,0,C,24-No Parking (exc auth veh),,,
8594238587,HHB5536,NY,PAS,01/26/2018,24,4DSD,VOLKS,T,15520,12550,71120,20180819,49,49,49,358563,T201,S,0644A,,BX,F,1616,Bronxdale Ave,,0,408,d5,,Y,0600A,0900P,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
8594238563,HNN1357,NY,PAS,01/26/2018,24,SUBN,TOYOT,T,15520,12550,71120,20190113,49,49,49,358563,T201,S,0626A,,BX,F,1616,Bronxdale Ave,,0,408,d5,,Y,0600A,0900P,LTG,,2013,,0,C,24-No Parking (exc auth veh),,,
8582655873,HGU7352,NY,PAS,01/26/2018,24,4DSD,HONDA,T,43520,9720,45720,20180526,41,41,41,338611,T720,B,0715A,,BX,F,681,Kelly St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2016,,0,K,24-No Parking (exc auth veh),,,
8586998965,HHM2302,NY,PAS,01/26/2018,24,SUBN,FORD,T,0,0,0,20180717,52,52,52,361787,T201,S,0717A,,BX,I,W,Paul Ave,120ft S/of W Mosholu,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2008,,0,O,24-No Parking (exc auth veh),,,
8586998953,GVJ8275,NY,PAS,01/26/2018,24,4DSD,CADIL,T,57310,0,0,20190823,52,52,52,361787,T201,S,0715A,,BX,I,W,Paul Ave,200ft S/of W Mosholu,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2011,,0,O,24-No Parking (exc auth veh),,,
8586998941,HHM2302,NY,PAS,01/26/2018,24,SUBN,FORD,T,0,0,0,20180717,52,52,52,361787,T201,S,0713A,,BX,I,W,Paulding Ave,120ft S/of W Mosholu,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2008,,0,O,24-No Parking (exc auth veh),,,
8578129349,HDW5544,NY,PAS,01/26/2018,24,4DSD,BMW,T,53830,27530,29830,20180114,84,84,84,365932,T301,F,0856A,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2015,,0,01,24-No Parking (exc auth veh),,,
8580604266,GMW2411,NY,PAS,01/26/2018,24,4DSD,LEXUS,T,61830,48830,27530,20180131,84,84,84,333254,T730,C,0254P,,K,F,159,Montague St,,0,408,d5,,YYYYY,0800A,0600P,DK/,,2009,,0,01,24-No Parking (exc auth veh),,,
8579759407,HVN4094,NY,PAS,01/26/2018,24,4DSD,HONDA,T,13230,93250,31530,20191225,88,88,88,351997,T730,E,0205P,,K,F,155,Ashland Pl,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,1998,,0,03,24-No Parking (exc auth veh),,,
8577532951,HPB4402,NY,PAS,01/26/2018,24,4DSD,NISSA,T,9540,16290,16490,20190518,110,110,110,365837,T401,I,1239P,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2012,,0,17,24-No Parking (exc auth veh),,,
8585849022,HVN1757,NY,PAS,01/26/2018,24,SUBN,NISSA,T,76130,23930,59725,20191023,90,90,90,350428,T301,M,0724A,,K,O,192,Seigel St,,0,408,d5,,YYYYY,0700A,0400P,MR,,2005,,0,Q,24-No Parking (exc auth veh),,,
8579603778,HNE1769,NY,PAS,01/26/2018,24,4DSD,HONDA,T,10330,5280,5430,20190109,68,68,68,330784,T730,A,0736A,,K,F,370,Bay Ridge Pky,,0,408,d5,,Y,0700A,0700P,RD,,2001,,0,04,24-No Parking (exc auth veh),,,
8575344882,JZX8191,PA,PAS,01/26/2018,24,SUBN,JEEP,T,9520,27030,27060,20171288,48,48,48,365875,T201,Y,0758A,,BX,O,2056,Arthur Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,10,24-No Parking (exc auth veh),,,
