Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434614761,HGV6903,NY,PAS,01/26/2018,21,SUBN,TOYOT,S,15920,14230,35680,20180530,70,70,0,829379,KS14,0000,0202A,,K,O,1898,BAY AVE,,0,408,D1,,YBYBYBB,1200A,0300A,BLACK,0,2016,-,0,,,,,
1434614748,HRP7835,NY,PAS,01/26/2018,21,SDN,BMW,S,14230,35680,67530,20190621,70,70,0,829379,KS14,0000,0200A,,K,F,1905,AVE M,,0,408,D1,,YBYBYBB,1200A,0300A,GRAY,0,2017,-,0,,,,,
1434614724,HTE2865,NY,PAS,01/26/2018,21,,FORD,S,28830,44430,13980,20191219,70,70,0,829379,KS14,0000,0142A,,K,F,1100,CONEY ISLAND AVE,,0,408,D1,,YBYBYBB,1200A,0300A,WHITE,0,1996,-,0,,,,,
1434614712,GAU3405,NY,PAS,01/26/2018,21,SUBN,LEXUS,S,28830,65030,69730,20180806,70,70,0,829379,KS14,0000,0139A,,K,F,992,CONEY ISLAND AVE,,0,408,D1,,YBYBYBB,1200A,0300A,WHITE,0,2013,-,0,,,,,
1434614645,HPM1338,NY,PAS,01/26/2018,21,SUBN,JEEP,S,28830,29630,33530,20190215,70,70,0,829379,KS14,0000,0125A,,K,F,782,CONEY ISLAND AVE,,0,408,D1,,YBYBYBB,1200A,0300A,BLACK,0,2017,-,0,,,,,
1434614311,GXG2931,NY,PAS,01/26/2018,21,SUBN,MAZDA,S,35730,40230,44430,20190402,70,70,0,594617,BK14,0000,1206P,1206P,K,F,827,E 21 ST,,0,408,D1,,BBBBYBB,1130A,0100P,GREY,0,2002,-,0,,,,,
1434614300,HCZ2471,NY,PAS,01/26/2018,21,SDN,ME/BE,S,59430,13930,6880,20180217,70,70,0,594617,BK14,0000,0958A,0958A,K,O,862,MCDONALD AVE,,0,408,D1,,BBBBYBB,0930A,1100A,GOLD,0,2002,-,0,,,,,
1434614293,HLF1954,NY,PAS,01/26/2018,21,SDN,LEXUS,S,59430,13930,6880,20181213,70,70,0,594617,BK14,0000,0955A,0955A,K,O,888,MCDONALD AVE,,0,408,D1,,BBBBYBB,0930A,1100A,BLACK,0,2017,-,0,,,,,
1434614281,GLS5780,NY,PAS,01/26/2018,21,SUBN,CHEVR,S,59430,13930,6880,20191121,70,70,0,594617,BK14,0000,0950A,0950A,K,F,905,MCDONALD AVE,,0,408,D1,,BBBBYBB,0930A,1100A,BLUE,0,2017,-,0,,,,,
1434612193,HSB6010,NY,PAS,01/26/2018,21,SUBN,JEEP,S,36230,14080,14130,20191011,63,63,0,582710,KS18,0000,0904A,,K,F,1043,E 32 ST,,0,408,D1,,BBBBYBB,0830A,1000A,BLACK,0,2001,-,0,,,,,
1434612181,HLW1711,NY,PAS,01/26/2018,21,SDN,HONDA,S,36230,14080,14130,20180928,63,63,0,582710,KS18,0000,0903A,,K,F,1015,E 32 ST,,0,408,D1,,BBBBYBB,0830A,1000A,BLACK,0,2017,-,0,,,,,
1434612168,GFX2628,NY,PAS,01/26/2018,21,SUBN,VOLVO,S,36180,14030,14080,20190403,63,63,0,582710,KS18,0000,0854A,,K,F,923,E 31 ST,,0,408,D1,,BBBBYBB,0830A,1000A,BLACK,0,2016,-,0,,,,,
1434612120,HHC6698,NY,PAS,01/26/2018,21,SDN,HONDA,S,14080,36230,64830,20180316,63,63,0,582710,KS18,0000,0840A,,K,F,3213,AVE J,,0,408,D1,,BBBBYBB,0830A,1000A,WHITE,0,2011,-,0,,,,,
1434612107,GBB3604,ME,PAS,01/26/2018,21,VAN,FORD,S,14080,36230,64830,0,63,63,0,582710,KS18,0000,0838A,,K,F,3223,AVE J,,0,408,D,,BBBBYBB,0830A,1000A,WHITE,0,0,-,0,,,,,
1434540571,HTN5835,NY,PAS,01/26/2018,21,SDN,HYUND,S,28830,67780,23030,20190827,60,60,0,516715,KS13,0000,0815A,,K,O,3250,CONEY ISLAND AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,2017,-,0,,,,,
1434606661,GYD5585,NY,PAS,01/26/2018,21,SDN,ME/BE,S,5430,5230,5380,20181011,78,78,0,667980,KS06,0000,0937A,,K,O,315,4TH AVENUE,,0,408,D1,,BBBBYBB,0900A,1030A,SILVE,0,2001,-,0,,,,,
1435323968,HGA4072,NY,PAS,01/26/2018,21,SUBN,AUDI,P,27730,34630,73270,20180601,76,76,76,962516,0076,0000,0235A,,K,F,59,COFFEY  ST,,0,408,D1,,BYBBYBB,1200A,0300A,BLK,0,2015,-,0,,,,,
1435323956,GPH8581,NY,PAS,01/26/2018,21,SUBN,MITSU,P,32190,73270,86730,20310505,76,76,76,962516,0076,0000,0215A,,K,O,78,DELAVAN ST,,0,408,F2,,BYBBYBB,1200A,0300A,BLK,0,2005,-,0,,,,,
1435111280,GRR7417,NY,PAS,01/26/2018,21,SUBN,HONDA,P,10010,17290,17310,20180629,13,13,839,111555,0839,0000,1140A,,NY,F,270,FIRST AVE,,0,408,D1,,BBBBYBB,1100A,0200P,RED,0,1999,-,0,,,,,
1435111278,GNX5646,NY,PAS,01/26/2018,21,SDN,TOYOT,P,10010,17310,17330,20180605,13,13,839,111155,0839,0000,1131A,,NY,O,276,FIRST AVE,,0,408,D1,,BBBBYBB,1100A,0200P,GOLD,0,2011,-,0,,,,,
1435111266,HJB4960,NY,PAS,01/26/2018,21,SDN,TOYOT,P,10010,17310,17330,20180914,13,13,839,111155,0839,0000,1127A,,NY,O,276,FIRST AVENUE,,0,408,D1,,BBBBYBB,1100A,0200P,,0,0,-,0,,,,,
1435111140,HFK7406,NY,PAS,01/26/2018,21,SDN,VOLKS,P,10010,17290,17310,20180318,13,13,839,111155,0839,0000,1145A,,NY,F,270,FIRST AVE,,0,408,D,,BYBBBBB,1100A,0200P,WHITE,0,2016,-,0,,,,,
1435109648,HSJ7480,NY,PAS,01/26/2018,21,SDN,NISSA,P,10010,17310,17330,20190831,13,13,839,111103,0839,0000,1125A,,NY,O,276,FIRST AVENUE,,0,408,D1,,BBBBYBB,1100A,0200P,BLACK,0,0,-,0,,,,,
1435109636,MCPEASE,NC,PAS,01/26/2018,21,SDN,AUDI,P,10010,17310,17330,0,13,13,839,111103,0839,0000,1131A,,NY,O,276,FIRST AVENUE,,0,408,D1,,BBBBYBB,1100A,0200P,RED,0,0,-,0,,,,,
1435109612,HAN9661,NY,PAS,01/26/2018,21,SDN,CHEVR,P,10010,17310,17330,20190714,13,13,839,111103,0839,0000,1138A,,NY,O,274,FIRST AVENUE,,0,408,D1,,BBBBYBB,1100A,0200P,BLACK,0,2017,-,0,,,,,
1435109600,GSN3861,NY,PAS,01/26/2018,21,SUBN,FORD,P,31740,0,31720,20180818,13,13,839,111103,0839,0000,1141A,,NY,F,9,STUYVESANT OVAL,,0,408,D,,BBBBYBB,1100A,0200P,BLACK,0,2017,-,0,,,,,
1435061081,HTU7997,NY,PAS,01/26/2018,21,SUBN,HONDA,S,36780,41730,40230,20190907,67,67,0,528610,KN17,0000,0936A,,K,F,733,E 43 STREET,,0,408,D1,,BYBBYBB,0830A,1000A,BLACK,0,2016,-,0,,,,,
1435058665,HLA5513,NY,PAS,01/26/2018,21,SUBN,FORD,S,58530,54070,12130,20181103,71,71,0,538338,KN09,0000,1133A,,K,F,578,MAPLE STREET,,0,408,D1,,BYBBYBB,1100A,1230P,GRAY,0,2002,-,0,,,,,
1435055858,KBH6385,PA,PAS,01/26/2018,21,P-U,FORD,S,89730,54930,40930,20170228,71,71,0,538338,KN09,0000,0808A,,K,F,1133,WASHINGTON AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1435055792,JGG7738,PA,PAS,01/26/2018,21,SDN,NISSA,S,58530,12130,86030,20170531,71,71,0,538338,KN09,0000,1148A,,K,F,656,MAPLE STREET,,0,408,D1,,BYBBYBB,1100A,1230P,BLK,0,0,-,0,,,,,
1435051919,HVZ1523,NY,PAS,01/26/2018,21,SUBN,MAZDA,S,69330,41930,18630,20191020,77,77,0,534197,KN08,0000,0925A,,K,F,700,PARK PL,,0,408,D1,,BYBBYBB,0830A,1000A,GRY,0,2018,-,0,,,,,
1435051889,HST4778,NY,PAS,01/26/2018,21,SDN,HONDA,S,41930,19230,80430,20190704,77,77,0,534197,KN08,0000,0857A,,K,O,634,FRANKLIN AVE,,0,408,D1,,BYBBYBB,0830A,1000A,GREY,0,2008,-,0,,,,,
1435050988,HID2656,NY,PAS,01/26/2018,21,SDN,BMW,S,68930,75430,86630,20190307,77,77,0,594719,BK08,0000,1145A,,K,F,1738,PACIFIC ST,,0,408,D1,,BYBBYBB,1130A,0100P,BLK,0,2008,-,0,,,,,
1435050940,HPG9862,NY,PAS,01/26/2018,21,SUBN,BMW,S,68930,23530,73110,88888888,77,77,0,594719,BK08,0000,0955A,,K,F,1896,PACIFIC ST,,0,408,D1,,BYBBYBB,0930,1100,BLK,0,0,-,0,,,,,
1435050927,HTY5079,NY,PAS,01/26/2018,21,SDN,BMW,S,23530,19230,80430,20190928,77,77,0,594719,BK08,0000,0945A,,K,O,137,BUFFALO AVE,,0,408,D1,,BYBBYBB,0930A,1100A,WHITE,0,2014,-,0,,,,,
1435050915,JNP1604,PA,PAS,01/26/2018,21,SUBN,CHEVR,S,86530,32600,86730,20170288,77,77,0,594719,BK02,0000,0400A,,K,O,15,UNION ST,,0,408,D1,,BYBBYBB,0830,1000,BLUE,0,0,-,0,,,,,
1435050903,HBR8042,NY,PAS,01/26/2018,21,SDN,HYUND,S,86530,71800,73110,20200920,77,77,0,594719,BK08,0000,0840A,,,F,1920,UNION ST,,0,408,D1,,BYBBYBB,0830A,1000A,BLK,0,2013,-,0,,,,,
1435050885,KCR5857,PA,PAS,01/26/2018,21,SUBN,HONDA,S,86530,71800,73110,20170588,77,77,0,594719,BK08,0000,0845A,,K,O,1933,UNION ST,,0,408,D1,,BYBBYBB,0830A,1000A,GRN,0,0,-,0,,,,,
1435449708,HVV5577,NY,PAS,01/26/2018,21,SDN,BMW,S,40090,11090,54890,0,110,110,0,598546,QV04,0000,1203P,,Q,F,108-43,CORONA AVE,,0,408,D1,,BBBBYBB,1130A,0100P,GREY,0,2003,-,0,,,,,
1435449680,GFR1927,NY,PAS,01/26/2018,21,SDN,ACURA,S,10140,20190,20490,20190509,110,110,0,598546,QW04,0000,1158A,,Q,,108-12,45 AVE,,0,408,D1,,BBBBYBB,1130A,0100P,BROWN,0,2010,-,0,,,,,
1435449678,HKW3184,NY,PAS,01/26/2018,21,SUBN,HONDA,S,10290,20340,20490,20180810,110,110,0,598546,QW04,0000,1155A,,Q,O,109-17,46 AVE,,0,408,D1,,BBBBYBB,1130A,0100P,RED,0,2017,-,0,,,,,
1435449666,HMV5046,NY,PAS,01/26/2018,21,,NISSA,S,10290,20190,20340,20190706,110,110,0,598546,QW04,0000,1151A,,Q,F,108-09,46 AVE,,0,408,D1,,BBBBYBB,1130A,0100P,GOLD,0,2011,-,0,,,,,
1435449575,HUV2253,NY,PAS,01/26/2018,21,SDN,CHEVR,S,19740,9540,9540,20190915,110,110,0,598546,QW01,0000,0845A,,Q,F,40-13,104 ST,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,2014,-,0,,,,,
1435449563,GTH6600,NY,PAS,01/26/2018,21,SUBN,HONDA,S,19740,61090,9540,20181021,110,110,0,598546,QW04,0000,0845A,,Q,F,40-07,104 ST,,0,408,D1,,YYYYYYB,0830A,0900A,BROWN,0,2009,-,0,,,,,
1435449540,HHC3038,NY,PAS,01/26/2018,21,SDN,BMW,S,20385,40404,40404,20171217,110,110,0,598546,QW04,0000,0809A,,Q,O,95-48,110 RD,,0,408,D1,,YYYYYYB,0800A,0830A,GRY,0,2004,-,0,,,,,
1435449538,HDV5127,NY,PAS,01/26/2018,21,SDN,HONDA,S,61090,66890,51790,20180128,110,110,0,598546,QN04,0000,0753A,,Q,F,95-42,ROOSEVELT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2014,-,0,,,,,
1435449514,GRP2944,NY,PAS,01/26/2018,21,SUBN,HONDA,S,61090,16740,16890,20180529,110,110,0,598546,QW04,0000,0741A,,Q,,81-06,ROOSEVELT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2014,-,0,,,,,
1435046328,HRD5145,NY,PAS,01/26/2018,21,SUBN,FORD,S,85630,52930,21130,20190331,84,84,0,610363,KN02,0000,0208A,,K,F,103,TILLARY ST,,0,408,D1,,YBYBYBB,1200A,0300A,BL,0,2003,-,0,,,,,
1435046316,GVJ4938,NY,PAS,01/26/2018,21,SDN,BMW,S,63730,10005,34230,20190129,84,84,0,610363,KN02,0000,0155A,,K,O,180,NASSAU ST,,0,408,D1,,YBYBYBB,1200A,0300A,RD,0,2011,-,0,,,,,
1435045191,GJZ4283,NY,PAS,01/26/2018,21,SUBN,VOLVO,S,87330,41330,69230,20180102,88,88,0,627311,KN02,0000,1210P,,K,F,17,VANDERBILT AVENUE,,0,408,D1,,BBBBYBB,1130A,0100P,WHITE,0,2017,-,0,,,,,
1435045142,HDM7196,99,PAS,01/26/2018,21,SDN,INFIN,S,63030,89830,24730,20190504,84,84,0,627311,KN02,0000,0815A,,K,O,324,MYRTLE AVENUE,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,2008,-,0,,,,,
1435045117,HSH9720,NY,PAS,01/26/2018,21,SUBN,SUBAR,S,63030,87330,27430,20190709,84,84,0,627311,KN02,0000,0745A,,K,F,410,MYRTLE AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,GREEN,0,2003,-,0,,,,,
1435045105,HNB8858,NY,PAS,01/26/2018,21,SDN,HONDA,S,63030,89830,24730,20190102,84,84,0,627311,KN02,0000,0737A,,K,F,322,MYRTLE AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2017,-,0,,,,,
1435045087,MFW946,SC,PAS,01/26/2018,21,SDN,NISSA,S,63030,11830,27030,0,84,84,0,627311,KN02,0000,0745A,,K,F,376,MYRTLE AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1435043273,GYI5802,CA,PAS,01/26/2018,21,SUBN,FORD,S,23230,58130,72930,0,83,83,0,587630,KN04,0000,0336A,,K,O,1440,BROADWAY,,0,408,D1,,BYBBYBB,0300A,0600A,WHITE,0,0,-,0,,,,,
1435043261,HAM8419,NY,PAS,01/26/2018,21,SUBN,NISSA,S,23230,47030,47030,20190724,83,83,0,587630,KN04,0000,0333A,,K,F,1533,BROADWAY,,0,408,D1,,BYBBYBB,0300A,0600A,RED,0,2012,-,0,,,,,
1435043250,HJM2870,NY,PAS,01/26/2018,21,SUBN,FORD,S,23230,38630,29930,20190111,63,63,0,687630,KN04,0000,0328A,,K,O,1636,BROADWAY,,0,408,D1,,BYBBYBB,0300A,0600A,BLACK,0,0,-,0,,,,,
1434606650,GGB4837,NY,PAS,01/26/2018,21,SDN,TOYOT,S,5430,5080,5230,20190413,78,78,0,667980,KS06,0000,0931A,,K,O,283,4TH AVENUE,,0,408,D1,,BBBBYBB,0900A,1030A,SILVE,0,2013,-,0,,,,,
1434606648,HWF3056,99,PAS,01/26/2018,21,SUBN,TOYOT,S,5430,24830,43130,20191222,78,78,0,667980,KS06,0000,0931A,,K,F,274,4TH AVENUE,,0,408,D1,,BBBBYBB,0900A,1030A,BLACK,0,2017,-,0,,,,,
1434606600,HSW9610,NY,PAS,01/26/2018,21,SDN,ME/BE,S,5430,86530,72230,20190702,78,78,0,667980,KS06,0000,0924A,,K,F,234,4TH AVENUE,,0,408,D1,,BBBBYBB,0900A,1030A,BLACK,0,0,-,0,,,,,
1434606545,HSH3562,NY,PAS,01/26/2018,21,SUBN,FORD,S,5430,24230,33730,20190725,78,78,0,667980,KS06,0000,0913A,,K,F,150,4TH AVENUE,,0,408,D1,,BBBBYBB,0900A,1030A,RED,0,2003,-,0,,,,,
1434606521,GST3618,NY,PAS,01/26/2018,21,SUBN,HONDA,S,6030,5580,5680,20180924,78,78,0,667980,KS06,0000,0816A,,K,F,368,9TH STREET,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,2009,-,0,,,,,
1434606510,HUC1547,NY,PAS,01/26/2018,21,SDN,AUDI,S,6030,5580,5680,20190716,78,78,0,667980,KS06,0000,0812A,,K,F,338,9TH STREET,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2017,-,0,,,,,
1434602266,GLT2652,NY,PAS,01/26/2018,21,SUBN,GMC,S,6680,10480,10530,20180130,62,62,0,901991,KS11,0000,1145A,,K,F,7814,16 AVE,,0,408,D1,,BBBBYBB,1130A,0100P,SILVE,0,2003,-,0,,,,,
1434602242,GWE3117,NY,PAS,01/26/2018,21,SUBN,ME/BE,S,10480,6680,64730,20190520,62,62,0,901992,KS11,0000,1141A,,K,F,1628,78 ST,,0,408,D1,,BBBBYBB,1130A,0100P,BLACK,0,2015,-,0,,,,,
1434602217,HVF9864,NY,PAS,01/26/2018,21,SUBN,,S,10480,6780,6880,20190810,62,62,0,901992,KS11,0000,1137A,,K,O,1785,78 ST,,0,408,D1,,BBBBYBB,1130A,0100P,RED,0,2017,-,0,,,,,
1434602187,HMF1653,NY,PAS,01/26/2018,21,SDN,HONDA,S,10880,16780,16830,20181111,62,62,0,901992,KS11,0000,0806A,,K,F,2250,86 ST,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2017,-,0,,,,,
1434602151,HAM9539,NY,PAS,01/26/2018,21,SUBN,TOYOT,S,14630,90880,67047,20190818,62,62,0,901991,KS11,0000,0815A,,,F,142,AVE U,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2010,-,0,,,,,
1434602140,HFZ2725,NY,PAS,01/26/2018,21,P-U,DODGE,S,14630,91030,90980,20180522,62,62,0,901991,KS11,0000,0813A,,,F,80,AVE U,,0,408,D1,,YYYYYYB,0800A,0830A,GRY,0,2016,-,0,,,,,
1434602138,HMJ5603,NY,OMS,01/26/2018,21,SDN,SMART,S,10880,7530,16980,20180930,62,62,0,901991,KS11,0000,0810A,,K,F,2402,86 ST,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1434295102,GTP8793,NY,PAS,01/26/2018,21,SUBN,TOYOT,S,12440,39595,53190,20180917,109,109,0,686924,QE07,0000,1120A,,Q,F,130-38,60TH AVENUE,,0,408,D1,,BBBBYBB,1100A,1230P,GREEN,0,2011,-,0,,,,,
1434282818,HSK9560,NY,PAS,01/26/2018,21,SDN,LEXUS,S,22840,17640,49690,20190718,107,107,0,594343,QE08,0000,0837A,,Q,F,87-55,143 STREET,,0,408,D1,,BBBBYBB,0830A,1000A,GRAY,0,0,-,0,,,,,
1434282806,GKU6560,NY,PAS,01/26/2018,21,,NISSA,S,22840,17240,17390,20191204,107,107,0,594343,QE08,0000,0841A,,Q,O,85-58,143 STREET,,0,408,C,,BBBBYBB,0830A,1000A,,0,0,-,0,,,,,
1434276466,HCD3128,NY,PAS,01/26/2018,21,SUBN,TOYOT,S,38130,38990,43360,20190927,109,109,0,686924,QE07,0000,0908A,,Q,F,43-57,BYRD STREET,,0,408,D1,,BBBBYBB,0900A,1030A,GRAY,0,2015,-,0,,,,,
1434272072,HCE7400,NY,PAS,01/26/2018,21,SUBN,HONDA,S,26840,35780,54102,20190916,105,105,0,534958,QE13,0000,0805A,,Q,,95-10,218 ST,,0,408,K6,,YYYYYYB,0800A,0830A,RED,0,2015,-,0,,,,,
1433860272,HPU6661,NY,PAS,01/26/2018,21,SUBN,CHEVR,S,73720,29620,27000,20190511,48,48,0,635776,BX06,0000,0845A,,BX,F,1930,WEBSTER AVE,,0,408,D1,,BYBBYBB,0830A,1000A,TAN,0,2002,-,0,,,,,
1433856220,GHE9800,NY,PAS,01/26/2018,21,SUBN,CHEVR,S,28470,77150,10620,20191103,47,47,0,607547,BX12,0000,1017A,,BX,F,726,E 228 ST,,0,408,D1,,BBBBYBB,0930A,1100A,SUBAR,0,2011,-,0,,,,,
1433856207,HSG5826,NY,PAS,01/26/2018,21,SDN,ME/BE,S,28440,77150,10620,20190706,47,47,0,607547,BX12,0000,1009A,,BX,F,740,E 227 ST,,0,408,D1,,BBBBYBB,0930A,1100A,BLACK,0,2013,-,0,,,,,
1433856190,GNH1825,NY,PAS,01/26/2018,21,SUBN,HONDA,S,28410,77150,10620,20180227,47,47,0,607547,BX12,0000,1005A,,BX,O,753,E 226 ST,,0,408,D1,,BBBBYBB,0930A,1100A,GRAY,0,2006,-,0,,,,,
1433856177,HTL6538,NY,PAS,01/26/2018,21,SUBN,FORD,S,28410,10620,15620,20180930,47,47,0,607547,BX12,0000,0953A,,BX,O,801,E 226 ST,,0,408,D1,,BBBBYBB,0930A,1100A,WHITE,0,2017,-,0,,,,,
1433856165,HSF7906,NY,PAS,01/26/2018,21,,MAZDA,S,28410,10620,15620,20190816,47,47,0,607547,BX12,0000,0959A,,BX,F,816,E 226 ST,,0,408,D1,,BBBBYBB,0930A,1100A,GRAY,0,2008,-,0,,,,,
1433856130,GXA9262,NY,PAS,01/26/2018,21,SUBN,TOYOT,S,28410,10620,15620,20190430,47,47,0,607547,BX12,0000,0943A,,BX,F,850,E 226 ST,,0,408,D1,,BBBBYBB,0930A,1100A,BLACK,0,2002,-,0,,,,,
1433856128,HSF8388,NY,PAS,01/26/2018,21,SUBN,ACURA,S,28410,10620,15620,20190822,47,47,0,607547,BX12,0000,0941A,,BX,O,873,E 226 ST,,0,408,D1,,BBBBYBB,0930A,1100A,SILVE,0,2001,-,0,,,,,
1433856116,HFJ6203,NY,PAS,01/26/2018,21,SDN,MITSU,S,15620,28560,28590,20180331,47,47,0,607547,BX12,0000,0928A,,BX,F,4154,BRONXWOOD AV,,0,408,D1,,BBBBYBB,0830A,1000A,WHITE,0,2006,-,0,,,,,
1433856104,HFK1771,NY,PAS,01/26/2018,21,SUBN,NISSA,S,15620,28440,28470,20180324,47,47,0,607547,BX12,0000,0925A,,BX,F,4044,BRONXWOOD AV,,0,408,D1,,BBBBYBB,0830A,1000A,WHITE,0,2017,-,0,,,,,
1433856098,KJT6806,PA,PAS,01/26/2018,21,SUBN,BMW,S,28260,10620,15620,0,47,47,0,607547,BX12,0000,0916A,,BX,F,806,E 221 ST,,0,408,D1,,BBBBYBB,0830A,1000A,GRAY,0,0,-,0,,,,,
1433855653,HPC9655,NY,PAS,01/26/2018,21,SDN,HONDA,S,77150,28110,28140,20190402,47,47,0,607547,BX12,0000,0822A,,BX,F,3701,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2017,-,0,,,,,
1433855641,G53DEA,NJ,PAS,01/26/2018,21,SDN,TOYOT,S,77150,28200,28230,0,47,47,0,607547,BX12,0000,0818A,,BX,F,3821,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,GRY,0,0,-,0,,,,,
1433855630,GPL3640,NY,PAS,01/26/2018,21,SDN,ACURA,S,77150,28200,28230,20190109,47,47,0,607547,BX12,0000,0817A,,BX,F,3821,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2005,-,0,,,,,
1433854570,HKL5086,NY,PAS,01/26/2018,21,SUBN,MERCU,S,0,40404,40404,20180317,5,5,0,599166,BX10,0000,0059A,,BX,F,1729,EDISON AVE,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2008,-,0,,,,,
1433854569,HSF3883,NY,PAS,01/26/2018,21,SDN,MINI,S,40020,12550,11625,20190709,45,45,0,599166,BX10,0000,0740A,,BX,O,1845,HOBART AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2006,-,0,,,,,
1433854557,HVE3595,NY,PAS,01/26/2018,21,SDN,HONDA,S,22220,23320,61620,20191213,45,45,0,599166,BX10,0000,0735A,,BX,F,1650,CROSBY AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2013,-,0,,,,,
1434265304,HEZ3848,NY,PAS,01/26/2018,21,SUBN,ME/BE,S,52390,38990,43360,20180315,109,109,0,637005,QE07,0000,0836A,,Q,F,44-07,KISSENA BLVD,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,2016,-,0,,,,,
1433847115,HWK1663,NY,PAS,01/26/2018,21,,HONDA,S,35720,70320,77150,20191221,43,43,0,981218,BXBO,0000,1210P,,BX,O,1891,GLEASON,,0,408,D1,,BYBBYBB,1130A,0100P,GREEN,0,1999,-,0,,,,,
1433841678,HJR9309,NY,PAS,01/26/2018,21,SUBN,MERCU,S,13140,19070,19190,20180911,112,112,0,637008,QW06,0000,0818A,,Q,O,98-51,63 RD,,0,408,D1,,YYYYYYB,0800A,0830A,BEIGE,0,1999,-,0,,,,,
1433841642,HRG9647,NY,PAS,01/26/2018,21,SDN,NISSA,S,55690,14950,15140,20190427,112,112,0,637005,QW06,0000,0740A,,Q,F,104-02,METROPOLITAN,,0,408,D1,,YYYYYYB,0730A,0800A,WH,0,2012,-,0,,,,,
1433829411,HGR7595,NY,PAS,01/26/2018,21,SDN,INFIN,S,77150,13070,15520,20180803,49,49,0,980342,BX11,0000,1021A,,BX,F,2020,WHITE PLAINS RD,,0,408,D1,,BYBBYBB,0930A,1100A,GRY,0,2003,-,0,,,,,
1433829400,GMZ5239,NY,PAS,01/26/2018,21,SDN,TOYOT,S,77150,13070,15520,20180309,49,49,0,980342,BX11,0000,1023A,,BX,F,2020,WHITE PLAINS RD,,0,408,D1,,BYBBYBB,0930A,1100A,GRN,0,2003,-,0,,,,,
1425990010,GRT3214,NY,PAS,01/26/2018,21,,,P,0,40404,40404,20180623,44,44,44,950179,0044,0000,1223P,,BX,F,1090,UNIVERSITY,,0,408,E2,,BYBBYBB,1030A,0100P,SILVR,0,2004,-,0,,,,,
1425900550,HPH7095,NY,PAS,01/26/2018,21,SDN,HYUND,P,43520,42020,26550,20190516,41,41,41,934314,0041,0000,0904A,,BX,F,916,KELLY ST,,0,408,D1,,BYBBYBB,0900A,1030A,RED,0,2011,-,0,,,,,
1425900471,GMZ8747,NY,PAS,01/26/2018,21,SUBN,DODGE,P,16120,8020,26610,20180309,41,41,41,934314,0041,0000,0915A,,BX,O,1001,BRYANT AVE,,0,408,J2,,BYBBYBB,0800A,0930A,GREY,0,0,-,0,,,,,
1434977766,K93HVL,NJ,PAS,01/26/2018,21,SDN,DODGE,S,12430,38330,70930,0,73,73,0,540192,KN03,0000,0848A,,K,O,42,AMBOY ST,,0,408,D1,,BYBBYBB,0800A,0930A,GREY,0,0,-,0,,,,,
1434977754,GYF9679,NY,PAS,01/26/2018,21,SDN,ACURA,S,12430,38330,70930,20190626,73,73,0,540192,KN03,0000,0848A,,K,O,10,AMBOY ST,,0,408,D1,,BYBBYBB,0800A,0930A,GREY,0,2016,-,0,,,,,
1434977742,HWG1165,NY,PAS,01/26/2018,21,SUBN,JEEP,S,12430,38330,70930,20191205,73,73,0,540192,KN03,0000,0845A,,K,O,10,AMBOY ST,,0,408,D1,,BYBBYBB,0800A,0930A,WHITE,0,2015,-,0,,,,,
