Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608368717,HUV3023,NY,PAS,01/26/2018,37,4DSD,HONDA,T,24020,44620,29320,20190605,52,52,52,365320,T201,Y,1050A,1044A,BX,O,3467,Dekalb Ave,,0,408,h1,,Y,0830A,0700P,GY,,1999,207-3004,0,26,37-Expired Parking Meter,,,
8608368705,HFV2357,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,27930,44620,66820,20180612,52,52,52,365320,T201,Y,1036A,1030A,BX,F,80,E 210th St,,0,408,h1,,Y,0830A,0700P,GY,,2007,207-3056,0,26,37-Expired Parking Meter,,,
8612815990,HDE4819,PA,PAS,01/26/2018,37,SUBN,BMW,T,28830,32480,34390,88880088,61,61,61,362537,T302,F,1227P,1147A,K,O,2715,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,306-3015,0,11,37-Expired Parking Meter,,,
8610009166,HSS5213,NY,PAS,01/26/2018,37,SUBN,FORD,T,58330,46030,54010,20190523,94,94,94,355074,T301,A,0403P,0324A,K,F,903,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,102-3162,0,17,37-Expired Parking Meter,,,
8610009142,GPW7694,NY,PAS,01/26/2018,37,SUBN,JEEP,T,61130,0,0,20180525,94,94,94,355074,T301,A,0357P,0323A,K,I,N,Milton St,15ft E/of Manhattan,0,408,h1,,Y,0900A,0700P,RD,,2014,322-3015,0,17,37-Expired Parking Meter,,,
8610009099,GPA4877,NY,PAS,01/26/2018,37,SUBN,BMW,T,58330,34130,63630,20180422,94,94,94,355074,T301,A,0328P,0318A,K,F,590,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,322-3013,0,17,37-Expired Parking Meter,,,
8610009038,GWD8118,NY,PAS,01/26/2018,37,SUBN,BMW,T,58330,18630,65730,20190215,94,94,94,355074,T301,A,1236P,1229P,K,F,651,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,322-3009,0,17,37-Expired Parking Meter,,,
8609154567,GJK4178,NY,PAS,01/26/2018,37,SUBN,HYUND,T,14920,53320,74990,20190203,50,50,50,363549,T201,F,0423P,0411P,BX,F,5600,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2017,226-2704,0,30,37-Expired Parking Meter,,,
8609154373,HTA9286,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,14920,43720,71690,20190625,50,50,50,363549,T201,F,1240P,1140A,BX,F,5537,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2017,226-2778,0,30,37-Expired Parking Meter,,,
8602525060,GNS4429,NY,PAS,01/26/2018,37,4DSD,TESLA,T,7790,8740,8940,20200113,114,114,114,345451,T401,H,1219P,1209P,Q,F,36-11,30th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,407-2273,0,52-P,37-Expired Parking Meter,,,
8606418304,GRZ8795,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,26670,64720,36620,20191117,44,44,44,363554,T201,K,0425P,0337P,BX,F,227,E 167th St,,0,408,h1,,Y,0800A,0700P,GR,,2003,237-3002,0,37,37-Expired Parking Meter,,,
8606418298,JLT2513,PA,PAS,01/26/2018,37,SUBN,NS/OT,T,26670,64720,36620,88880088,44,44,44,363554,T201,K,0423P,0414P,BX,F,231,E 167th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,237-3002,0,37,37-Expired Parking Meter,,,
8606418201,GBP8663,NY,PAS,01/26/2018,37,4DSD,INFIN,T,26760,69320,72720,20181018,44,44,44,363554,T201,K,0140P,0117P,BX,F,66,E 170th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,204-3005,0,37,37-Expired Parking Meter,,,
8606418183,HUV7891,NY,PAS,01/26/2018,37,SUBN,KIA,T,42820,48220,26790,20191207,44,44,44,363554,T201,K,0120P,0112P,BX,O,1461,Jerome Ave,,0,408,h1,,Y,0800A,0700P,MR,,2012,204-3005,0,37,37-Expired Parking Meter,,,
8612009479,HJV2057,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,56530,27530,29830,20180912,84,84,84,347616,T301,A,0339P,0328P,K,F,59,Livingston St,,0,408,h1,,Y,0800A,0700P,GY,,2003,301-3676,0,01,37-Expired Parking Meter,,,
8609267570,HBN7375,NY,PAS,01/26/2018,37,4DSD,BMW,T,0,0,0,20191217,43,43,43,362174,T201,E,1253P,1202P,BX,I,S,Wood Ave,10ft E/of White Plai,0,408,h1,,Y,0830A,0700P,GY,,2011,217-3019,0,04,37-Expired Parking Meter,,,
8605753936,GWY9494,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,76950,70520,59820,20190504,43,43,43,358605,T201,J,0459P,0426P,BX,F,2136,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,206-3030,0,12,37-Expired Parking Meter,,,
8605753845,GZZ2984,NY,PAS,01/26/2018,37,SUBN,DODGE,T,76950,55720,70520,88880088,43,43,43,358605,T201,J,0220P,0115P,BX,F,2118,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,2018,206-3029,0,12,37-Expired Parking Meter,,,
8605218423,HJM6117,NY,PAS,01/26/2018,37,SUBN,GMC,T,61520,32620,75120,20190331,50,50,50,365373,T201,I,0340P,0154P,BX,O,3734,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,108-3065,0,33,37-Expired Parking Meter,,,
8605218332,GDY3819,NY,PAS,01/26/2018,37,4DSD,VOLKS,T,75125,52710,48720,20181022,50,50,50,365373,T201,I,1258P,0959A,BX,F,226,W 242nd St,,20180126,408,h1,,Y,0800A,0700P,BK,,2012,226-2737,0,33,37-Expired Parking Meter,,,
8605218320,HPY5766,NY,PAS,01/26/2018,37,4DSD,MERCU,T,14920,71620,75125,20190720,50,50,50,365373,T201,I,1252P,1232P,BX,F,5925,Broadway,,0,408,h1,,YYYYY,0800A,1000P,BL,,1997,226-2741,0,33,37-Expired Parking Meter,,,
8605218198,HWF4859,NY,PAS,01/26/2018,37,SUBN,JEEP,T,18820,76650,45240,20191027,52,52,52,365373,T201,I,1114A,1039A,BX,F,2297,Cedar Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,231-3047,0,33,37-Expired Parking Meter,,,
8603962352,HGU8121,NY,PAS,01/26/2018,37,SUBN,VOLKS,T,77730,31830,19230,20180620,84,84,84,356970,T301,D,0134P,0104A,K,F,146,Smith St,,0,408,h1,,Y,0730A,0700P,GY,,2013,318-3068,0,03,37-Expired Parking Meter,,,
8603962340,HJL5252,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,13430,77730,51030,20180701,84,84,84,356970,T301,D,1217P,1100A,K,F,312,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,301-3007,0,03,37-Expired Parking Meter,,,
8603962339,HDM1382,NY,PAS,01/26/2018,37,4DSD,LINCO,T,13430,51030,20530,20180317,84,84,84,356970,T301,D,1208P,1042A,K,F,356,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,301-3010,0,03,37-Expired Parking Meter,,,
8603962327,HBN1286,NY,PAS,01/26/2018,37,SUBN,FORD,T,13430,51030,20530,20190420,84,84,84,356970,T301,D,1205P,1142A,K,F,368,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,301-3010,0,03,37-Expired Parking Meter,,,
8603934800,HMR8994,NY,PAS,01/26/2018,37,SUBN,HONDA,T,31950,23230,44930,20181215,90,90,90,363470,T301,O,0407P,0338A,K,F,7,Debevoise St,,0,408,h1,,Y,0800A,0700P,GY,,2011,319-3038,0,15,37-Expired Parking Meter,,,
8603934654,HNP6004,NY,PAS,01/26/2018,37,2DSD,HONDA,T,44930,59730,20130,20190115,90,90,90,363470,T301,O,0209P,0144A,K,F,107,Graham Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,319-3003,0,15,37-Expired Parking Meter,,,
8603934617,GYX7181,NY,PAS,01/26/2018,37,4DSD,HYUND,T,44930,29230,87630,20180212,90,90,90,363470,T301,O,0138P,0116A,K,F,58,Graham Ave,,0,408,h1,,Y,0830A,0700P,RED,,2007,319-3007,0,15,37-Expired Parking Meter,,,
8603934563,HFK8834,NY,PAS,01/26/2018,37,SUBN,INFIN,T,23230,85230,44930,20180325,90,90,90,363470,T301,O,0115P,0106A,K,F,724,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2016,319-3041,0,15,37-Expired Parking Meter,,,
8601873029,GSV8871,NY,PAS,01/26/2018,37,4DSD,HONDA,T,16190,59990,20640,20181112,112,112,112,366494,T402,G,0132P,0103P,Q,F,112-50,78th Ave,,0,408,h1,,Y,0830A,0700P,MR,,2008,404-3056,0,05,37-Expired Parking Meter,,,
8602422003,HPD4113,NY,PAS,01/26/2018,37,SUBN,FORD,T,26990,22890,21690,20190601,1,1,1,366444,T105,C,0209P,1229P,NY,F,129,Mulberry St,,0,408,h1,,Y,0830A,1000P,WH,,2017,124-3009,0,041,37-Expired Parking Meter,,,
8607307563,G15JGM,NJ,PAS,01/26/2018,37,SUBN,DODGE,T,21520,26130,26160,88880088,40,40,40,363920,T201,J,0420P,0358P,BX,O,567,Courtlandt Ave,,20180126,408,h1,,Y,0830A,0700P,SILVE,,0,202-3026,0,45,37-Expired Parking Meter,,,
8606254113,L81FTK,NJ,PAS,01/26/2018,37,SUBN,NISSA,T,36420,27180,27270,88880088,46,46,46,363937,T201,I,0229P,0221P,BX,F,2384,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BLACK,,0,201-3074,0,27,37-Expired Parking Meter,,,
8602525333,HDV3778,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,8540,7990,37290,20180204,114,114,114,345451,T401,H,0517P,0456P,Q,F,31-08,34th St,,0,408,h1,,Y,0900A,0700P,BL,,2007,423-3085,0,52-P,37-Expired Parking Meter,,,
8602525266,GKR2873,NY,PAS,01/26/2018,37,SUBN,BMW,T,37290,9640,9790,20190925,114,114,114,345451,T401,H,0353P,0238P,Q,F,41-09,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2017,407-2229,0,52-P,37-Expired Parking Meter,,,
8602525229,HEJ2735,NY,PAS,01/26/2018,37,SUBN,JEEP,T,9090,8440,8590,20180113,114,114,114,345451,T401,H,0255P,0249P,Q,O,34-06,38th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,407-2177,0,52-P,37-Expired Parking Meter,,,
8602525187,HFL4042,NY,PAS,01/26/2018,37,CONV,AUDI,T,37290,7300,7740,20180129,114,114,114,345451,T401,H,0215P,0207P,Q,F,25-25,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2016,423-3060,0,52-P,37-Expired Parking Meter,,,
8602525140,GACI83,FL,PAS,01/26/2018,37,4DSD,BMW,T,57390,7940,8140,20180488,114,114,114,345451,T401,H,0104P,1241P,Q,O,30-05,Newtown Ave,,20180126,408,h1,,Y,0900A,0700P,WHITE,,0,423-3099,0,52-P,37-Expired Parking Meter,,,
8602525102,GMX8747,NY,PAS,01/26/2018,37,4DSD,LINCO,T,7790,8540,8640,20180429,114,114,114,345451,T401,H,1235P,1203P,Q,F,34-10,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,418-1667,0,52-P,37-Expired Parking Meter,,,
8602370842,GXB2560,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,22920,8320,9320,20190526,49,49,49,364833,T201,L,0507P,0444A,BX,O,2707,Cruger Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,223-3030,0,15,37-Expired Parking Meter,,,
8602370647,HNX4059,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,77150,16620,62520,20190403,47,47,47,364833,T201,L,0105P,1254P,BX,O,3214,White Plains Rd,,0,408,h1,,Y,0830A,0700P,RD,,2017,223-3034,0,15,37-Expired Parking Meter,,,
8607307356,KLY0282,PA,PAS,01/26/2018,37,4DSD,NISSA,T,26190,50320,68020,20180088,40,40,40,363920,T201,J,1225P,1217P,BX,F,417,E 151st St,,20180126,408,h1,,Y,0800A,0700P,BLACK,,0,202-1616,0,45,37-Expired Parking Meter,,,
8606710570,GFK8242,NY,PAS,01/26/2018,37,4DSD,INFIN,T,75125,52710,48720,20190329,50,50,50,363955,T201,B,0512P,0143P,BX,F,216,W 242nd St,,0,408,h1,,Y,0800A,0700P,WH,,2016,231-3004,0,41,37-Expired Parking Meter,,,
8606710556,HDL3940,NY,PAS,01/26/2018,37,2DSD,FORD,T,14920,0,0,20180519,50,50,50,363955,T201,B,0455P,0424P,BX,I,E,Broadway,180ft N/of Van Cortl,20180126,408,h1,,Y,0800A,1000P,BK,,2007,231-3004,0,41,37-Expired Parking Meter,,,
8609674824,GVB7937,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,25390,18450,18470,20190315,19,19,19,363970,T103,P,0357P,0351P,NY,F,922,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,118-3069,0,C,37-Expired Parking Meter,,,
8609674794,HFX8902,NY,PAS,01/26/2018,37,SUBN,GMC,T,18330,25390,27790,20180531,19,19,19,363970,T103,P,0320P,0257P,NY,F,30,E 67th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,118-3005,0,C,37-Expired Parking Meter,,,
8612664457,HUS3165,NY,PAS,01/26/2018,37,SUBN,NISSA,T,28830,14580,14630,20190813,61,61,61,361068,T302,G,0145P,0137P,K,F,2345,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,306-3046,0,02,37-Expired Parking Meter,,,
8612664445,GTM2421,NY,PAS,01/26/2018,37,4DSD,INFIN,T,28830,14580,14630,20181105,61,61,61,361068,T302,G,0143P,0113P,K,F,2347,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,306-3046,0,02,37-Expired Parking Meter,,,
8602479621,K98GLN,NJ,PAS,01/26/2018,37,4DSD,HONDA,T,15350,10510,45290,88880088,1,1,1,363518,T105,G,0156P,0142P,NY,F,271,Church St,,20180126,408,h1,,Y,0800A,0700P,WHITE,,0,111-3037,0,061,37-Expired Parking Meter,,,
8601873080,GVH6039,NY,PAS,01/26/2018,37,4DSD,VOLKS,T,59990,0,0,20190111,112,112,112,366494,T402,G,0232P,1230P,Q,I,N,Queens Blvd,15ft E/of 70th Ave,0,408,h1,,Y,0900A,0700P,BK,,2014,404-3031,0,05,37-Expired Parking Meter,,,
8601873066,GKX4498,NY,PAS,01/26/2018,37,SUBN,JEEP,T,59990,15190,15390,20200105,112,112,112,366494,T402,G,0211P,0203P,Q,O,110-45,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GR,,2003,404-3046,0,05,37-Expired Parking Meter,,,
8601873030,HDM5067,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,59990,15740,15840,20180517,112,112,112,366494,T402,G,0158P,0134P,Q,F,112-33,Queens Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2011,404-3039,0,05,37-Expired Parking Meter,,,
8607258138,MACHO20,NY,SRF,01/26/2018,37,SUBN,DODGE,T,29620,49520,65320,20180516,48,48,48,361046,T201,L,0448P,0421P,BX,F,850,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,202-3008,0,34,37-Expired Parking Meter,,,
8607258084,GGZ3455,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,29620,49520,65320,20190604,48,48,48,361046,T201,L,0254P,0248P,BX,F,850,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,202-3008,0,34,37-Expired Parking Meter,,,
8602673759,HVX3048,NY,PAS,01/26/2018,37,SUBN,HONDA,T,10050,40100,31840,20191126,121,121,121,366500,T303,E,0325P,0318P,R,F,185,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,501-3007,0,02-P,37-Expired Parking Meter,,,
8601631125,HRF4851,NY,PAS,01/26/2018,37,4DSD,HYUND,T,42330,95130,58200,20190412,84,84,84,355112,T301,D,1110A,1100A,K,F,67,Front St,,0,408,h1,,Y,0900A,0700P,BK,,2013,301-3678,0,01,37-Expired Parking Meter,,,
8607257985,HEE2921,NY,PAS,01/26/2018,37,4DSD,BMW,T,29620,59520,49120,20180228,48,48,48,361046,T201,L,0122P,0115P,BX,F,784,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,GR,,2006,202-3008,0,34,37-Expired Parking Meter,,,
8607257961,HUV8347,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,29620,59520,49120,20190612,48,48,48,361046,T201,L,0113P,0104P,BX,F,772,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,202-4006,0,34,37-Expired Parking Meter,,,
8607257950,HUV5865,NY,PAS,01/26/2018,37,SUBN,MAZDA,T,29620,20220,59520,20191105,48,48,48,361046,T201,L,0110P,0104P,BX,F,748,E Tremont Ave,,20180126,408,h1,,Y,0830A,0700P,BK,,2007,205-2016,0,34,37-Expired Parking Meter,,,
8605119822,HRN8430,NY,PAS,01/26/2018,37,SUBN,ROVER,T,24140,64190,61390,20190331,109,109,109,366535,T401,U,0117P,1243P,Q,F,41-13,162nd St,,0,408,h1,,Y,0800A,0700P,BL,,2008,428-3094,0,06-A,37-Expired Parking Meter,,,
8605119809,GMR3991,NY,PAS,01/26/2018,37,PICK,FORD,T,24140,0,0,20180414,109,109,109,366535,T401,U,0106P,1222P,Q,I,E,162nd St,40ft N/of 45th Ave,0,408,h1,,Y,0800A,0700P,WH,,2010,428-3081,0,06-A,37-Expired Parking Meter,,,
8604169090,GSS6042,NY,PAS,01/26/2018,37,4DSD,NISSA,T,26130,56820,52120,20180805,40,40,40,358951,T201,E,0125P,0119P,BX,F,233,E 149th St,,0,408,h1,,Y,0830A,0700P,WH,,2008,202-3016,0,59,37-Expired Parking Meter,,,
8603255283,HNV8034,NY,PAS,01/26/2018,37,4DSD,BMW,T,14890,28990,59990,20190129,112,112,112,362232,T402,F,0854P,0830P,Q,F,107-15,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,GY,,2014,405-3057,0,11,37-Expired Parking Meter,,,
8603255209,GRG4667,NY,PAS,01/26/2018,37,SUBN,JEEP,T,28990,14740,14810,20180629,112,112,112,362232,T402,F,0744P,0713P,Q,F,70-10,Austin St,,20180126,408,h1,,Y,0830A,1000P,BK,,2017,405-3030,0,11,37-Expired Parking Meter,,,
8603255106,GDJ3706,NY,PAS,01/26/2018,37,4DSD,HYUND,T,17090,59990,54690,20181113,107,107,107,362232,T402,O,0416P,0246P,Q,O,138-38A,84th Dr,,0,408,h1,,Y,0800A,0700P,BL,,2014,432-3109,0,11,37-Expired Parking Meter,,,
8603255090,HKD9186,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,17090,59990,54690,20180921,107,107,107,362232,T402,O,0415P,0152P,Q,F,138-13,84th Dr,,0,408,h1,,Y,0800A,0700P,BK,,2016,432-3109,0,11,37-Expired Parking Meter,,,
8603255076,HAS8559,NY,PAS,01/26/2018,37,SUBN,NISSA,T,16790,52090,59990,20191108,102,102,102,362232,T402,O,0351P,0345P,Q,O,123-20,82nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,404-3066,0,11,37-Expired Parking Meter,,,
8603255003,HJY1417,NY,PAS,01/26/2018,37,SUBN,JEEP,T,16790,52090,59990,20181012,102,102,102,362232,T402,O,0216P,0151P,Q,O,123-25,82nd Ave,,0,408,h1,,Y,0900A,0700P,TN,,2011,404-3073,0,11,37-Expired Parking Meter,,,
8607104639,GDM2490,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,76950,35920,56920,20181217,43,43,43,365311,T201,H,1104A,1045A,BX,F,2333,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,206-3034,0,12,37-Expired Parking Meter,,,
8605072842,HJN2007,NY,PAS,01/26/2018,37,4DSD,HYUND,T,8790,17990,18090,20180728,115,115,115,363974,T401,K,1126A,1115A,Q,F,88-09,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,0,412-3014,0,15,37-Expired Parking Meter,,,
8605072829,HFV2970,NY,PAS,01/26/2018,37,SUBN,NISSA,T,8790,18590,18740,20180324,115,115,115,363974,T401,K,1112A,1100A,Q,F,93-05,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,412-3010,0,15,37-Expired Parking Meter,,,
8604868604,GDH3803,NY,PAS,01/26/2018,37,4DSD,HONDA,T,0,40404,40404,20181119,108,108,108,365854,T401,F,0112P,0104P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2015,472-3017,0,36,37-Expired Parking Meter,,,
8604078460,HFB4088,NY,PAS,01/26/2018,37,SUBN,HONDA,T,8990,35780,22590,20180228,109,109,109,358919,T401,U,0249P,0241P,Q,O,136-52,38th Ave,,0,408,h1,,Y,0800A,1000P,GY,,2016,406-3102,0,11-A,37-Expired Parking Meter,,,
8604078435,HSW2332,NY,PAS,01/26/2018,37,4DSD,HONDA,T,61390,54580,52390,20190523,109,109,109,358919,T401,U,0101P,1158A,Q,O,136-30,Sanford Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,406-3115,0,11-A,37-Expired Parking Meter,,,
8606556798,GDP6615,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,70620,74480,48220,20181127,46,46,46,364850,T201,A,1058A,0900A,BX,F,1709,University Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,219-3006,0,14,37-Expired Parking Meter,,,
8606556762,HUG7349,NY,PAS,01/26/2018,37,SUBN,ACURA,T,70620,75370,74570,20181113,46,46,46,364850,T201,A,1031A,1018A,BX,F,1981,University Ave,,20180126,408,h1,,Y,0800A,0700P,MR,,2010,201-3017,0,14,37-Expired Parking Meter,,,
8606556750,HUG7349,NY,PAS,01/26/2018,37,SUBN,ACURA,T,0,0,0,20181113,46,46,46,364850,T201,A,1027A,1018A,BX,O,,,,20180126,408,h1,,Y,0800A,0700P,MR,,2010,210-3017,0,14,37-Expired Parking Meter,,,
8606952382,GBC8959,NY,PAS,01/26/2018,37,4DSD,NISSA,T,0,0,0,20180713,52,52,52,363967,T201,F,0423P,0413P,BX,I,S,E 190th St,20ft W/of Valentine,0,408,h1,,Y,0900A,0700P,BK,,2015,201-3108,0,43,37-Expired Parking Meter,,,
8606952308,HSD2363,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,21820,27390,27420,20190514,52,52,52,363967,T201,F,1207P,1159A,BX,F,2542,Creston Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,201-3025,0,43,37-Expired Parking Meter,,,
8606952291,HUV8323,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,27360,52120,21820,20200117,52,52,52,363967,T201,F,1202P,1052A,BX,F,55,E 190th St,,20180126,408,h1,,Y,0900A,0700P,BR,,2009,210-3037,0,43,37-Expired Parking Meter,,,
8605021111,GUP7438,NY,PAS,01/26/2018,37,SUBN,ROVER,T,8740,6590,42490,20181231,114,114,114,364008,T401,B,1014A,1007A,Q,O,21-77,36th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,418-3017,0,35,37-Expired Parking Meter,,,
8604820103,GVZ1397,NY,PAS,01/26/2018,37,4DSD,HONDA,T,37390,31190,32790,20190119,34,34,34,361307,T103,K,1111A,1056A,NY,F,601,W 182nd St,,0,408,h1,,Y,0930A,0700P,GY,,2004,105-8342,0,05,37-Expired Parking Meter,,,
8604820050,HTH1576,NY,PAS,01/26/2018,37,SUBN,JEEP,T,12010,37370,37390,20190727,34,34,34,361307,T103,K,1054A,1045A,NY,F,326,Audubon Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,105-8317,0,05,37-Expired Parking Meter,,,
8604038413,HHG5924,NY,PAS,01/26/2018,37,4DSD,HONDA,T,0,40404,40404,20180713,114,114,114,357347,T401,R,0522P,0515P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,BL,,2010,491-3001,0,26,37-Expired Parking Meter,,,
8604038401,GSB3543,NY,PAS,01/26/2018,37,SUBN,ACURA,T,0,40404,40404,20180721,114,114,114,357347,T401,R,0516P,0507P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2011,491-3001,0,26,37-Expired Parking Meter,,,
8604038371,IREY99,NJ,PAS,01/26/2018,37,SUBN,JEEP,T,64290,7990,37290,88880088,114,114,114,357347,T401,R,0444P,0402P,Q,F,31-57,Steinway St,,20180126,408,h1,,Y,0830A,0700P,WHITE,,0,407-3014,0,26,37-Expired Parking Meter,,,
8604038360,HBT9744,NY,PAS,01/26/2018,37,4DSD,VOLKS,T,0,40404,40404,20191108,114,114,114,357347,T401,R,0415P,0409P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2016,491-3001,0,26,37-Expired Parking Meter,,,
8597936356,HGR7726,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,18370,24890,10210,20180720,19,19,19,364926,T103,R,0202P,0150P,NY,F,169,E 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,107-4885,0,17,37-Expired Parking Meter,,,
8597583745,GCV4707,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,0,0,0,20190130,52,52,52,361339,T201,F,0304P,0222P,BX,I,S,Perry Ave,23ft E/of E 204th St,0,408,h1,,Y,0900A,0700P,BR,,2012,207-3077,0,31,37-Expired Parking Meter,,,
8597583680,HXHJ68,FL,PAS,01/26/2018,37,4DSD,HYUND,T,66820,27870,27930,20180288,52,52,52,361339,T201,F,0142P,0104P,BX,O,3347,Steuben Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,207-3053,0,31,37-Expired Parking Meter,,,
8597583654,KNE1171,PA,PAS,01/26/2018,37,SUBN,NISSA,T,0,40404,40404,20180088,52,52,52,361339,T201,F,0125P,0101P,BX,F,7,W Mosholu Pky,,20180126,408,h1,,Y,0800A,0700P,OTHER,,0,207-3042,0,31,37-Expired Parking Meter,,,
8597583642,GUH1985,NY,PAS,01/26/2018,37,SUBN,HONDA,T,0,0,0,20181015,52,52,52,361339,T201,F,0121P,0113P,BX,O,3,E Mosholu Pky,,0,408,h1,,Y,0900A,0700P,BL,,2017,207-3043,0,31,37-Expired Parking Meter,,,
8597583630,HUV6741,NY,PAS,01/26/2018,37,SUBN,NISSA,T,0,0,0,20191212,52,52,52,361339,T201,F,0119P,1230P,BX,F,15,E Mosholu Pky,,0,408,h1,,Y,0900A,0700P,BK,,2011,201-3043,0,31,37-Expired Parking Meter,,,
8597583538,HJB8882,NY,PAS,01/26/2018,37,4DSD,CHEVR,T,12220,70720,14620,20180821,52,52,52,361339,T201,F,1222P,1208P,BX,F,250,Bedford Park Blvd,,20180126,408,h1,,YYYYY,0800A,1000P,BK,,2007,225-3183,0,31,37-Expired Parking Meter,,,
8602226226,HEE2784,NY,PAS,01/26/2018,37,SUBN,JEEP,T,20890,40404,40404,20180214,45,45,45,361321,T201,J,0519P,0414P,BX,F,1448,Commerce Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,216-3021,0,45,37-Expired Parking Meter,,,
