Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634913478,GGB3417,NY,PAS,01/26/2018,14,SUBN,NISSA,T,14410,32615,21790,20190714,1,1,1,361083,T105,N,0340P,,NY,F,120,Cedar St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,U,14-No Standing,,,
8634913454,GZP3115,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,32615,20425,29440,20190831,1,1,1,361083,T105,N,0334P,,NY,F,47,Trinity Pl,,0,408,c,,YYYYY,0300P,0700P,WH,,2015,,0,U,14-No Standing,,,
8634913211,GRC9937,NY,PAS,01/26/2018,14,PICK,DODGE,T,33390,24095,29440,20180520,1,1,1,361083,T105,N,0106P,,NY,O,81,Washington St,,0,408,c,,YYYYYYY,,,RD,,2001,,0,U,14-No Standing,,,
8634913200,LIFFEYJR,NY,COM,01/26/2018,14,VAN,ME/BE,T,33390,24095,29440,20190630,1,1,1,361083,T105,N,0104P,,NY,O,81,Washington St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,U,14-No Standing,,,
8634466929,HPZ1286,NY,PAS,01/26/2018,14,4DSD,NISSA,T,57190,51090,28265,20190430,103,103,103,365937,T402,P,0642P,,Q,F,92-13,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,BK,,2004,,0,M,14-No Standing,,,
8634466784,HEF4184,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,16040,0,0,20180406,112,112,112,365937,T402,P,0407P,,Q,I,E,77th Ave,40ft S/of Grand Cent,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,M,14-No Standing,,,
8634466700,HSP1689,NY,PAS,01/26/2018,14,SUBN,JEEP,T,19540,0,0,20190627,112,112,112,365937,T402,P,0203P,,Q,I,S,102nd St,50ft W/of 63rd Dr,0,408,c,,YYYYYYY,,,WH,,2017,,0,M,14-No Standing,,,
8634466693,GCA4079,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,13240,0,0,20180215,112,112,112,365937,T402,P,0149P,,Q,I,W,64th Ave,15ft N/of 102nd St,0,408,c,,YYYYYYY,0700A,0400P,TAN,,2006,,0,M,14-No Standing,,,
8634466681,GAW1561,NY,PAS,01/26/2018,14,4DSD,HYUND,T,13240,0,0,20180802,112,112,112,365937,T402,P,0147P,,Q,I,W,64th Ave,25ft N/of 102nd St,0,408,c,,YYYYYYY,0700A,0400P,WH,,2013,,0,M,14-No Standing,,,
8634466644,GLM6747,NY,PAS,01/26/2018,14,SUBN,FORD,T,59990,16190,16295,20180126,112,112,112,365937,T402,P,0124P,,Q,O,118-33,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,1999,,0,M,14-No Standing,,,
8639252180,GTW8752,NY,PAS,01/26/2018,14,SUBN,DODGE,T,27590,16310,29890,20180930,7,7,7,367398,T101,F,0210P,,NY,F,125,Orchard St,,0,408,c,,Y,0800A,0600P,WH,,2014,,0,43,14-No Standing,,,
8637153781,HNB1972,NY,PAS,01/26/2018,14,PICK,CHEVR,T,18390,10010,45590,20181231,19,19,19,356214,T103,CC,0806A,,NY,O,405,E 70th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2017,,0,CC1,14-No Standing,,,
8636059112,KGG4757,PA,PAS,01/26/2018,14,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,363141,T106,M,0704A,,NY,F,21,W 33rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8638668235,HSU6941,NY,PAS,01/26/2018,14,SUBN,JEEP,T,35430,14530,14580,20190524,61,61,61,355542,T302,N,0722A,,K,O,1987,E 14th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,N,14-No Standing,,,
8638668211,GKL6386,NY,PAS,01/26/2018,14,SUBN,NISSA,T,14480,0,0,20190915,61,61,61,355542,T302,N,0715A,,K,I,N,Avenue R,90ft E/of Ocean Pky,0,408,c,,YYYYYYY,0700A,0400P,BL,,2016,,0,N,14-No Standing,,,
8638668200,HLG3056,NY,PAS,01/26/2018,14,4DSD,CADIL,T,14480,0,0,20181024,61,61,61,355542,T302,N,0714A,,K,I,N,Avenue R,15ft E/of Ocean Pky,0,408,c,,YYYYYYY,0700A,0400P,BL,,2016,,0,N,14-No Standing,,,
8634877383,HXL4091,NY,PAS,01/26/2018,14,4DSD,NISSA,T,31530,83330,55530,20180307,81,81,81,351966,T301,L,0706A,,K,O,910,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,2017,,0,K,14-No Standing,,,
8635504999,HMP0471,PA,PAS,01/26/2018,14,4DSD,TOYOT,T,35130,26230,86230,20170888,70,70,70,355667,T302,C,0241P,,K,F,197,E 8th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,09,14-No Standing,,,
8639858214,HTW3181,NY,PAS,01/26/2018,14,SUBN,LEXUS,T,81130,23930,53130,20191001,83,83,83,356501,T301,L,0927A,,K,F,2,Stanwix St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,V,14-No Standing,,,
8639858275,HNU2649,NY,PAS,01/26/2018,14,SUBN,CHRYS,T,40030,60130,60130,20181219,83,83,83,356501,T301,L,1044A,,K,F,134,Evergreen Ave,,0,408,c,,YYYYY,0800A,0600P,GY,,2017,,0,V,14-No Standing,,,
8636009819,HAJ8193,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,61730,82930,73190,20181009,79,79,79,347607,T301,L,0746A,,K,O,626,Monroe St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2005,,0,J,14-No Standing,,,
8636009741,KLH4673,PA,PAS,01/26/2018,14,SUBN,CHEVR,T,67030,41330,69230,20180088,79,79,79,347607,T301,L,0707A,,K,O,46,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,J,14-No Standing,,,
8636009730,HVF2840,NY,PAS,01/26/2018,14,2DSD,HONDA,T,67030,41330,69230,20191019,79,79,79,347607,T301,L,0706A,,K,O,40,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2002,,0,J,14-No Standing,,,
8635054465,GXG1236,NY,PAS,01/26/2018,14,SUBN,FORD,T,10540,0,0,20190320,108,108,108,363520,T401,V,0319P,,Q,I,W,47th St,100ft S/of 47th Ave,0,408,c,,YYYYYYY,0700A,0400P,BL,,2014,,0,H,14-No Standing,,,
8634654801,HNG6903,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,38490,58190,68390,20190402,104,104,104,345475,T402,M,0725A,,Q,O,58-28,Catalpa Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2003,,0,D,14-No Standing,,,
8638602157,GBL3937,NY,PAS,01/26/2018,14,4DSD,INFIN,T,35130,14330,14380,20180926,70,70,70,365916,T302,F,1137A,,K,O,1539,E 8th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,02,14-No Standing,,,
8638602121,HPX2739,NY,PAS,01/26/2018,14,4DSD,BMW,T,35230,14030,14080,20190929,70,70,70,365916,T302,F,1025A,,K,F,919,E 10th St,,0,408,c,,YYYYYYY,0730A,0500P,BK,,2006,,0,02,14-No Standing,,,
8635904448,HCC3391,NY,PAS,01/26/2018,14,SUBN,HONDA,T,0,0,0,20191110,49,49,49,365846,T201,C,0206P,,BX,I,S,Neill Ave,20ft W/of Tenbroeck,0,408,c,,YYYYYYY,,,BK,,2016,,0,N,14-No Standing,,,
8635904382,HUD8782,NY,PAS,01/26/2018,14,2DSD,HONDA,T,40320,0,0,20190804,49,49,49,365846,T201,C,0103P,,BX,I,E,Holland Ave,8ft S/of Pelham Pkwy,0,408,c,,YYYYYYY,,,GY,,2014,,0,N,14-No Standing,,,
8634417840,HGR4840,NY,PAS,01/26/2018,14,4DSD,ACURA,T,15920,98100,14220,20180609,43,43,43,350435,T201,O,0709A,,BX,F,1537,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,GY,,2002,,0,G,14-No Standing,,,
8640504593,HFP8815,NY,PAS,01/26/2018,14,SUBN,DODGE,T,69130,0,0,20180420,70,70,70,354144,T802,B,0101A,,K,I,W,Parade Pl,20ft N/of Crooke Ave,0,408,c,,YYYYYYY,,,BL,,2003,,0,CC4,14-No Standing,,,
8636360717,HTN5935,NY,PAS,01/26/2018,14,SUBN,KIA,T,62630,63630,65730,20190830,94,94,94,347663,T301,M,1024A,,K,O,640,Morgan Ave,,0,408,c,,YYYYY,0800A,0700P,GY,,2017,,0,T,14-No Standing,,,
8636360705,HWG4357,NY,PAS,01/26/2018,14,SUBN,HONDA,T,62630,63630,65730,20191112,94,94,94,347663,T301,M,1023A,,K,O,640,Morgan Ave,,0,408,c,,YYYYY,0800A,0700P,GY,,2011,,0,T,14-No Standing,,,
8635008455,HSB5544,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,37395,0,0,20191009,114,114,114,365870,T401,O,1101A,,Q,I,E,Brooklyn Queens Expy,70ft S/of Bulova,0,408,c,,YYYYY,0700A,0700P,BL,,2008,,0,E,14-No Standing,,,
8635008443,HAU1772,NY,PAS,01/26/2018,14,SUBN,NISSA,T,37395,0,0,20190922,114,114,114,365870,T401,O,1058A,,Q,I,E,Brooklyn Queens Expy,50ft S/of Bulova,0,408,c,,YYYYY,0700A,0700P,BK,,2012,,0,E,14-No Standing,,,
8635008376,HXN4386,NY,PAS,01/26/2018,14,4DSD,HONDA,T,10940,0,0,20180312,114,114,114,365870,T401,O,0709A,,Q,I,E,51st St,40ft N/of 32nd Ave,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,E,14-No Standing,,,
8634417906,GUW4045,NY,PAS,01/26/2018,14,SUBN,DODGE,T,0,0,0,20190108,43,43,43,350435,T201,O,0814A,,BX,I,E,Underhill Ave,40ft S/of Watson Ave,0,408,c,,YYYYY,0800A,0300P,TN,,2001,,0,G,14-No Standing,,,
8634417864,KPE9837,PA,PAS,01/26/2018,14,4DSD,FORD,T,0,0,0,88880088,43,43,43,350435,T201,O,0720A,,BX,I,S,E 172nd St,10ft W/of Manor Ave,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,G,14-No Standing,,,
8634417839,HSM2386,NY,PAS,01/26/2018,14,SUBN,HONDA,T,15920,98100,14220,20190606,43,43,43,350435,T201,O,0706A,,BX,F,1537,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,GY,,2002,,0,G,14-No Standing,,,
8639651073,GCG3359,NY,PAS,01/26/2018,14,4DSD,HONDA,T,0,0,0,20181105,45,45,45,367342,T201,J,0210P,,BX,I,E,Westchester Ave,40ft S/of E Tremont,0,408,c,,YYYYYYY,,,GY,,2015,,0,41,14-No Standing,,,
8631769022,GHT4344,NY,PAS,01/26/2018,14,SUBN,INFIN,T,14890,54102,28990,20190711,112,112,112,363071,T402,O,0413P,,Q,F,106-12,71st Ave,,0,408,c,,YYYYY,0400A,0700P,GY,,2006,,0,07,14-No Standing,,,
8631769010,HJP3357,NY,PAS,01/26/2018,14,SUBN,LEXUS,T,14890,54102,28990,20181025,112,112,112,363071,T402,O,0412P,,Q,O,106-14,71st Ave,,0,408,c,,YYYYY,0400A,0700P,WH,,2017,,0,07,14-No Standing,,,
8631768984,HNZ1499,NY,PAS,01/26/2018,14,4DSD,CHEVR,T,14890,28990,59990,20190430,112,112,112,363071,T402,O,0406P,,Q,F,107-21,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,07,14-No Standing,,,
8637553321,HFX9784,NY,PAS,01/26/2018,14,4DSD,ME/BE,T,40930,19630,19630,20180622,70,70,70,355147,T302,M,0717A,,K,F,1065,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,R,14-No Standing,,,
8637553310,HHA9279,NY,PAS,01/26/2018,14,4DSD,ACURA,T,40930,87485,32930,20180610,70,70,70,355147,T302,M,0714A,,K,F,1169,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2005,,0,R,14-No Standing,,,
8637553280,GDY5169,NY,PAS,01/26/2018,14,SUBN,VOLVO,T,40930,13880,65030,20190227,70,70,70,355147,T302,M,0709A,,K,F,1247,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2007,,0,R,14-No Standing,,,
8640505196,HEX7566,NY,PAS,01/26/2018,14,4DSD,KIA,T,95030,74030,62730,20180316,90,90,90,354144,T802,B,0913P,,K,F,576,Wythe Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,CC4,14-No Standing,,,
8640505184,HAZ3432,NY,PAS,01/26/2018,14,4DSD,KIA,T,95030,74030,62730,20191004,90,90,90,354144,T802,B,0912P,,K,F,570,Wythe Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,CC4,14-No Standing,,,
8640505019,GCV9974,NY,PAS,01/26/2018,14,4DSD,NISSA,T,24465,0,0,20181230,70,70,70,354144,T802,B,0326A,,K,I,S,Campus Rd,2ft E/of E 21st St,0,408,c,,YYYYYYY,,,GY,,2009,,0,CC4,14-No Standing,,,
8630129189,HTN9263,NY,PAS,01/26/2018,14,SUBN,HONDA,T,61090,19190,19540,20190703,115,115,115,355659,T401,B,0406P,,Q,F,100-05,Roosevelt Ave,,0,408,c,,Y,0800A,0600P,BK,,2014,,0,22-A,14-No Standing,,,
8629274189,HFV8968,NY,PAS,01/26/2018,14,SUBN,SUBAR,T,8440,19190,19290,20180420,115,115,115,349562,T401,M,0716A,,Q,O,99-14,34th Ave,,0,408,c,,YYYYY,0700A,0400P,BL,,2016,,0,D,14-No Standing,,,
8629274165,HEZ4703,NY,PAS,01/26/2018,14,SUBN,JEEP,T,57790,19690,19740,20180201,115,115,115,349562,T401,M,0707A,,Q,F,103-05,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,D,14-No Standing,,,
8631206982,GTP4671,NY,PAS,01/26/2018,14,4DSD,CHEVR,T,37290,8390,8540,20180930,114,114,114,362541,T401,R,1219P,,Q,F,33-16,Broadway,,0,408,c,,YYYYYYY,0800A,1000P,WH,,2015,,0,27,14-No Standing,,,
8630062526,HPB7153,NY,PAS,01/26/2018,14,SUBN,HONDA,T,54580,9540,9590,20190625,109,109,109,357733,T401,A,0902A,,Q,F,41-16,Main St,,0,408,c,,Y,0600A,1000A,GY,,2004,,0,02,14-No Standing,,,
8630062460,GCM6086,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,54580,61390,54790,20181203,109,109,109,357733,T401,A,0753A,,Q,O,41-60,Main St,,0,408,c,,Y,0600A,1000A,GY,,2013,,0,02,14-No Standing,,,
8629826010,HRZ2884,NY,PAS,01/26/2018,14,SUBN,GMC,T,57790,0,0,20200122,115,115,115,358175,T401,M,0706A,,Q,I,N,Northern Blvd,3ft W/of 77th St,0,408,c,,YYYYY,0700A,1000A,BK,,2011,,0,Q,14-No Standing,,,
8629825730,HDF3113,NY,PAS,01/26/2018,14,4DSD,MERCU,T,37190,46990,45690,20191129,110,110,110,358175,T401,M,0219A,,Q,O,86-04,Britton Ave,,0,408,c,,YYYYYYY,,,BK,,2008,,0,M,14-No Standing,,,
8633826290,HSL2630,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,67730,89740,14180,20190706,66,66,66,347615,T302,L,0642A,,K,F,1170,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2017,,0,H,14-No Standing,,,
8633826288,HFD2690,NY,PAS,01/26/2018,14,SUBN,DODGE,T,67730,39130,14030,20180320,66,66,66,347615,T302,L,0636A,,K,F,870,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2017,,0,H,14-No Standing,,,
8633826264,HFT2300,NY,PAS,01/26/2018,14,PICK,CHEVR,T,67730,32930,13930,20180430,66,66,66,347615,T302,L,0627A,,K,F,540,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2009,,0,H,14-No Standing,,,
8633826239,KHJ5389,PA,PAS,01/26/2018,14,SUBN,JEEP,T,67730,13830,29630,20180088,66,66,66,347615,T302,L,0615A,,K,F,350,Ocean Pky,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,H,14-No Standing,,,
8633826227,HJF6346,NY,PAS,01/26/2018,14,4DSD,FORD,T,67730,0,0,20181130,66,66,66,347615,T302,L,0611A,,K,I,E,Ocean Pky,45ft S/of Church Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,H,14-No Standing,,,
8632992661,HLD4946,NY,PAS,01/26/2018,14,SUBN,BMW,T,49430,80930,78230,20180228,90,90,90,357052,T301,M,0653A,,K,F,409,Hewes St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,T,14-No Standing,,,
8629415721,GTT2854,NY,PAS,01/26/2018,14,4DSD,HONDA,T,14190,55090,10910,20181230,108,108,108,356236,T401,L,0708A,,Q,O,51-08,67th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,R,14-No Standing,,,
8629415710,GNX4252,NY,PAS,01/26/2018,14,PICK,FORD,T,10910,14190,14690,20180430,108,108,108,356236,T401,L,0707A,,Q,O,67-10,51st Rd,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2001,,0,R,14-No Standing,,,
8629415708,HHK6502,NY,PAS,01/26/2018,14,4DSD,HONDA,T,10910,14190,14690,20180518,108,108,108,356236,T401,L,0706A,,Q,F,67-22,51st Rd,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,R,14-No Standing,,,
8632902027,HWG1466,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,37070,13610,21190,20191030,33,33,33,361898,T108,N,1142P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,GY,,2018,,0,01,14-No Standing,,,
8632902003,HLW7781,NY,PAS,01/26/2018,14,4DSD,LEXUS,T,14210,15710,11710,20181014,26,26,26,361898,T108,N,0159A,,NY,F,424,W 110th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8632476555,IUAZ46,FL,PAS,01/26/2018,14,SUBN,TOYOT,T,49937,0,0,20180588,122,122,122,362223,T303,N,0743A,,R,I,E,Steele Ave,10ft S/of Richmond R,0,408,c,,YYYYYYY,,,SILVE,,0,,0,06-A,14-No Standing,,,
8632476543,HLK6417,NY,PAS,01/26/2018,14,4DSD,MITSU,T,44900,26150,47000,20181108,122,122,122,362223,T303,N,0737A,,R,F,1718,Richmond Rd,,0,408,c,,YYYYY,0700A,0900A,WH,,2002,,0,06-A,14-No Standing,,,
8632731749,L39GHW,NJ,PAS,01/26/2018,14,SUBN,JEEP,T,18710,10210,10110,88880088,23,23,23,358194,T103,M,0117P,,NY,F,217,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8632731520,HTA6593,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,10410,18930,22000,20190611,23,23,23,358194,T103,M,0845A,,NY,F,1176,5th Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,CC1,14-No Standing,,,
8631306228,GKX5648,NY,PAS,01/26/2018,14,4DSD,FORD,T,65490,0,0,20180223,109,109,109,357359,T401,J,0809P,,Q,I,N,Union St,10ft W/of Roosevelt,0,408,c,,YYYYYYY,,,GY,,2013,,0,01,14-No Standing,,,
8629853943,L13JLE,NJ,PAS,01/26/2018,14,4DSD,TOYOT,T,7240,10540,10640,88880088,114,114,114,355544,T401,M,0619A,,Q,O,47-01,25th Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,F,14-No Standing,,,
8634158494,GZD8853,NY,PAS,01/26/2018,14,SUBN,FORD,T,10110,17330,17350,20190228,13,13,13,357783,T102,I,0113P,,NY,O,303,2nd Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,F,14-No Standing,,,
8631720574,HHA2758,NY,PAS,01/26/2018,14,4DSD,HONDA,T,40090,18240,35780,20180605,110,110,110,363032,T401,Q,0604P,,Q,F,90-44,Corona Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,51-P,14-No Standing,,,
8631720239,HFY1621,NY,PAS,01/26/2018,14,4DSD,HYUND,T,8140,7590,57390,20180321,114,114,114,363032,T401,Q,1102A,,Q,F,28-25,31st St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,28,14-No Standing,,,
8631523665,JGP7109,PA,PAS,01/26/2018,14,SUBN,DODGE,T,7040,0,0,20180088,108,108,108,364873,T401,N,0406P,,Q,I,E,23rd St,120ft S/of 42nd Rd,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,K,14-No Standing,,,
8632279415,HCH8583,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,30190,37710,37730,20191227,34,34,34,357736,T103,B,0854A,,NY,F,261,Seaman Ave,,0,408,c,,YYYYY,0700A,0600P,RD,,2010,,0,CC6,14-No Standing,,,
8632279403,HMZ2873,NY,PAS,01/26/2018,14,4DSD,HONDA,T,30190,37710,37730,20190826,34,34,34,357736,T103,B,0853A,,NY,O,270,Seaman Ave,,0,408,c,,YYYYY,0700A,0600P,BK,,2012,,0,CC6,14-No Standing,,,
8632279397,HMA6011,NY,PAS,01/26/2018,14,2DSD,SMART,T,30190,37710,37730,20181018,34,34,34,357736,T103,B,0852A,,NY,F,270,Seaman Ave,,0,408,c,,YYYYY,0700A,0600P,BK,,2008,,0,CC6,14-No Standing,,,
8631624615,GYG9055,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,47990,10390,10540,20190622,108,108,108,363917,T401,V,0532P,,Q,F,46-26,Greenpoint Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,R,14-No Standing,,,
8632670396,GGZ3303,NY,PAS,01/26/2018,14,SUBN,FORD,T,57790,58590,23040,20190625,109,109,109,356261,T401,L,0709A,,Q,F,144-07,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,BK,,2013,,0,Z,14-No Standing,,,
8632132775,HKF7979,NY,PAS,01/26/2018,14,4DSD,BMW,T,53000,50975,47950,20181031,120,120,120,354173,T303,M,1125A,,R,F,800,Victory Blvd,,0,408,c,,YYYYYYY,,,BL,,2008,,0,C-AM,14-No Standing,,,
8632132740,HWA1660,NY,PAS,01/26/2018,14,4DSD,NISSA,T,24020,50750,28400,20191010,122,122,122,354173,T303,M,1033A,,R,O,89,Columbus Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C-AM,14-No Standing,,,
8632132738,HEA7943,NY,PAS,01/26/2018,14,SUBN,ACURA,T,24020,50750,28400,20180308,122,122,122,354173,T303,M,1033A,,R,O,89,Columbus Ave,,0,408,c,,YYYYYYY,,,BL,,2016,,0,C-AM,14-No Standing,,,
8632132635,HTA4995,NY,PAS,01/26/2018,14,PICK,TOYOT,T,38750,54050,46100,20190707,122,122,122,354173,T303,M,0918A,,R,O,112,Macfarland Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2017,,0,C-AM,14-No Standing,,,
8632132593,HVJ7750,NY,PAS,01/26/2018,14,SUBN,HYUND,T,39693,22929,36130,20191004,120,120,120,354173,T303,M,0853A,,R,O,15,Mosel Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C-AM,14-No Standing,,,
8632132581,HRD7028,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,39693,22929,36130,20190501,120,120,120,354173,T303,M,0852A,,R,O,15,Mosel Ave,,0,408,c,,YYYYYYY,,,TN,,1996,,0,C-AM,14-No Standing,,,
8632132570,HRD6827,NY,PAS,01/26/2018,14,4DSD,NISSA,T,41900,42796,30950,20190611,120,120,120,354173,T303,M,0851A,,R,O,241,Osgood Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,C-AM,14-No Standing,,,
8632132532,JVF8310,PA,PAS,01/26/2018,14,SUBN,NISSA,T,53285,53010,34100,20170288,120,120,120,354173,T303,M,0830A,,R,O,200,Vermont Ave,,0,408,c,,YYYYY,0700A,0400P,RED,,0,,0,C-AM,14-No Standing,,,
8632132490,GZT4146,NY,PAS,01/26/2018,14,SUBN,DODGE,T,29300,39500,25550,20190927,120,120,120,354173,T303,M,0751A,,R,F,50,Fort Pl,,0,408,c,,YYYYYYY,,,LT/,,2008,,0,C-AM,14-No Standing,,,
8630211702,HUE1756,NY,PAS,01/26/2018,14,SUBN,HYUND,T,65690,9690,57790,20190807,109,109,109,361383,T401,L,0205P,,Q,F,42-32,Utopia Pky,,0,408,c,,YYYYYYY,,,WH,,2017,,0,W,14-No Standing,,,
8631113591,HVD6326,NY,PAS,01/26/2018,14,SUBN,GMC,T,54570,5440,7790,20190915,114,114,114,363993,T401,N,0450P,,Q,F,9-28,Main Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,T,14-No Standing,,,
8630709870,HWY2053,NY,PAS,01/26/2018,14,4DSD,MAZDA,T,14690,0,0,20200116,108,108,108,355150,T401,G,0440P,,Q,I,E,69th St,15ft N/of Roosevelt,0,408,c,,YYYYYYY,,,RD,,2009,,0,41,14-No Standing,,,
8630274876,HWS1014,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,59590,35780,8990,20191211,109,109,109,364024,T401,A,0412P,,Q,F,37-17A,Prince St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,50-A,14-No Standing,,,
8630274864,HTK7931,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,52230,0,0,20191203,109,109,109,364024,T401,A,0350P,,Q,I,W,King Rd,45ft S/of 36th Ave,0,408,c,,YYYYYYY,,,BK,,2009,,0,50-A,14-No Standing,,,
8630017510,HNP4971,NY,PAS,01/26/2018,14,4DSD,HONDA,T,8690,5690,5790,20190102,114,114,114,355249,T401,M,0731A,,Q,O,11-11,36th Ave,,0,408,c,,YYYYYYY,0700A,0500P,LTG,,2014,,0,E-AM,14-No Standing,,,
8630017478,HMC2039,NY,PAS,01/26/2018,14,4DSD,NISSA,T,28790,5040,41700,20181104,114,114,114,355249,T401,M,0646A,,Q,F,1-05,Astoria Blvd,,0,408,c,,YYYYYYY,,,GREY,,2017,,0,E-AM,14-No Standing,,,
8630017466,HMJ8672,NY,PAS,01/26/2018,14,4DSD,MAZDA,T,28790,5040,41700,20190624,114,114,114,355249,T401,M,0644A,,Q,F,1-05,Astoria Blvd,,0,408,c,,YYYYYYY,,,GY,,2009,,0,E-AM,14-No Standing,,,
8630017375,HFM1110,NY,PAS,01/26/2018,14,4DSD,VOLKS,T,8440,0,0,20180420,114,114,114,355249,T401,M,0601A,,Q,I,N,34th Ave,20ft E/of 14th St,0,408,c,,YYYYYYY,,,WH,,2013,,0,E-AM,14-No Standing,,,
8633961258,HVF4435,NY,PAS,01/26/2018,14,4DSD,NISSA,T,30800,27100,45440,20191123,1,1,1,357338,T105,N,0637P,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,BR,,2002,,0,005,14-No Standing,,,
8632220573,HRB3841,NY,PAS,01/26/2018,14,SUBN,GMC,T,51790,8790,8990,20190721,115,115,115,366456,T401,B,0103P,,Q,F,37-05,Junction Blvd,,0,408,c,,YYYYYYY,,,BK,,2011,,0,21-A,14-No Standing,,,
8631354399,GXX3249,NY,PAS,01/26/2018,14,4DSD,HYUND,T,16990,0,0,20190416,115,115,115,362627,T401,N,0245P,,Q,I,W,83rd St,5ft N/of Roosevelt A,0,408,c,,YYYYYYY,,,BL,,2001,,0,01,14-No Standing,,,
