Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588892509,47793JX,NY,COM,02/02/2018,20,VAN,FORD,T,23090,21740,10810,20180131,6,6,6,363026,T101,H,0150P,,NY,F,2,Horatio St,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,66,20-No Parking (Com Plate),,,
8588892364,28509MH,NY,COM,02/02/2018,20,VAN,FRUEH,T,16150,19890,13310,88880088,9,9,9,363026,T101,H,1047A,,NY,O,159,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,95,20-No Parking (Com Plate),,,
8588892327,49735JG,NY,COM,02/02/2018,20,VAN,INTER,T,25990,30790,29290,88880088,1,1,1,363026,T101,H,0933A,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,95,20-No Parking (Com Plate),,,
8588892315,89122KA,NY,COM,02/02/2018,20,VAN,CHEVR,T,16150,29290,24010,20181031,5,5,5,363026,T101,H,0916A,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,95,20-No Parking (Com Plate),,,
8588892297,37952MD,NY,COM,02/02/2018,20,VAN,FORD,T,16150,13810,30790,20180430,5,5,5,363026,T101,H,0908A,,NY,F,68,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,95,20-No Parking (Com Plate),,,
8588892285,23823MD,NY,COM,02/02/2018,20,VAN,FORD,T,16150,21690,13810,20181231,5,5,5,363026,T101,H,0903A,,NY,O,25,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,95,20-No Parking (Com Plate),,,
8588892261,55486MJ,NY,COM,02/02/2018,20,REFG,HIN,T,25990,21690,13810,20181130,1,1,1,363026,T101,H,0854A,,NY,F,40,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,95,20-No Parking (Com Plate),,,
8588892236,41800MH,NY,COM,02/02/2018,20,VAN,FORD,T,45470,13810,30790,20190831,1,1,1,363026,T101,H,0845A,,NY,F,80,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,95,20-No Parking (Com Plate),,,
8588892224,76130MH,NY,COM,02/02/2018,20,VAN,FORD,T,45470,13810,30790,20180228,1,1,1,363026,T101,H,0844A,,NY,F,84,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,95,20-No Parking (Com Plate),,,
8588892212,72032MJ,NY,COM,02/02/2018,20,DELV,KENWO,T,45470,13810,30790,20180831,1,1,1,363026,T101,H,0843A,,NY,F,88,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,95,20-No Parking (Com Plate),,,
8588892200,36453MA,NY,COM,02/02/2018,20,PICK,HONDA,T,29290,45470,44890,20180622,1,1,1,363026,T101,H,0838A,,NY,F,138,Prince St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,95,20-No Parking (Com Plate),,,
8588577460,FRL1634,NY,PAS,02/02/2018,20,4DSD,NISSA,T,19050,10410,25390,20190628,23,23,23,363986,T103,E,1127A,,NY,F,1,E 104th St,,0,408,d,,YYYYYYY,,,GR,,0,,0,23,20A-No Parking (Non-COM),,,
8582802705,N48JFM,NJ,PAS,02/02/2018,20,4DSD,TOYOT,T,24965,60520,65520,88880088,41,41,41,345274,T720,A,0852A,,BX,O,601,Drake St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8582603277,417MJS,FL,PAS,02/02/2018,20,4DSD,HONDA,T,74240,78550,53620,20180288,44,44,44,331517,T720,A,0645A,,BX,F,89,W 166th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,A,20A-No Parking (Non-COM),,,
8578386760,67756MC,NY,COM,02/02/2018,20,DELV,FRUEH,T,73220,27530,29830,88880088,84,84,84,365900,T301,F,0155P,,K,F,182,Remsen St,,0,408,d,,YYYYYYY,,,BROWN,,2013,,0,01,20-No Parking (Com Plate),,,
8578386759,33484MJ,NY,COM,02/02/2018,20,VAN,FORD,T,70430,48830,61630,20180731,84,84,84,365900,T301,F,0108P,,K,F,95,Pierrepont St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20-No Parking (Com Plate),,,
8594768424,CYB1882,NY,PAS,02/02/2018,20,SUBN,MAZDA,T,33930,73050,43330,20181115,79,79,79,366554,T301,P,1005A,,K,F,8A,Downing St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,09,20A-No Parking (Non-COM),,,
8578386530,62519JM,NY,COM,02/02/2018,20,DELV,INTER,T,52930,89930,42330,88880088,84,84,84,365900,T301,F,1057A,,K,F,65,Jay St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,01,20-No Parking (Com Plate),,,
8577997080,28929MH,NY,COM,02/02/2018,20,VAN,FORD,T,57570,0,0,20190630,84,84,84,365924,T301,F,1238P,,K,I,S,Love Ln,30ft W/of Henry St,0,408,d,,YYYYYYY,,,RD,,2015,,0,01,20-No Parking (Com Plate),,,
8577997005,15120ML,NY,COM,02/02/2018,20,VAN,FORD,T,53830,77230,27530,20191130,84,84,84,365924,T301,F,1142A,,K,F,153,Joralemon St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,01,20-No Parking (Com Plate),,,
8588148407,22667218,GA,PAS,02/02/2018,20,SUBN,JEEP,T,36090,24690,10610,20180188,28,28,28,362630,T103,AA,0635A,,NY,F,132,W 116th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8588148286,ZFY5923,NJ,PAS,02/02/2018,20,4DSD,ME/BE,T,19090,10110,10010,88880088,23,23,23,362630,T103,AA,0540A,,NY,F,340,E 106th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,M,20A-No Parking (Non-COM),,,
8581863840,Z77FLP,NJ,PAS,02/02/2018,20,4DSD,DODGE,T,0,0,0,88880088,40,40,40,345264,T720,A,0252P,,BX,I,S,E 150th St,60ft E/of Grand Conc,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8581863772,T696059C,NY,OMT,02/02/2018,20,4DSD,NISSA,T,25800,65620,23020,20180531,40,40,40,345264,T720,A,0706A,,BX,F,600,E 138th St,,0,408,d,,YYYYY,0700A,0400P,BK,,2015,,0,C,20A-No Parking (Non-COM),,,
8577823477,87118JV,NY,COM,02/02/2018,20,DELV,FRUEH,T,11800,89930,89930,88880088,84,84,84,365902,T301,F,1128A,,K,O,28,Adams St,,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,03,20-No Parking (Com Plate),,,
8588841230,24537MG,NY,COM,02/02/2018,20,VAN,FRUEH,T,33690,21290,13113,20180831,6,6,6,363147,T101,H,0150P,,NY,F,146,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,GRW,,2007,,0,52,20-No Parking (Com Plate),,,
8588841228,37167PC,NY,APP,02/02/2018,20,REFG,INTER,T,33890,25190,10510,20181130,6,6,6,363147,T101,H,0113P,,NY,F,125,W 3rd St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,52,20-No Parking (Com Plate),,,
8591685775,CSM8851,NY,PAS,02/02/2018,20,SUBN,FORD,T,25990,30790,29290,20171208,1,1,1,357086,T105,E,0432P,,NY,O,135,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,049,20A-No Parking (Non-COM),,,
8592635603,BLOYD,NY,SRF,02/02/2018,20,SUBN,ROVER,T,34030,0,0,20180617,6,6,6,362523,T101,M,0502P,,NY,I,S,W 13th St,100ft E/of Hudson St,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8592635597,21715MG,NY,COM,02/02/2018,20,VAN,CHEVR,T,23190,12610,21990,20190228,6,6,6,362523,T101,M,0458P,,NY,O,470,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,01,20A-No Parking (Non-COM),,,
8592635536,2639111,ME,PAS,02/02/2018,20,TR/C,NS/OT,T,10110,17230,17250,88880088,9,9,9,362523,T101,M,0426P,,NY,F,196,2nd Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20-No Parking (Com Plate),,,
8592635380,28508MH,NY,COM,02/02/2018,20,DELV,FRUEH,T,15310,29890,31490,88880088,5,5,5,362523,T101,M,1155A,,NY,F,191,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2011,,0,B,20-No Parking (Com Plate),,,
8592635354,2686094,IN,PAS,02/02/2018,20,TR/C,FRUEH,T,16150,30790,29290,88880088,5,5,5,362523,T101,M,1006A,,NY,F,80,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,B,20-No Parking (Com Plate),,,
8592635342,99576MB,NY,COM,02/02/2018,20,STAK,FORD,T,16150,13810,30790,20191130,5,5,5,362523,T101,M,1004A,,NY,F,44,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,B,20-No Parking (Com Plate),,,
8592635317,XY323R,NJ,PAS,02/02/2018,20,TR/C,NS/OT,T,29290,0,0,88880088,5,5,5,362523,T101,M,0953A,,NY,I,S,Prince St,20ft W/of Lafayette,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8592635287,XEFJ94,NJ,PAS,02/02/2018,20,DELV,NS/OT,T,29290,26990,24390,88880088,5,5,5,362523,T101,M,0949A,,NY,F,48,Prince St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8592635238,95412MD,NY,COM,02/02/2018,20,VAN,FRUEH,T,20190,0,0,88880088,5,5,5,362523,T101,M,0931A,,NY,I,E,Elizabeth St,45ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,BROWN,,2001,,0,B,20-No Parking (Com Plate),,,
8592635214,XY271F,NJ,PAS,02/02/2018,20,DELV,HIN,T,20190,0,0,88880088,5,5,5,362523,T101,M,0928A,,NY,I,E,Elizabeth St,150ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8592635070,XCEG43,NJ,PAS,02/02/2018,20,DELV,HIN,T,13310,0,0,88880088,6,6,6,362523,T101,M,0718A,,NY,I,N,Bleecker St,45ft W/of Sullivan S,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8592635068,XDWU30,NJ,PAS,02/02/2018,20,DELV,NS/OT,T,13000,0,0,88880088,6,6,6,362523,T101,M,0712A,,NY,I,W,Bedford St,5ft N/of Carmine St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8591988632,29893MJ,NY,COM,02/02/2018,20,4DSD,TOYOT,T,16150,19890,13310,20180912,9,9,9,351949,T105,C,0225P,,NY,F,170,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,054,20-No Parking (Com Plate),,,
8591685740,0050WBD,DP,PAS,02/02/2018,20,SUBN,CADIL,T,25990,45090,13310,20180288,6,6,6,357086,T105,E,0426P,,NY,F,192,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,049,20A-No Parking (Non-COM),,,
8591685738,0052WBD,DP,PAS,02/02/2018,20,SUBN,CADIL,T,25990,45090,13310,20180488,6,6,6,357086,T105,E,0424P,,NY,F,194,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,049,20A-No Parking (Non-COM),,,
8591685659,89586MD,NY,COM,02/02/2018,20,VAN,FRUEH,T,16150,13810,30790,20181130,5,5,5,357086,T105,E,0236P,,NY,F,56,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,049,20-No Parking (Com Plate),,,
8591685635,85960MG,NY,COM,02/02/2018,20,VAN,DODGE,T,12710,22890,13113,20180531,5,5,5,357086,T105,E,0221P,,NY,F,150,Baxter St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,049,20-No Parking (Com Plate),,,
8593422354,FBHC10,NY,COM,02/02/2018,20,VAN,FORD,T,0,0,0,20190630,52,52,52,366507,T201,L,0222P,,BX,I,W,Briggs Ave,15ft S/of E 194th St,0,408,d,,YYYYYYY,,,BL,,2015,,0,52,20-No Parking (Com Plate),,,
8592817420,D80HEJ,NJ,PAS,02/02/2018,20,4DSD,NISSA,T,73720,40404,40404,88880088,46,46,46,366532,T201,P,0432P,,BX,O,412,Webster Ave,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,40,20A-No Parking (Non-COM),,,
8591270496,X96JAZ,NJ,PAS,02/02/2018,20,4DSD,CHEVR,T,37010,31190,13610,88880088,33,33,33,363949,T103,EE,1036A,,NY,F,528,W 162nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,08,20A-No Parking (Non-COM),,,
8595733351,XESZ95,NJ,PAS,02/02/2018,20,VAN,FORD,T,55690,15790,16290,88880088,104,104,104,366454,T402,O,0802A,,Q,O,75-40,Metropolitan Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,23,20-No Parking (Com Plate),,,
8588841216,T611876C,NY,OMT,02/02/2018,20,SUBN,FORD,T,33890,25190,10510,20180831,6,6,6,363147,T101,H,0111P,,NY,F,121,W 3rd St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,52,20A-No Parking (Non-COM),,,
8588841186,XFJW84,NJ,PAS,02/02/2018,20,DELV,ISUZU,T,29290,45470,44890,20180088,1,1,1,363147,T101,H,1248P,,NY,F,134,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,52,20-No Parking (Com Plate),,,
8588841174,5AAHD2,CT,PAS,02/02/2018,20,2DSD,HONDA,T,21730,29290,45090,20180088,1,1,1,363147,T101,H,1244P,,NY,F,121,Greene St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,52,20A-No Parking (Non-COM),,,
8588841113,9CA8206,MD,PAS,02/02/2018,20,SUBN,KIA,T,29290,13460,20190,20191288,5,5,5,363147,T101,H,1223P,,NY,F,10,Prince St,,0,408,d,,Y,0700A,0600P,GREEN,,0,,0,52,20A-No Parking (Non-COM),,,
8588841101,20811JW,NY,COM,02/02/2018,20,VAN,FORD,T,29290,13460,20190,20190212,5,5,5,363147,T101,H,1222P,,NY,F,8,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2005,,0,52,20-No Parking (Com Plate),,,
8588841095,C107158,CT,CMB,02/02/2018,20,VAN,FORD,T,29290,13460,20190,20180088,5,5,5,363147,T101,H,1221P,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,52,20-No Parking (Com Plate),,,
8588841071,88483MG,NY,COM,02/02/2018,20,UTIL,FRUEH,T,30790,20190,26790,20180731,5,5,5,363147,T101,H,1054A,,NY,F,18,Spring St,,0,408,d,,Y,0700A,0600P,WH,,2007,,0,95,20-No Parking (Com Plate),,,
8588841060,49988JG,NY,COM,02/02/2018,20,VAN,INTER,T,16150,29290,24010,88880088,5,5,5,363147,T101,H,0956A,,NY,F,108,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,95,20-No Parking (Com Plate),,,
8588841058,28675MH,NY,COM,02/02/2018,20,VAN,FORD,T,16150,29290,24010,88880088,5,5,5,363147,T101,H,0953A,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,95,20-No Parking (Com Plate),,,
8588841010,291245,DE,PAS,02/02/2018,20,4DSD,DODGE,T,13460,13430,17050,20180088,9,9,9,363147,T101,H,0929A,,NY,F,333,Bowery,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,95,20A-No Parking (Non-COM),,,
8588841009,9AEBP6,CT,PAS,02/02/2018,20,SUBN,VOLVO,T,13460,17050,16000,20180088,9,9,9,363147,T101,H,0925A,,NY,F,350,Bowery,,0,408,d,,Y,0800A,0600P,RED,,0,,0,95,20A-No Parking (Non-COM),,,
8588840960,51082MA,NY,COM,02/02/2018,20,VAN,NISSA,T,13430,24390,13460,20190228,9,9,9,363147,T101,H,0857A,,NY,F,39,Bond St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,95,20-No Parking (Com Plate),,,
8588840923,71358MJ,NY,COM,02/02/2018,20,VAN,FORD,T,26790,29290,19890,88880088,5,5,5,363147,T101,H,0846A,,NY,F,278,Mott St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,95,20-No Parking (Com Plate),,,
8588840911,DEMAR9,NY,COM,02/02/2018,20,SUBN,FORD,T,20190,29290,19890,20180531,5,5,5,363147,T101,H,0845A,,NY,F,274,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,95,20-No Parking (Com Plate),,,
8588840893,54976MC,NY,COM,02/02/2018,20,VAN,ME/BE,T,45090,25990,21730,20190831,1,1,1,363147,T101,H,0835A,,NY,F,25,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,95,20-No Parking (Com Plate),,,
8588391569,40872ME,NY,COM,02/02/2018,20,VAN,FORD,T,32645,17210,17230,20180228,6,6,6,364830,T101,H,0846A,,NY,F,86,University Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,95,20-No Parking (Com Plate),,,
8587844179,83552ME,NY,COM,02/02/2018,20,DELV,FRUEH,T,45090,10510,32685,88880088,6,6,6,363954,T105,J,0114P,,NY,F,220,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,010,20-No Parking (Com Plate),,,
8587844120,AT384U,NJ,PAS,02/02/2018,20,DELV,FRUEH,T,14910,10510,32685,88880088,1,1,1,363954,T105,J,1059A,,NY,F,44,Charlton St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,010,20-No Parking (Com Plate),,,
8587844064,83415MG,NY,COM,02/02/2018,20,VAN,CHEVR,T,32660,10510,32685,20190630,1,1,1,363954,T105,J,0928A,,NY,F,38,Vandam St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,010,20-No Parking (Com Plate),,,
8587844052,80779MH,NY,COM,02/02/2018,20,REFG,ISUZU,T,32660,10510,32685,20191231,1,1,1,363954,T105,J,0927A,,NY,F,20,Vandam St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,010,20-No Parking (Com Plate),,,
8587844027,80035MH,NY,COM,02/02/2018,20,UTIL,ISUZU,T,29290,32590,31990,20180630,1,1,1,363954,T105,J,0917A,,NY,F,172,Prince St,,0,408,d,,Y,0800A,0600A,WH,,2012,,0,010,20-No Parking (Com Plate),,,
8587844015,53631ME,NY,COM,02/02/2018,20,VAN,NISSA,T,30790,32590,31990,20180731,1,1,1,363954,T105,J,0908A,,NY,F,188,Spring St,,0,408,d,,YYYYY,0800A,0600A,WH,,2014,,0,010,20-No Parking (Com Plate),,,
8587844003,83529MA,NY,COM,02/02/2018,20,PICK,DODGE,T,30790,45470,44890,20190630,1,1,1,363954,T105,J,0905A,,NY,F,158,Spring St,,0,408,d,,YYYYY,0800A,0600A,BK,,2011,,0,010,20-No Parking (Com Plate),,,
8587843990,90925MJ,NY,COM,02/02/2018,20,SUBN,CHEVR,T,30790,21730,45470,20181231,1,1,1,363954,T105,J,0903A,,NY,F,137,Spring St,,0,408,d,,YYYYY,0800A,0600A,WH,,2007,,0,010,20-No Parking (Com Plate),,,
8587843989,84019MG,NY,COM,02/02/2018,20,VAN,ME/BE,T,21730,0,0,20191130,1,1,1,363954,T105,J,0901A,,NY,I,E,Greene St,10ft N/of Spring St,0,408,d,,YYYYY,0800A,0600A,RD,,2016,,0,010,20-No Parking (Com Plate),,,
8587843977,2426663,IN,PAS,02/02/2018,20,DELV,GMC,T,21730,30790,29290,88880088,1,1,1,363954,T105,J,0858A,,NY,F,92,Greene St,,0,408,d,,YYYYY,0800A,0600A,YELLO,,0,,0,010,20-No Parking (Com Plate),,,
8587843965,23200MB,NY,COM,02/02/2018,20,VAN,GMC,T,21730,0,0,20180430,1,1,1,363954,T105,J,0856A,,NY,I,E,Greene St,30ft N/of Spring St,0,408,d,,YYYYY,0800A,0600A,WH,,2012,,0,010,20-No Parking (Com Plate),,,
8587843941,E72HXU,NJ,PAS,02/02/2018,20,SUBN,TOYOT,T,13810,25990,21730,88880088,1,1,1,363954,T105,J,0850A,,NY,F,462,Broome St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,010,20A-No Parking (Non-COM),,,
8587843928,Y120657,OR,PAS,02/02/2018,20,VAN,ME/BE,T,25010,15350,13610,88880088,1,1,1,363954,T105,J,0841A,,NY,F,53,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,010,20-No Parking (Com Plate),,,
8589088900,94210ME,NY,COM,02/02/2018,20,VAN,FORD,T,12610,0,0,20190209,6,6,6,362632,T101,D,0837A,,NY,I,E,Barrow St,10ft S/of W 4th St,0,408,d,,YYYYYYY,,,GY,,2015,,0,95,20-No Parking (Com Plate),,,
8589088893,89034JW,NY,COM,02/02/2018,20,PICK,TOYOT,T,33690,21290,13113,20191031,6,6,6,362632,T101,D,0833A,,NY,F,154,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,95,20-No Parking (Com Plate),,,
8588795280,96086MA,NY,COM,02/02/2018,20,VAN,FRUEH,T,35090,13610,11710,88880088,20,20,20,357701,T103,P,0128P,,NY,F,148,W 66th St,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,15,20-No Parking (Com Plate),,,
8588795279,XT984C,NJ,PAS,02/02/2018,20,DELV,FORD,T,35090,13610,11710,20180088,20,20,20,357701,T103,P,0125P,,NY,F,144,W 66th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,15,20-No Parking (Com Plate),,,
8587798110,59934JX,NY,COM,02/02/2018,20,VAN,SPRI,T,12210,17250,17270,20190731,9,9,9,359606,T101,N,0527P,,NY,F,225,Avenue B,,0,408,d,,YYYYYY,0800A,0600P,RD,,2004,,0,O,20A-No Parking (Non-COM),,,
8587798108,20983ME,NY,COM,02/02/2018,20,VAN,FORD,T,12210,17250,17270,20180228,9,9,9,359606,T101,N,0526P,,NY,F,215,Avenue B,,0,408,d,,YYYYYY,0800A,0600P,WH,,2005,,0,O,20A-No Parking (Non-COM),,,
8587798080,29297MD,NY,COM,02/02/2018,20,VAN,FORD,T,17230,12210,12310,20190228,9,9,9,359606,T101,N,0521P,,NY,F,650,E 12th St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2013,,0,O,20-No Parking (Com Plate),,,
8587798066,2G13B,NY,OMT,02/02/2018,20,TAXI,NISSA,T,17210,10010,12110,20180228,9,9,9,359606,T101,N,0513P,,NY,O,402,E 11th St,,0,408,d,,YYYYYYY,,,YW,,2015,,0,O,20A-No Parking (Non-COM),,,
8590638893,XAZV27,NJ,PAS,02/02/2018,20,VAN,CHEVR,T,18350,10010,45590,88880088,19,19,19,343920,T103,B,0658A,,NY,F,411,E 68th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8590638870,DBC8153,NY,PAS,02/02/2018,20,2DSD,HONDA,T,18370,10110,10010,20181205,19,19,19,343920,T103,B,0650A,,NY,O,333,E 69th St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,A,20A-No Parking (Non-COM),,,
8590638832,OTUNBA,MD,PAS,02/02/2018,20,4DSD,TOYOT,T,18390,10110,10010,20181288,19,19,19,343920,T103,B,0640A,,NY,O,340,E 70th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8588148870,96089MA,NY,COM,02/02/2018,20,VAN,FERRA,T,24890,18570,18590,88880088,19,19,19,362630,T103,AA,0311P,,NY,O,1160,Lexington Ave,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,01,20-No Parking (Com Plate),,,
8587112077,FXM5252,NY,PAS,02/02/2018,20,SUBN,NISSA,T,24240,18040,51090,20200209,103,103,103,358887,T402,F,0544P,,Q,O,89-12,164th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,15,20A-No Parking (Non-COM),,,
8586279249,XBHV68,NJ,PAS,02/02/2018,20,DELV,NS/OT,T,29290,26790,26990,88880088,5,5,5,366552,T105,E,0455P,,NY,F,44,Prince St,,0,408,d,,Y,0700A,0600P,YELLO,,0,,0,057,20-No Parking (Com Plate),,,
8586279225,56252MG,NY,COM,02/02/2018,20,VAN,FRUEH,T,29290,25990,21730,88880088,1,1,1,366552,T105,E,0420P,,NY,F,98,Prince St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,057,20-No Parking (Com Plate),,,
8586279213,13326ML,NY,COM,02/02/2018,20,SUBN,VOLKS,T,29290,25990,21730,20191002,1,1,1,366552,T105,E,0417P,,NY,F,94,Prince St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,057,20-No Parking (Com Plate),,,
8586279183,11384MA,NY,COM,02/02/2018,20,VAN,FORD,T,45470,21690,13810,20180930,1,1,1,366552,T105,E,0323P,,NY,F,50,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,057,20-No Parking (Com Plate),,,
8586279158,35810MJ,NY,COM,02/02/2018,20,DELV,FORD,T,29290,25990,21730,20180630,5,5,5,366552,T105,E,0223P,,NY,F,98,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,057,20-No Parking (Com Plate),,,
8586279146,83567ME,NY,COM,02/02/2018,20,VAN,FRUEH,T,25990,0,0,88880088,5,5,5,366552,T105,E,0218P,,NY,I,E,Mercer St,20ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,057,20-No Parking (Com Plate),,,
8586279122,92824JE,NY,COM,02/02/2018,20,DELV,FRUEH,T,25990,23130,21690,88880088,1,1,1,366552,T105,E,0150P,,NY,F,12,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2001,,0,057,20-No Parking (Com Plate),,,
8586279109,46080MG,NY,COM,02/02/2018,20,VAN,FORD,T,44890,27290,20340,20190331,1,1,1,366552,T105,E,0121P,,NY,F,241,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,057,20-No Parking (Com Plate),,,
8586279092,27312MH,NY,COM,02/02/2018,20,VAN,NISSA,T,44890,20890,20890,20190731,1,1,1,366552,T105,E,0116P,,NY,F,211,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,057,20-No Parking (Com Plate),,,
8578767822,38847MD,NY,COM,02/02/2018,20,SUBN,CHEVR,T,24990,0,0,20190228,1,1,1,346157,T105,J,0814A,,NY,I,N,Liberty St,100ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,001,20-No Parking (Com Plate),,,
8578767810,52833JX,NY,COM,02/02/2018,20,VAN,FORD,T,24990,0,0,20180430,1,1,1,346157,T105,J,0811A,,NY,I,N,Liberty St,50ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,DK/,,2008,,0,001,20-No Parking (Com Plate),,,
