Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587174782,75295JX,NY,COM,02/02/2018,38,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,362261,T101,D,0213P,,NY,O,201,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,60,38-Failure to Dsplay Meter Rec,,,
8577492977,T78JLU,NJ,PAS,02/02/2018,38,SUBN,CHEVR,T,36940,57900,7190,88880088,108,108,108,365906,T401,V,0359P,,Q,O,23-10,Queens Plaza South,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,L-PM,38-Failure to Dsplay Meter Rec,,,
8577333310,96325MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,10010,0,0,88880088,19,19,19,365909,T103,Y,1007A,,NY,I,W,1st Ave,25ft N/of E 93rd St,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8578131009,C14FAZ,NJ,PAS,02/02/2018,38,4DSD,FORD,T,75530,27530,29830,88880088,84,84,84,365932,T301,F,0101P,,K,F,18,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8588988800,DHX6699,NY,PAS,02/02/2018,38,PICK,DODGE,T,22740,0,0,20190725,109,109,109,365933,T401,Q,0243P,,Q,I,W,141st St,235ft S/of 56th Ave,0,408,h1,,Y,0800A,1000P,BL,,2015,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8588988719,BES3543,NY,PAS,02/02/2018,38,4DSD,ACURA,T,54580,0,0,20200207,109,109,109,365933,T401,Q,1233P,,Q,I,W,Main St,12ft N/of 60th Ave,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8588988630,FCN5281,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,52390,0,0,20180720,109,109,109,365933,T401,Q,1041A,,Q,I,E,Kissena Blvd,123ft N/of 45th Ave,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8588677830,76390MB,NY,COM,02/02/2018,38,VAN,FORD,T,18330,10010,45590,20200131,19,19,19,363976,T103,CC,0927A,,NY,F,402,E 67th St,,0,408,h1,,Y,0900A,1000P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8588677775,577560,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,10210,18210,18230,20190828,19,19,19,363976,T103,CC,0855A,,NY,F,1040,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8577279467,26963ME,NY,COM,02/02/2018,38,VAN,CHEVR,T,25390,17870,17890,20191031,19,19,19,365915,T103,G,0106P,,NY,F,348,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8577279443,17116ML,NY,COM,02/02/2018,38,VAN,FORD,T,10210,0,0,20191231,19,19,19,365915,T103,G,1220P,,NY,I,W,3rd Ave,40ft N/of E 71st St,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8586834841,68138JZ,NY,COM,02/02/2018,38,VAN,FORD,T,17350,0,0,20180331,13,13,13,366452,T102,L,0936A,,NY,I,N,E 18th St,45ft E/of Park Ave S,0,408,h1,,Y,0830A,0700P,DK/,,2010,,0,99,38-Failure to Dsplay Meter Rec,,,
8586834786,87956MH,NY,COM,02/02/2018,38,VAN,NISSA,T,24890,21590,17430,20180331,13,13,13,366452,T102,L,0909A,,NY,F,7,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,99,38-Failure to Dsplay Meter Rec,,,
8586834762,XEUD55,NJ,PAS,02/02/2018,38,DELV,FORD,T,10210,17290,17310,88880088,13,13,13,366452,T102,L,0852A,,NY,O,149,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8586834750,30459MJ,NY,COM,02/02/2018,38,VAN,FORD,T,10210,17290,17310,20180331,13,13,13,366452,T102,L,0850A,,NY,F,147,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8577244040,AJ34711,CT,PAS,02/02/2018,38,4DSD,TOYOT,T,16910,30490,32690,88880088,34,34,34,365935,T103,S,0355P,,NY,F,168,Dyckman St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8577244027,55025MB,NY,COM,02/02/2018,38,VAN,WORKH,T,32690,16910,11310,88880088,34,34,34,365935,T103,S,0249P,,NY,F,10,Vermilyea Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2011,,0,A,38-Failure to Dsplay Meter Rec,,,
8577244003,12048MJ,NY,COM,02/02/2018,38,VAN,FRUEH,T,16910,32690,13610,88880088,34,34,34,365935,T103,S,0243P,,NY,O,207,Dyckman St,,0,408,h1,,Y,0800A,0700P,BROWN,,2016,,0,A,38-Failure to Dsplay Meter Rec,,,
8577243989,FSC5849,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,16910,32690,13610,20190926,34,34,34,365935,T103,S,0157P,,NY,O,207,Dyckman St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,A,38-Failure to Dsplay Meter Rec,,,
8588338099,88234JW,NY,COM,02/02/2018,38,VAN,FORD,T,21740,14810,28690,20190531,6,6,6,359605,T101,F,0511P,,NY,F,43,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,55,38-Failure to Dsplay Meter Rec,,,
8588338051,2647229,IN,PAS,02/02/2018,38,DELV,INTER,T,21740,33970,14810,20180088,6,6,6,359605,T101,F,0318P,,NY,F,33,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8588338026,22852MJ,NY,COM,02/02/2018,38,PICK,FORD,T,10710,12610,21990,20180430,6,6,6,359605,T101,F,0226P,,NY,O,91,7th Ave S,,0,408,h1,,Y,0730A,1000P,GY,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8588337964,37167PC,NY,APP,02/02/2018,38,REFG,INTER,T,33910,16110,24090,20181130,6,6,6,359605,T101,F,0204P,,NY,F,161,W 4th St,,0,408,h1,,Y,0730A,1000P,WH,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8588677751,2028693,IN,PAS,02/02/2018,38,TRAC,FRUEH,T,10210,18270,18290,88880088,19,19,19,363976,T103,CC,0846A,,NY,O,1107,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8587345461,38662JY,NY,COM,02/02/2018,38,VAN,GMC,T,29830,75530,81330,88880088,84,84,84,359590,T301,F,1139A,,K,F,119,Court St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8578867750,CNZ2848,NY,PAS,02/02/2018,38,4DSD,CHEVR,T,58330,18630,65730,20181118,94,94,94,365944,T301,H,0605P,,K,O,646,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,17,38-Failure to Dsplay Meter Rec,,,
8578867749,DRK6732,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,58330,18630,65730,20180809,94,94,94,365944,T301,H,0534P,,K,F,663,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BL,,1993,,0,17,38-Failure to Dsplay Meter Rec,,,
8578867701,T693427C,NY,OMT,02/02/2018,38,SUBN,FORD,T,58330,46030,54010,20181231,94,94,94,365944,T301,H,0432P,,K,F,922,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8590248719,24496MH,NY,COM,02/02/2018,38,VAN,FORD,T,10010,0,0,20190630,19,19,19,361896,T103,J,0503P,,NY,I,W,1st Ave,50ft N/of E 92nd St,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,61,38-Failure to Dsplay Meter Rec,,,
8590248690,NYP6627,NY,SRN,02/02/2018,38,4DSD,VOLKS,T,24890,0,0,20180731,19,19,19,361896,T103,J,0252P,,NY,I,W,Lexington Ave,35ft S/of E 90th St,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248641,XBGY72,NJ,PAS,02/02/2018,38,DELV,FRUEH,T,24890,0,0,88880088,19,19,19,361896,T103,J,1217P,,NY,I,W,Lexington Ave,10ft N/of E 82nd St,0,408,h1,,YYYYY,1000A,0700P,RED,,0,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248628,29412MD,NY,COM,02/02/2018,38,VAN,FORD,T,24890,0,0,20190228,19,19,19,361896,T103,J,1211P,,NY,I,W,Lexington Ave,70ft N/of E 83rd St,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,54,38-Failure to Dsplay Meter Rec,,,
8590248616,95907MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,10210,0,0,88880088,19,19,19,361896,T103,J,1127A,,NY,I,E,3rd Ave,12ft S/of E 85th St,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,54,38-Failure to Dsplay Meter Rec,,,
8581235931,PET448,SC,PAS,02/02/2018,38,SUBN,CHEVR,T,49100,33990,53000,20180088,120,120,120,350365,T303,E,0335P,,R,F,467,St Marks Pl,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8581235920,X14JLC,NJ,PAS,02/02/2018,38,2DSD,NISSA,T,48200,17450,22550,88880088,120,120,120,350365,T303,E,0328P,,R,O,15,Slosson Ter,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8578621955,AK85052,IL,PAS,02/02/2018,38,SUBN,KIA,T,28830,0,0,20171288,61,61,61,366462,T302,C,1011A,,K,I,E,Coney Island Ave,40ft N/of Kings Hwy,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8577785609,36564MH,NY,COM,02/02/2018,38,VAN,FORD,T,21130,93250,42730,20191231,84,84,84,365832,T301,F,0542P,,K,O,384,Bridge St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8577785476,78705MK,NY,COM,02/02/2018,38,VAN,DODGE,T,0,40404,40404,20190831,84,84,84,365832,T301,F,0250P,,K,O,395,Flatbush Ave Exten,,0,408,h1,,YYYYY,0900A,0400P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8577785427,XY639U,NJ,PAS,02/02/2018,38,PICK,FORD,T,56530,42900,51030,20180288,84,84,84,365832,T301,F,0147P,,K,F,200,Livingston St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8576899784,T733224C,NY,OMT,02/02/2018,38,4DSD,HONDA,T,0,40404,40404,20180531,26,26,26,365905,T103,FF,0428P,,NY,F,2364,Frederick Douglass B,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8575736530,91632MH,NY,COM,02/02/2018,38,VAN,CHEVR,T,23520,74720,76650,20191130,52,52,52,365910,T201,D,0951A,,BX,F,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8575736504,17291ML,NY,COM,02/02/2018,38,VAN,CHEVR,T,21820,27180,27300,20191231,52,52,52,365910,T201,D,0928A,,BX,F,2439,Creston Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8575736498,R045188,NJ,PAS,02/02/2018,38,4DSD,ACURA,T,27300,21820,36420,88880088,52,52,52,365910,T201,D,0924A,,BX,F,156,E 188th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8575736449,AC90967,CT,999,02/02/2018,38,4DSD,HONDA,T,0,0,0,88880088,52,52,52,365910,T201,D,0836A,,BX,I,N,E 190th St,10ft E/of Jerome Ave,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8575736425,T696349C,NY,OMT,02/02/2018,38,4DSD,NISSA,T,42820,29220,27360,20180630,52,52,52,365910,T201,D,0829A,,BX,O,2497,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8574190044,DKD3539,NY,PAS,02/02/2018,38,2DSD,FORD,T,35230,54050,14480,20190818,62,62,62,365922,T302,V,1203P,,K,F,1736,E 10th St,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8574189923,ENTLEY,NY,SPO,02/02/2018,38,SUBN,HONDA,T,35630,14180,15920,20190519,70,70,70,365922,T302,V,1001A,,K,F,1305,E 18th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8578130789,CAK8316,NY,PAS,02/02/2018,38,SUBN,NISSA,T,75530,27530,29830,20180921,84,84,84,365932,T301,F,0851A,,K,F,30,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8586312216,84708MG,NY,COM,02/02/2018,38,VAN,DODGE,T,10810,34250,34270,20190430,13,13,13,366461,T102,O,0856A,,NY,F,292,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8578088001,EKZ3382,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,82230,18830,83730,20180925,73,73,73,365946,T301,F,1238P,,K,F,429,Mother Gaston Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,28,38-Failure to Dsplay Meter Rec,,,
8577534110,062457R,NJ,PAS,02/02/2018,38,4DSD,HONDA,T,7990,10390,10540,88880088,114,114,114,365837,T401,I,1028A,,Q,O,46-09,31st Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8564697579,39556ML,NY,COM,02/02/2018,38,VAN,CHEVR,T,59990,14740,14810,20191031,112,112,112,358839,T402,O,1121A,,Q,F,107-16,Queens Blvd,,0,408,h1,,Y,0830A,0700P,RD,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8564697567,48511MK,NY,COM,02/02/2018,38,VAN,CHEVR,T,14810,28990,59990,88880088,112,112,112,358839,T402,O,1021A,,Q,O,107-10,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8564697555,FXC2649,NY,PAS,02/02/2018,38,SUBN,CHEVR,T,14890,20190,20390,20180212,112,112,112,358839,T402,O,0956A,,Q,O,108-24,71st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8564697531,CWM5111,NY,PAS,02/02/2018,38,SUBN,JEEP,T,15040,35780,20390,20180409,112,112,112,358839,T402,O,0946A,,Q,F,109-33,71st Rd,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8563346441,13006JY,NY,COM,02/02/2018,38,VAN,GMC,T,51090,20190,20340,88880088,102,102,102,363997,T402,B,1210P,,Q,F,108-14,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,2007,,0,34,38-Failure to Dsplay Meter Rec,,,
8563346428,24851JZ,NY,COM,02/02/2018,38,PICK,FORD,T,51090,20340,20390,88880088,102,102,102,363997,T402,B,1207P,,Q,F,109-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,34,38-Failure to Dsplay Meter Rec,,,
8563346398,FRH8320,NY,PAS,02/02/2018,38,SUBN,HONDA,T,51090,18240,18390,20180416,102,102,102,363997,T402,B,1045A,,Q,F,90-22,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,RD,,2004,,0,34,38-Failure to Dsplay Meter Rec,,,
8563346362,DUN7795,NY,PAS,02/02/2018,38,SUBN,KIA,T,51090,0,0,20181009,102,102,102,363997,T402,B,1009A,,Q,I,S,Jamaica Ave,30ft E/of 94th St,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8563346350,14585MA,NY,COM,02/02/2018,38,DELV,HIN,T,51090,18740,18740,20180531,102,102,102,363997,T402,B,0930A,,Q,F,93-27,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,34,38-Failure to Dsplay Meter Rec,,,
8576899711,75024ME,NY,COM,02/02/2018,38,VAN,FORD,T,36270,31190,26490,20180430,26,26,26,365905,T103,FF,0335P,,NY,F,360,W 125th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,37,38-Failure to Dsplay Meter Rec,,,
8573886043,DHE5422,NY,PAS,02/02/2018,38,2DSD,BMW,T,53790,19840,19940,20180625,106,106,106,365839,T402,G,0126P,,Q,F,105-20,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8572421695,T727608C,NY,OMT,02/02/2018,38,4DSD,TOYOT,T,10210,19370,19390,20180228,25,25,25,363479,T103,Y,0936A,,NY,O,2235,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8565843920,T738392C,NY,OMT,02/02/2018,38,4DSD,TOYOT,T,23140,18190,51090,20180331,103,103,103,361047,T402,C,1201P,,Q,F,9044,148th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8565843919,CKU6872,NY,PAS,02/02/2018,38,4DSD,NISSA,T,23140,0,0,20180209,103,103,103,361047,T402,C,1154A,,Q,I,E,148th St,20ft N/of 90th Ave,0,408,h1,,Y,0830A,0700P,GREY,,2018,,0,12,38-Failure to Dsplay Meter Rec,,,
8576836130,FET7222,NY,PAS,02/02/2018,38,SUBN,VOLKS,T,35410,13610,44990,20180728,20,20,20,365826,T103,FF,0534P,,NY,O,250,W 82nd St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8576836087,95707MC,NY,COM,02/02/2018,38,VAN,FRUEH,T,13610,35390,35410,20171231,20,20,20,365826,T103,FF,0410P,,NY,F,2264,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8563545190,56459MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,59990,16040,16190,88880088,112,112,112,362178,T402,B,1037A,,Q,F,116-32,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8576947614,T59GYT,NJ,PAS,02/02/2018,38,4DSD,INFIN,T,13610,0,0,88880088,26,26,26,365801,T103,FF,0241P,,NY,I,W,Broadway,80ft N/of W 118th St,0,408,h1,,YYYYY,0900A,1000P,GREY,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8576947596,641WZ2,MA,999,02/02/2018,38,4DSD,HYUND,T,13610,0,0,20180288,26,26,26,365801,T103,FF,0218P,,NY,I,E,Broadway,80ft S/of W 117th St,0,408,h1,,YYYYY,0800A,1000P,OTHER,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8574691987,56439MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,29490,50890,48390,88880088,110,110,110,365879,T401,D,0126P,,Q,O,82-16,Baxter Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,12-A,38-Failure to Dsplay Meter Rec,,,
8574691835,87248MK,NY,COM,02/02/2018,38,VAN,CHEVR,T,37290,0,0,88880088,110,110,110,365879,T401,D,1005A,,Q,I,S,Broadway,100ft E/of 82nd St,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,12-A,38-Failure to Dsplay Meter Rec,,,
8566540608,DSM5248,NY,PAS,02/02/2018,38,SUBN,NISSA,T,13440,59990,19090,20180618,112,112,112,355107,T402,F,0513P,,Q,O,97-19,64th Rd,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8566540580,48672KA,NY,COM,02/02/2018,38,PICK,CHEVR,T,59990,13240,13440,20180531,112,112,112,355107,T402,F,0507P,,Q,F,97-27,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8566540578,87243MK,NY,COM,02/02/2018,38,VAN,CHEVR,T,13240,59990,19090,88880088,112,112,112,355107,T402,F,0414P,,Q,F,97-25,64th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8564834777,2382026,IN,PAS,02/02/2018,38,TRAC,FRUEH,T,56490,45490,14890,20180088,104,104,104,366460,T402,A,1106A,,Q,F,59-11,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8576947500,XT634R,NJ,PAS,02/02/2018,38,VAN,FORD,T,10210,18730,18750,20180188,19,19,19,365801,T103,FF,1008A,,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8576899851,Z60HRH,NJ,PAS,02/02/2018,38,SUBN,ME/BE,T,10410,19450,19470,88880088,26,26,26,365905,T103,FF,0605P,,NY,F,2035,5th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8576899826,AM37902,CT,PAS,02/02/2018,38,2DSD,BMW,T,19450,0,0,20180088,26,26,26,365905,T103,FF,0454P,,NY,I,S,E 125th St,25ft W/of Lenox Ave,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8576899802,EXJ4101,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,19450,24890,10210,20180713,26,26,26,365905,T103,FF,0442P,,NY,F,163,E 125th St,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8576836051,AM37803,CT,999,02/02/2018,38,SUBN,SUBAR,T,35250,11710,13610,20180088,20,20,20,365826,T103,FF,0345P,,NY,F,201,W 74th St,,0,408,h1,,YYYYYY,0830A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8576835990,83955ME,NY,COM,02/02/2018,38,VAN,FORD,T,35270,13610,44990,20191031,20,20,20,365826,T103,FF,0257P,,NY,F,226,W 75th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,32,38-Failure to Dsplay Meter Rec,,,
8576835940,32312JK,NY,COM,02/02/2018,38,VAN,FORD,T,13610,35290,35310,20190630,20,20,20,365826,T103,FF,0228P,,NY,F,2166,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2003,,0,32,38-Failure to Dsplay Meter Rec,,,
8576835873,62767JS,NY,COM,02/02/2018,38,PICK,TOYOT,T,35350,11710,13610,20181130,20,20,20,365826,T103,FF,0138P,,NY,F,215,W 79th St,,0,408,h1,,Y,0830A,0700P,OTHER,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8576387268,Z70FZS,NJ,PAS,02/02/2018,38,SUBN,ROVER,T,31190,37330,37350,88880088,33,33,33,365841,T103,EE,0102P,,NY,F,1393,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8576387220,75687MD,NY,COM,02/02/2018,38,VAN,CHEVR,T,37190,0,0,88880088,33,33,33,365841,T103,EE,1210P,,NY,I,S,W 171st St,10ft E/of Broadway,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8576387219,89759MG,NY,COM,02/02/2018,38,VAN,FORD,T,37170,12010,31190,20191130,33,33,33,365841,T103,EE,1205P,,NY,O,567,W 170th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8573232936,DPJ8446,NY,PAS,02/02/2018,38,SUBN,HONDA,T,42820,27180,29220,20180315,46,46,46,365896,T201,Q,0108P,,BX,F,2439,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8564463635,42286JZ,NY,COM,02/02/2018,38,VAN,CHEVR,T,15140,28990,59990,88880088,112,112,112,367404,T402,D,1145A,,Q,F,108-16,72nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8564463623,56210MG,NY,COM,02/02/2018,38,VAN,FRUEH,T,15040,28990,59990,88880088,112,112,112,367404,T402,D,1138A,,Q,O,107-10,71st Rd,,0,408,h1,,Y,0830A,0700P,BROWN,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8564463477,87641JX,NY,COM,02/02/2018,38,DELV,INTER,T,13140,0,0,20180630,112,112,112,367404,T402,D,0914A,,Q,I,S,63rd Rd,15ft E/of 97th Ave,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,04,38-Failure to Dsplay Meter Rec,,,
8563706032,EEJ4876,NY,PAS,02/02/2018,38,SUBN,KIA,T,28990,14890,15040,20191105,112,112,112,367408,T402,B,1158A,,Q,F,7122,Austin St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8563705994,7ULY262,CA,PAS,02/02/2018,38,4DSD,HYUND,T,28990,15290,28490,20180888,112,112,112,367408,T402,B,1025A,,Q,F,7240,Austin St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8563705969,T759018C,NY,OMT,02/02/2018,38,4DSD,KIA,T,59990,68690,14640,20181130,112,112,112,367408,T402,B,0957A,,Q,F,10510,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8563705957,FEH8955,NY,PAS,02/02/2018,38,4DSD,DODGE,T,59990,14740,14810,20180926,112,112,112,367408,T402,B,0949A,,Q,F,10720,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8575686641,42423JZ,NY,COM,02/02/2018,38,VAN,CHEVR,T,77150,28320,28350,88880088,47,47,47,365891,T201,D,0935A,,BX,F,3938,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,19,38-Failure to Dsplay Meter Rec,,,
8566440110,41955JX,NY,COM,02/02/2018,38,DELV,WORKH,T,56490,41690,46190,88880088,104,104,104,363575,T402,B,1143A,,Q,O,60-93,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2007,,0,28,38-Failure to Dsplay Meter Rec,,,
