Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549986793,68131JU,NY,COM,02/02/2018,40,VAN,DODGE,T,5830,5580,5680,20181130,78,78,78,351327,T302,B,1211P,,K,F,395,7th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,1,56,40-Fire Hydrant,,,
8552699552,2092262,ME,PAS,02/02/2018,40,TRLR,NS/OT,T,7990,0,0,20200288,109,109,109,365925,T401,YP,0109P,,Q,I,S,31st Ave,150ft E/of College P,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,A,40-Fire Hydrant,,,
8545922450,CSL2134,NY,PAS,02/02/2018,40,4DSD,AUDI,T,10630,7230,17330,20191112,62,62,62,362182,T302,E,0421P,,K,O,2170,81st St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,40,40-Fire Hydrant,,,
8549879150,T751254C,NY,OMT,02/02/2018,40,SUBN,HONDA,T,5580,0,0,20180930,72,72,72,366453,T302,R,0456P,,K,I,E,5th Ave,70ft N/of 55th St,0,408,e2,,YYYYYYY,,,BK,,2007,,3,50,40-Fire Hydrant,,,
8545531291,19756JT,NY,COM,02/02/2018,40,DELV,INTER,T,9330,0,0,88880088,66,66,66,366487,T302,O,0321P,,K,I,W,55th St,40ft N/of New Utrech,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,01,40-Fire Hydrant,,,
8545531011,XGAR54,NJ,PAS,02/02/2018,40,VAN,FORD,T,8680,6380,6480,88880088,66,66,66,366487,T302,O,0136P,,K,O,1378,42nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8561627426,Y27HXS,NJ,PAS,02/02/2018,40,4DSD,FORD,T,67490,0,0,88880088,112,112,112,331074,T402,Z,0832A,,Q,I,N,Wetherole St,10ft E/of 65th Rd,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,01,40-Fire Hydrant,,,
8558687134,FPP7062,NY,PAS,02/02/2018,40,4DSD,BMW,T,8790,22590,65490,20190911,109,109,109,357767,T401,R,0148P,,Q,F,138-18,37th Ave,,0,408,e2,,YYYYYYY,,,BL,,2011,,7,05-A,40-Fire Hydrant,,,
8558687080,XFGC12,NJ,PAS,02/02/2018,40,DELV,HIN,T,8590,44790,53990,20180088,109,109,109,357767,T401,R,1206P,,Q,F,135-05,35th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05-A,40-Fire Hydrant,,,
8557633129,20237ML,NY,COM,02/02/2018,40,VAN,FORD,T,64290,37290,8440,20191231,114,114,114,363458,T401,J,0444P,,Q,F,32-21,Steinway St,,0,408,e2,,YYYYYYY,,,WH,,2008,,3,24,40-Fire Hydrant,,,
8560043755,19749JT,NY,COM,02/02/2018,40,DELV,INTER,T,16890,8790,61090,88880088,115,115,115,364844,T401,H,0419P,,Q,F,37-21,82nd St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,10,40-Fire Hydrant,,,
8560043640,71215MH,NY,COM,02/02/2018,40,VAN,FORD,T,15640,35780,8890,20191231,115,115,115,364844,T401,H,0132P,,Q,F,37-08,74th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,10,40-Fire Hydrant,,,
8560043524,11761ME,NY,COM,02/02/2018,40,VAN,FORD,T,16890,8790,61090,20190831,115,115,115,364844,T401,H,1206P,,Q,F,37-44,82nd St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,10,40-Fire Hydrant,,,
8545899038,87053ME,NY,COM,02/02/2018,40,VAN,CHEVR,T,67030,14030,14080,20180930,63,63,63,365326,T302,E,1241P,,K,F,2365,Nostrand Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,11,40-Fire Hydrant,,,
8548989221,15860MC,NY,COM,02/02/2018,40,VAN,CHEVR,T,6730,5780,5880,88880088,78,78,78,363929,T302,F,0951A,,K,F,362,16th St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,59,40-Fire Hydrant,,,
8558042718,49561MJ,NY,COM,02/02/2018,40,VAN,CHEVR,T,8790,0,0,20190531,114,114,114,355088,T401,R,0408P,,Q,I,N,37th Ave,15ft W/of 36th St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,48-P,40-Fire Hydrant,,,
8546074574,ESD7299,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,11180,0,0,20190510,68,68,68,365908,T302,Y,0631P,,K,I,N,92nd St,15ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,5,E,40-Fire Hydrant,,,
8546074562,ELH9985,NY,PAS,02/02/2018,40,SUBN,LEXUS,T,11180,0,0,20180928,68,68,68,365908,T302,Y,0629P,,K,I,N,92nd St,10ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,E,40-Fire Hydrant,,,
8546074495,1KXP80,MA,999,02/02/2018,40,SUBN,FORD,T,9930,6480,6580,88881088,68,68,68,365908,T302,Y,0250P,,K,F,1401,67th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,E,40-Fire Hydrant,,,
8560494522,8CY4967,MD,PAS,02/02/2018,40,4DSD,NISSA,T,17790,23290,23490,20180088,103,103,103,346007,T402,O,0754A,,Q,F,150-07,88th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,18,40-Fire Hydrant,,,
8555477608,CWE1059,NY,PAS,02/02/2018,40,SUBN,SUBAR,T,10290,19740,20190,20180402,110,110,110,341274,T401,L,0650A,,Q,F,104-27,46th Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,7,M,40-Fire Hydrant,,,
8553626209,2WJ080,OK,PAS,02/02/2018,40,TR/C,INTER,T,61090,0,0,20180088,115,115,115,366451,T401,S,1053A,,Q,I,N,Roosevelt Ave,20ft E/of 86th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,51-A,40-Fire Hydrant,,,
8562645709,25465LV,NY,OML,02/02/2018,40,4DSD,,T,46190,48290,54090,20181231,104,104,104,353158,T402,G,0217P,,Q,F,64-18,Fresh Pond Rd,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,25,40-Fire Hydrant,,,
8535346156,300PGE,CT,PAS,02/02/2018,40,SUBN,CHEVR,T,42730,73470,86130,20180088,81,81,81,354093,T301,O,0329P,,K,F,2184,Fulton St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8528092744,VYG9791,VA,PAS,02/02/2018,40,2DSD,FORD,T,27570,70720,14620,20180188,52,52,52,364022,T201,B,0915A,,BX,O,232,E 197th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,1,18,40-Fire Hydrant,,,
8546444833,DL1100,TN,PAS,02/02/2018,40,4DSD,NISSA,T,11380,0,0,88880088,68,68,68,364831,T302,F,1117A,,K,I,N,96th St,15ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,32,40-Fire Hydrant,,,
8545487666,DGG9363,NY,PAS,02/02/2018,40,SUBN,LEXUS,T,35680,0,0,20190607,61,61,61,358208,T302,C,0155P,,K,I,W,E 19th St,75ft S/of Avenue R,0,408,e2,,YYYYYYY,,,BK,,2017,,3,33,40-Fire Hydrant,,,
8547328592,ENF5999,NY,PAS,02/02/2018,40,SUBN,LEXUS,T,10180,0,0,20190219,62,62,62,350416,T302,I,0411P,,K,I,E,72nd St,90ft N/of 13th Ave,0,408,e2,,YYYYYYY,,,GY,,2007,,0,38,40-Fire Hydrant,,,
8547328531,FSX8878,NY,PAS,02/02/2018,40,4DSD,AUDI,T,6380,68730,17380,20191107,66,66,66,350416,T302,I,0222P,,K,F,6808,13th Ave,,0,408,e2,,YYYYYYY,,,BL,,2018,,6,38,40-Fire Hydrant,,,
8561299162,42909JM,NY,COM,02/02/2018,40,DELV,INTER,T,20640,53790,19990,88880088,106,106,106,364930,T402,O,1103A,,Q,F,104-02,113th St,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,37,40-Fire Hydrant,,,
8555289063,62423JM,NY,COM,02/02/2018,40,DELV,INTER,T,54580,61090,9440,88880088,109,109,109,358918,T401,A,1204P,,Q,F,40-12,Main St,,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,07,40-Fire Hydrant,,,
8555288915,AM48424,CT,PAS,02/02/2018,40,4DSD,CHEVR,T,23090,0,0,20180088,109,109,109,358918,T401,A,0939A,,Q,I,W,147th St,30ft N/of 41st Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,07,40-Fire Hydrant,,,
8524972142,31509MG,NY,COM,02/02/2018,40,VAN,CHEVR,T,0,0,0,88880088,44,44,44,364929,T201,I,0108P,,BX,I,N,E 167th St,20ft W/of Gerard Ave,0,408,e2,,YYYYYYY,,,OTHER,,2014,,6,37,40-Fire Hydrant,,,
8524972014,T751500C,NY,OMT,02/02/2018,40,SUBN,CHEVR,T,0,0,0,20181031,44,44,44,364929,T201,I,1159A,,BX,I,N,E 170th St,30ft E/of Park Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,8,37,40-Fire Hydrant,,,
8521057945,51468MK,NY,COM,02/02/2018,40,DELV,ISUZU,T,18750,10010,45590,20190831,19,19,19,355567,T103,N,0413P,,NY,F,439,E 88th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,06,40-Fire Hydrant,,,
8542419431,FBK9165,NY,PAS,02/02/2018,40,SUBN,ME/BE,T,24685,35450,35020,20180511,120,120,120,363098,T303,E,0304P,,R,F,23,Cortelyou Pl,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,C-PM,40-Fire Hydrant,,,
8531592940,963760N,NJ,PAS,02/02/2018,40,4DSD,HONDA,T,10020,27450,27480,88880088,52,52,52,354177,T801,B,0155A,,BX,F,2609,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,F,40-Fire Hydrant,,,
8524848017,ZFM6378,NY,ITP,02/02/2018,40,SUBN,NISSA,T,0,0,0,20180110,46,46,46,362641,T201,A,0559A,,BX,I,W,Inwood Ave,40ft S/of Featherbed,0,408,e2,,YYYYYYY,,,BLACK,,1997,,0,K,40-Fire Hydrant,,,
8538239429,19620JT,NY,COM,02/02/2018,40,DELV,UPS,T,53950,28430,85430,88880088,76,76,76,350410,T301,O,0409P,,K,O,101,Kane St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,W,40-Fire Hydrant,,,
8538239399,2284858,ME,PAS,02/02/2018,40,SEMI,STRIC,T,86530,32600,86730,20220288,76,76,76,350410,T301,O,0400P,,K,F,51,Union St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,W,40-Fire Hydrant,,,
8538239272,62519JM,NY,COM,02/02/2018,40,DELV,UPS,T,11800,0,0,88880088,84,84,84,350410,T301,O,0124P,,K,I,N,Adams St,35ft W/of Prospect S,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,W,40-Fire Hydrant,,,
8535270802,AG01286,CT,PAS,02/02/2018,40,4DSD,TOYOT,T,95130,0,0,88880088,84,84,84,361384,T301,X,0127P,,K,I,N,York St,75ft W/of Washington,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,SPCL,40-Fire Hydrant,,,
8535270784,XJ644S,NJ,PAS,02/02/2018,40,DELV,HIN,T,42330,70130,52930,88880088,84,84,84,361384,T301,X,0108P,,K,F,136,Front St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,SPCL,40-Fire Hydrant,,,
8535270772,7SF274,MA,PAS,02/02/2018,40,SUBN,TOYOT,T,42330,70130,52930,20190488,84,84,84,361384,T301,X,0105P,,K,F,126,Front St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,SPCL,40-Fire Hydrant,,,
8559087850,10632JU,NY,COM,02/02/2018,40,UTIL,FRUEH,T,10140,0,0,20181231,115,115,115,363999,T401,S,1125A,,Q,I,N,45th Ave,1ft E/of 82nd St,0,408,e2,,YYYYYYY,,,WH,,2005,,0,10,40-Fire Hydrant,,,
8548046971,76275MD,NY,COM,02/02/2018,40,VAN,FRUEH,T,8580,6080,42630,20191231,66,66,66,364934,T302,H,0123P,,K,F,1007,40th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,01,40-Fire Hydrant,,,
8526052550,5BY222,MA,PAS,02/02/2018,40,SUBN,TOYOT,T,41320,29620,27000,20190288,48,48,48,367317,T201,Q,0501P,,BX,F,1977,Hughes Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,33,40-Fire Hydrant,,,
8523085350,093725R,NJ,PAS,02/02/2018,40,4DSD,CHRYS,T,61490,50120,26670,88880088,44,44,44,356975,T201,X,0631A,,BX,F,1153,River Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,P,40-Fire Hydrant,,,
8523085270,YWY0043,PA,PAS,02/02/2018,40,4DSD,KIA,T,0,0,0,20170588,44,44,44,356975,T201,X,0556A,,BX,I,S,E 172nd St,100ft E/of Grand Con,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,P,40-Fire Hydrant,,,
8540444604,40ZV03,MA,PAS,02/02/2018,40,4DSD,TOYOT,T,17130,12210,12310,20190388,9,9,9,341292,T800,A2,0939P,,NY,F,205,E 7th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,D,40-Fire Hydrant,,,
8540444586,FJM8124,NY,PAS,02/02/2018,40,2DSD,TOYOT,T,17050,10110,10010,20190322,9,9,9,341292,T800,A2,0902P,,NY,F,84,E 3rd St,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,D,40-Fire Hydrant,,,
8540444574,EEB3747,NY,PAS,02/02/2018,40,SUBN,MINI,T,17030,25795,25795,20180312,9,9,9,341292,T800,A2,0851P,,NY,O,73,E 2nd St,,0,408,e2,,YYYYYYY,,,WH,,2011,,6,D,40-Fire Hydrant,,,
8540444483,CR16226,MD,PAS,02/02/2018,40,SUBN,JEEP,T,18990,10110,10010,20190388,23,23,23,341292,T800,A2,0304A,,NY,F,307,E 101st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,C,40-Fire Hydrant,,,
8520649350,84394MK,NY,COM,02/02/2018,40,VAN,UTILI,T,10010,19310,19330,20190815,25,25,25,363930,T103,C,0249P,,NY,F,2314,1st Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,44,40-Fire Hydrant,,,
8520649348,57681MJ,NY,COM,02/02/2018,40,DELV,FORD,T,10110,19390,19410,20180630,25,25,25,363930,T103,C,0223P,,NY,F,2383,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,44,40-Fire Hydrant,,,
8520649324,23892JY,NY,COM,02/02/2018,40,VAN,FORD,T,19310,10110,10010,20181130,25,25,25,363930,T103,C,0158P,,NY,O,350,E 118th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,44,40-Fire Hydrant,,,
8520649312,30986JX,NY,COM,02/02/2018,40,VAN,WORKH,T,10110,19390,19410,88880088,25,25,25,363930,T103,C,0140P,,NY,F,2383,2nd Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,5,44,40-Fire Hydrant,,,
8539648325,68370MG,NY,COM,02/02/2018,40,VAN,FORD,T,29390,15350,44890,20190531,1,1,1,366497,T105,E,0103P,,NY,F,112,Reade St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,045,40-Fire Hydrant,,,
8527873904,HFT3206,NY,PAS,02/02/2018,40,SUBN,NISSA,T,9020,16220,74690,20180517,46,46,46,364839,T201,P,1147A,,BX,O,2252,Aqueduct Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,6,39,40-Fire Hydrant,,,
8524848364,76720MK,NY,COM,02/02/2018,40,DELV,KENWO,T,26880,51620,69220,20181031,46,46,46,362641,T201,A,0948A,,BX,F,254,E 174th St,,0,408,e2,,YYYYYYY,,,RD,,2011,,0,K,40-Fire Hydrant,,,
8524848261,3KT512,MA,PAS,02/02/2018,40,4DSD,INFIN,T,38420,52420,44125,20190288,46,46,46,362641,T201,A,0812A,,BX,O,1868,Harrison Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,K,40-Fire Hydrant,,,
8527598437,DVZ7714,NY,PAS,02/02/2018,40,SUBN,HONDA,T,15820,0,0,20190118,40,40,40,364823,T201,I,1135A,,BX,I,E,Brown Pl,1ft S/of E 138th St,0,408,e2,,YYYYYYY,,,BL,,2003,,5,40,40-Fire Hydrant,,,
8520343727,T739833C,NY,OMT,02/02/2018,40,4DSD,HONDA,T,36610,22190,13610,20180531,30,30,30,355052,T103,Y,0515P,,NY,F,529,W 142nd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,9,CC2,40-Fire Hydrant,,,
8520343715,C46FPN,NJ,PAS,02/02/2018,40,4DSD,HONDA,T,36590,13610,29690,88880088,30,30,30,355052,T103,Y,0506P,,NY,F,601,W 141st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC2,40-Fire Hydrant,,,
8520343703,T764347C,NY,OMT,02/02/2018,40,SUBN,LINCO,T,36470,11710,13610,20181231,30,30,30,355052,T103,Y,0416P,,NY,F,510,W 135th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,9,CC2,40-Fire Hydrant,,,
8520343697,EKS5276,NC,PAS,02/02/2018,40,SUBN,CHRYS,T,36550,10410,24690,20180088,32,32,32,355052,T103,Y,0347P,,NY,O,60,W 139th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC2,40-Fire Hydrant,,,
8542040910,76001MB,NY,COM,02/02/2018,40,DELV,FRUEH,T,10530,5680,5780,88880088,68,68,68,365893,T302,J,0316P,,K,F,601,79th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,E,40-Fire Hydrant,,,
8542040855,96112MB,NY,COM,02/02/2018,40,VAN,CHEVR,T,9780,5880,5980,88880088,68,68,68,365893,T302,J,0214P,,K,O,848,64th St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,E,40-Fire Hydrant,,,
8542040843,CFF8623,GA,PAS,02/02/2018,40,4DSD,TOYOT,T,9680,0,0,88880088,68,68,68,365893,T302,J,0205P,,K,I,S,62nd St,50ft E/of 14th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,E,40-Fire Hydrant,,,
8537903450,RGP8982,GA,PAS,02/02/2018,40,4DSD,HONDA,T,69430,23230,18530,20180088,83,83,83,367346,T301,T,0604P,,K,F,43,Park St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,11,40-Fire Hydrant,,,
8537903395,77900JY,NY,COM,02/02/2018,40,VAN,UPS,T,41330,54100,71830,88880088,83,83,83,367346,T301,T,0449P,,K,F,1089,Flushing Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2008,,0,11,40-Fire Hydrant,,,
8535088453,D786HL,NY,PAS,02/02/2018,40,SUBN,VOLVO,T,53830,28390,93330,20180714,84,84,84,357064,T301,F,0317P,,K,F,47,Joralemon St,,0,408,e2,,YYYYYYY,,,BL,,2001,,0,01,40-Fire Hydrant,,,
8535088246,RR6F87,PA,PAS,02/02/2018,40,SUBN,VOLVO,T,61830,48830,27530,20170988,84,84,84,357064,T301,F,0925A,,K,O,162,Montague St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,01,40-Fire Hydrant,,,
8532535264,3070022,NH,PAS,02/02/2018,40,SUBN,HONDA,T,36750,11710,13610,20180888,30,30,30,340043,T800,A2,1044P,,NY,F,556,W 149th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,E,40-Fire Hydrant,,,
8532535240,T740226C,NY,OMT,02/02/2018,40,4DSD,HONDA,T,36710,11710,13610,20180531,30,30,30,340043,T800,A2,1028P,,NY,F,541,W 147th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,E,40-Fire Hydrant,,,
8525736521,18756BB,NY,OMR,02/02/2018,40,BUS,INTER,T,36420,27270,27300,20180228,46,46,46,330766,T201,A,1009A,,BX,F,2437,Grand Concourse,,0,408,e2,,YYYYYYY,,,YW,,2003,,1,03,40-Fire Hydrant,,,
8543986965,619433N,NJ,PAS,02/02/2018,40,4DSD,ME/BE,T,37230,14580,14630,88880088,63,63,63,366449,T302,J,0321P,,K,F,2040,E 55th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,U,40-Fire Hydrant,,,
8539597380,VAV3090,VA,PAS,02/02/2018,40,4DSD,NISSA,T,36730,11710,13610,20180988,30,30,30,361271,T800,B2,1031P,,NY,F,548,W 148th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,E,40-Fire Hydrant,,,
8539597330,3CY5258,MD,PAS,02/02/2018,40,4DSD,ACURA,T,36610,24690,10610,20180788,32,32,32,361271,T800,B2,0951P,,NY,O,131,W 142nd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,E,40-Fire Hydrant,,,
8539494371,98870MA,NY,COM,02/02/2018,40,DELV,INTER,T,63030,27430,90130,20180630,88,88,88,356185,T301,A,1158A,,K,F,436,Myrtle Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,06,40-Fire Hydrant,,,
8542895265,92812JE,NY,COM,02/02/2018,40,DELV,FRUEH,T,10880,16680,16730,88880088,62,62,62,361096,T302,C,0217P,,K,F,2150,86th St,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,06,40-Fire Hydrant,,,
8539648076,2704420,IN,PAS,02/02/2018,40,DELV,FRUEH,T,27050,13610,15350,88880088,1,1,1,366497,T105,E,0850A,,NY,F,24,Murray St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,004,40-Fire Hydrant,,,
8534860762,U96GTU,NJ,PAS,02/02/2018,40,4DSD,CHEVR,T,12660,40404,40404,88880088,84,84,84,350414,T301,P,0138P,,K,F,55,Anchorage Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,03,40-Fire Hydrant,,,
8533480684,89296MD,NY,COM,02/02/2018,40,VAN,CHEVR,T,19230,77730,51030,20191031,84,84,84,361058,T301,F,0844A,,K,F,113,Bergen St,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,03,40-Fire Hydrant,,,
8539597299,9384XM,FL,PAS,02/02/2018,40,SUBN,BUICK,T,36390,10610,10810,20180488,32,32,32,361271,T800,B2,0914P,,NY,F,273,W 131st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,E,40-Fire Hydrant,,,
8536036898,19620JT,NY,COM,02/02/2018,40,VAN,UPS,T,15180,29830,77730,88880088,84,84,84,361034,T301,F,1053A,,K,O,295,Baltic St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,2,05,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614661162,DPX2245,NY,PAS,02/02/2018,40,SUBN,LEXUS,T,14380,35030,67730,20180615,70,70,70,365355,T302,E,1251P,,K,F,515,Avenue P,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,02,40-Fire Hydrant,,,
8612515592,67835JU,NY,COM,02/02/2018,40,PICK,TOYOT,T,67030,58840,58125,20190831,61,61,61,359576,T302,S,0112P,,K,O,2874,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,N,40-Fire Hydrant,,,
8611475150,S35JHF,NJ,PAS,02/02/2018,40,SEDN,HONDA,T,31130,54130,45930,88880088,88,88,88,363122,T802,B,1012P,,K,F,308,Cumberland St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,Q,40-Fire Hydrant,,,
8611475057,P98JKA,NJ,PAS,02/02/2018,40,4DSD,ME/BE,T,42330,70130,52930,88880088,84,84,84,363122,T802,B,0849P,,K,F,136,Front St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,Q,40-Fire Hydrant,,,
8611474739,2HD697,MA,PAS,02/02/2018,40,SUBN,NISSA,T,45930,18630,67030,20170788,79,79,79,363122,T802,B,0002A,,K,F,438,Greene Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,Q,40-Fire Hydrant,,,
8612065409,D8419,DE,PAS,02/02/2018,40,SUBN,JEEP,T,35380,0,0,20170088,61,61,61,358842,T302,G,1241P,,K,I,E,E 13th St,5ft S/of Avenue R,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,15,40-Fire Hydrant,,,
8611001310,EDZ5446,NY,PAS,02/02/2018,40,SUBN,CADIL,T,73830,40404,40404,20180320,90,90,90,364924,T301,D,0521P,,K,F,543,Ross St,,0,408,e2,,YYYYYYY,,,BK,,2011,,8,28,40-Fire Hydrant,,,
8611001308,CWS6597,NY,PAS,02/02/2018,40,SUBN,CADIL,T,70230,95030,18630,20180729,90,90,90,364924,T301,D,0509P,,K,F,93,Penn St,,0,408,e2,,YYYYYYY,,,DK/,,2016,,1,28,40-Fire Hydrant,,,
8609540832,88197MH,NY,COM,02/02/2018,40,VAN,FORD,T,89970,70930,18830,20180930,73,73,73,357358,T301,M,0848A,,K,F,143,Watkins St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,C,40-Fire Hydrant,,,
8608614728,Y85ZZX,FL,PAS,02/02/2018,40,4DSD,ACURA,T,77150,9130,37120,20180588,43,43,43,345239,T801,B,1026P,,BX,F,1556,White Plains Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8612703130,FRC3536,NY,PAS,02/02/2018,40,SUBN,FORD,T,15680,14830,14880,20200110,60,60,60,333002,T302,M,0235P,,K,F,2520,Batchelder St,,0,408,e2,,YYYYYYY,,,BL,,2007,,1,D1,40-Fire Hydrant,,,
8611362809,EEV9482,NC,PAS,02/02/2018,40,4DSD,MAZDA,T,36480,0,0,20180888,67,67,67,361268,T802,A,1134P,,K,I,N,E 37th St,5ft W/of Linden Blvd,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,A,40-Fire Hydrant,,,
8611362718,EGW9853,NY,PAS,02/02/2018,40,4DSD,NISSA,T,86530,0,0,20180326,71,71,71,361268,T802,A,1027P,,K,I,E,Union St,35ft N/of Bedford Av,0,408,e2,,YYYYYYY,,,WH,,2008,,0,A,40-Fire Hydrant,,,
8611362639,7AGNDB,CT,PAS,02/02/2018,40,4DSD,HONDA,T,37430,41730,40230,20180088,63,63,63,361268,T802,A,0145A,,K,F,624,E 59th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,A,40-Fire Hydrant,,,
8610971624,DWN1531,NY,PAS,02/02/2018,40,SUBN,NISSA,T,80430,0,0,20190416,77,77,77,346199,T301,L,0959A,,K,I,E,St Marks Ave,90ft S/of Buffalo Av,0,408,e2,,YYYYYYY,,,BK,,2016,,5,A,40-Fire Hydrant,,,
