Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549528079,ECN4835,NY,PAS,02/02/2018,37,4DSD,AUDI,T,10880,43530,42630,20190914,68,68,68,366468,T302,R,0205P,0155P,K,F,543,86th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,309-3005,0,36,37-Expired Parking Meter,,,
8566126040,S38HGF,NJ,PAS,02/02/2018,37,4DSD,AUDI,T,28990,14740,14810,88880088,112,112,112,367432,T402,J,0517P,0507P,Q,F,70-28,Austin St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,405-3029,0,08,37-Expired Parking Meter,,,
8566126002,FPL3811,NY,PAS,02/02/2018,37,SUBN,LINCO,T,15040,28990,59990,20190711,112,112,112,367432,T402,J,0304P,0233P,Q,F,107-30,71st Rd,,0,408,h1,,Y,0830A,0700P,WH,,2016,405-3006,0,08,37-Expired Parking Meter,,,
8564947493,EDM4014,NY,PAS,02/02/2018,37,SUBN,HONDA,T,56490,48495,67290,20191011,104,104,104,355098,T402,C,1020A,1013A,Q,F,5707,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,409-3024,0,27,37-Expired Parking Meter,,,
8564141863,DWD7854,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,18890,51090,18040,20181204,102,102,102,365931,T402,J,0457P,0451P,Q,O,87-03,96th St,,0,408,h1,,Y,0900A,0700P,GY,,0,431-3070,0,35,37-Expired Parking Meter,,,
8564141826,9AUKD9,CT,PAS,02/02/2018,37,4DSD,PONTI,T,51090,19040,19090,20180088,102,102,102,365931,T402,J,0439P,0429P,Q,F,97-17,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,431-3002,0,35,37-Expired Parking Meter,,,
8575932196,FWV2443,NY,PAS,02/02/2018,37,4DSD,ME/BE,T,90980,0,0,20200122,62,62,62,365795,T302,I,0341P,0321P,K,I,E,W 10th St,5ft S/of Bay Pky,0,408,h1,,Y,0900A,0700P,BK,,2012,313-1554,0,06,37-Expired Parking Meter,,,
8564890264,6SN337,MA,PAS,02/02/2018,37,4DSD,HONDA,T,59990,0,0,20180088,112,112,112,367356,T402,G,0105P,1259P,Q,I,N,Queens Blvd,90ft W/of Yellowston,0,408,h1,,Y,0900A,0700P,WHITE,,0,417-3050,0,01,37-Expired Parking Meter,,,
8557885908,AF86492,CT,PAS,02/02/2018,37,SUBN,HONDA,T,8790,15540,15640,20180088,114,114,114,356318,T401,J,0311P,0248P,Q,F,73-08,37th Ave,,20180202,408,h1,,Y,0800A,0700P,BLACK,,0,412-2417,0,22-P,37-Expired Parking Meter,,,
8555004664,FSM2698,NY,PAS,02/02/2018,37,SUBN,HONDA,T,7790,9790,9890,20200102,114,114,114,367424,T401,N,0131P,1140A,Q,F,42-02,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,407-2199,0,52-P,37-Expired Parking Meter,,,
8556389624,68288MJ,NY,COM,02/02/2018,37,VAN,FORD,T,8640,0,0,20181231,114,114,114,356979,T401,Q,1022A,1007A,Q,I,E,35th St,10ft N/of 38th Ave,0,408,h1,,Y,0900A,0700P,WH,,2005,434-3143,0,27-A,37-Expired Parking Meter,,,
8548747330,T635507C,NY,OMT,02/02/2018,37,4DSD,TOYOT,T,6480,8580,8630,20180430,66,66,66,363128,T302,K,1228P,1121A,K,F,4010,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2007,311-3086,0,01,37-Expired Parking Meter,,,
8560134104,1111F,NY,SRF,02/02/2018,37,SUBN,FORD,T,64290,7240,7540,20180202,114,114,114,357761,T401,G,0431P,0358P,Q,F,25-53,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2017,407-3024,0,27,37-Expired Parking Meter,,,
8557742186,DZK6432,NY,PAS,02/02/2018,37,SUBN,GMC,T,9140,26490,35690,20190809,111,111,111,353101,T401,H,0145P,0112P,Q,O,213-05,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,421-3011,0,43,37-Expired Parking Meter,,,
8555999637,37659MJ,NY,COM,02/02/2018,37,VAN,NISSA,T,9640,37290,8440,20181231,114,114,114,356327,T401,D,1042A,0915A,Q,O,32-71,41st St,,20180202,408,h1,,Y,0900A,0700P,WH,,2014,407-2185,0,27,37-Expired Parking Meter,,,
8547696880,CVA4173,NY,PAS,02/02/2018,37,SUBN,TOYOT,T,28830,14130,14180,20180415,70,70,70,363036,T302,V,0951A,0942A,K,O,1507,Coney Island Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2008,315-3020,0,02,37-Expired Parking Meter,,,
8545531450,EHZ9596,NY,PAS,02/02/2018,37,SUBN,TOYOT,T,8880,0,0,20180512,66,66,66,366487,T302,O,0411P,0401A,K,I,E,46th St,10ft N/of 11th Ave,0,408,h1,,Y,0830A,0700P,GY,,2015,349-3053,0,01,37-Expired Parking Meter,,,
8553896810,DZL2483,NY,PAS,02/02/2018,37,SUBN,BMW,T,0,40404,40404,20190605,109,109,109,363973,T401,D,0112P,1216P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2017,481-3001,0,03-A,37-Expired Parking Meter,,,
8553896780,DNZ3536,NY,PAS,02/02/2018,37,4DSD,VOLKS,T,22740,11640,36400,20180416,109,109,109,363973,T401,D,1145A,1000A,Q,O,56-25,141st St,,0,408,h1,,Y,0800A,1000P,WH,,2017,451-3002,0,03-A,37-Expired Parking Meter,,,
8552930699,AK89231,CT,PAS,02/02/2018,37,SUBN,NS/OT,T,57390,8240,7790,88880088,114,114,114,367326,T401,C,0107P,1257P,Q,F,32-05,Newtown Ave,,20180202,408,h1,,Y,0800A,0700P,BLACK,,0,423-3090,0,32-A,37-Expired Parking Meter,,,
8549196678,BWJ9826,NY,PAS,02/02/2018,37,4DSD,MAZDA,T,6880,67047,9780,20181120,62,62,62,366491,T302,D,0406P,0352P,K,F,6318,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,310-3005,0,40,37-Expired Parking Meter,,,
8549196666,YWX3248,PA,PAS,02/02/2018,37,TRAC,FORD,T,9830,0,0,20170888,62,62,62,366491,T302,D,0359P,0300P,K,I,S,65th St,60ft W/of 18th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,345-3001,0,40,37-Expired Parking Meter,,,
8549196629,CTP6200,NY,PAS,02/02/2018,37,SUBN,JEEP,T,17380,6780,6880,20200108,62,62,62,366491,T302,D,0338P,0231P,K,F,1780,Bay Ridge Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,345-3002,0,40,37-Expired Parking Meter,,,
8549196605,BGG1627,NY,PAS,02/02/2018,37,SUBN,HONDA,T,6880,10030,10080,20191225,62,62,62,366491,T302,D,0333P,0321P,K,F,7014,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,310-9736,0,40,37-Expired Parking Meter,,,
8549196526,FSX6138,NY,PAS,02/02/2018,37,4DSD,BMW,T,64730,0,0,20191019,62,62,62,366491,T302,D,0134P,0101P,K,I,E,New Utrecht Ave,75ft S/of 85th St,0,408,h1,,Y,0800A,0700P,BK,,2018,307-3047,0,40,37-Expired Parking Meter,,,
8549196502,T753493C,NY,OMT,02/02/2018,37,SUBN,TOYOT,T,6880,10780,64730,20180831,62,62,62,366491,T302,D,0127P,1259P,K,F,8403,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,310-9847,0,40,37-Expired Parking Meter,,,
8575932044,EEV1707,NY,PAS,02/02/2018,37,SUBN,HONDA,T,10880,16530,7080,20191125,62,62,62,365795,T302,I,0104P,1252P,K,F,1973,86th St,,0,408,h1,,Y,0800A,0700P,BL,,2008,307-3086,0,06,37-Expired Parking Meter,,,
8574787309,T674853C,NY,OMT,02/02/2018,37,4DSD,TOYOT,T,16890,8790,61090,20180430,115,115,115,365889,T401,U,0313P,0306P,Q,F,37-49,82nd St,,0,408,h1,,Y,0900A,0700P,GY,,2015,412-2390,0,22-A,37-Expired Parking Meter,,,
8574787243,23245TT,NY,TOW,02/02/2018,37,TOW,DODGE,T,29490,50890,48390,20180228,110,110,110,365889,T401,U,0146P,0140P,Q,O,82-16,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,412-2306,0,22-A,37-Expired Parking Meter,,,
8574787048,Y894EY,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,8790,18390,18490,20190514,115,115,115,365889,T401,U,1026A,0956A,Q,F,91-08,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,412-3018,0,22-A,37-Expired Parking Meter,,,
8551922877,ENR8582,NY,PAS,02/02/2018,37,SUBN,GMC,T,5280,10280,10330,20180330,68,68,68,363495,T302,O,0255P,0147P,K,O,7410,3rd Ave,,0,408,h1,,Y,0830A,0700P,RD,,2010,342-3065,0,32,37-Expired Parking Meter,,,
8548747500,1CFS,NY,OMT,02/02/2018,37,SUBN,GMC,T,9080,0,0,20181231,66,66,66,363128,T302,K,0204P,0140P,K,I,N,50th St,50ft E/of 13th Ave,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,311-3004,0,01,37-Expired Parking Meter,,,
8548747389,FPR1003,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,6680,8780,8830,20190727,66,66,66,363128,T302,K,1254P,1235P,K,F,4408,16th Ave,,0,408,h1,,Y,0900A,0500P,LT/,,2007,360-2990,0,01,37-Expired Parking Meter,,,
8559844855,T606474C,NY,OMT,02/02/2018,37,4DSD,LINCO,T,57790,23840,23940,20190131,109,109,109,364933,T401,G,0205P,0158P,Q,F,158-01,Northern Blvd,,0,408,h1,,Y,0900A,1000P,BK,,2011,428-3065,0,07,37-Expired Parking Meter,,,
8559844806,EGF9089,NY,PAS,02/02/2018,37,SUBN,CHRYS,T,42120,57790,24240,20180203,109,109,109,364933,T401,G,0121P,0113P,Q,F,163-07,Depot Rd,,0,408,h1,,Y,0800A,0700P,GY,,2006,428-3105,0,07,37-Expired Parking Meter,,,
8559844752,FMD1528,NY,PAS,02/02/2018,37,4DSD,FORD,T,23940,57790,42120,20190429,109,109,109,364933,T401,G,1206P,1141A,Q,F,40-13,159th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,428-3052,0,07,37-Expired Parking Meter,,,
8548186227,4CZ9095,MD,PAS,02/02/2018,37,SUBN,HONDA,T,40930,26230,77930,20180988,70,70,70,358908,T302,D,0534P,0520P,K,F,928,Flatbush Ave,,20180202,408,h1,,Y,0800A,0700P,SILVE,,0,304-3025,0,10,37-Expired Parking Meter,,,
8548186215,43365J,VA,PAS,02/02/2018,37,4DSD,ACURA,T,40930,25130,56230,20180588,70,70,70,358908,T302,D,0524P,0459P,K,F,824,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,304-3021,0,10,37-Expired Parking Meter,,,
8548186161,NYSUSA,NY,SRF,02/02/2018,37,SUBN,BUICK,T,40930,19630,19630,20181209,70,70,70,358908,T302,D,0401P,0331P,K,F,1065,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2015,304-3089,0,10,37-Expired Parking Meter,,,
8548186136,DZY4646,NY,PAS,02/02/2018,37,SUBN,ACURA,T,40930,55330,25130,20190528,70,70,70,358908,T302,D,0214P,0207P,K,O,793,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,304-3020,0,10,37-Expired Parking Meter,,,
8548186100,FFS1704,NY,PAS,02/02/2018,37,SUBN,PORSC,T,40930,56230,59030,20181107,70,70,70,358908,T302,D,0144P,0126P,K,O,844,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2011,304-3109,0,10,37-Expired Parking Meter,,,
8545922449,FCR3557,NY,PAS,02/02/2018,37,4DSD,HONDA,T,10880,16280,16330,20180707,62,62,62,362182,T302,E,0402P,0318A,K,F,1750,86th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,307-3035,0,40,37-Expired Parking Meter,,,
8558687195,A39APX,NJ,PAS,02/02/2018,37,SUBN,VOLKS,T,54580,8790,8990,88880088,109,109,109,357767,T401,R,0229P,0223P,Q,F,37-25,Main St,,0,408,h1,,Y,0730A,1000P,BLACK,,0,406-1134,0,05-A,37-Expired Parking Meter,,,
8558687171,BABE6,NY,RGL,02/02/2018,37,4DSD,ME/BE,T,8790,59590,54580,20191214,109,109,109,357767,T401,R,0221P,0215P,Q,O,135-41,37th Ave,,20180202,408,h1,,Y,0800A,1000P,WH,,2014,406-3152,0,05-A,37-Expired Parking Meter,,,
8558687158,CT198S,NY,PAS,02/02/2018,37,PICK,TOYOT,T,8790,59590,54580,20200117,109,109,109,357767,T401,R,0206P,0200P,Q,F,135-29,37th Ave,,0,408,h1,,Y,0800A,1000P,RD,,2015,406-3004,0,05-A,37-Expired Parking Meter,,,
8558687146,FTT5812,NY,PAS,02/02/2018,37,4DSD,TOYOT,T,8790,59590,54580,20191115,109,109,109,357767,T401,R,0202P,0156P,Q,F,135-21,37th Ave,,0,408,h1,,Y,0800A,1000P,BK,,2012,506-3150,0,05-A,37-Expired Parking Meter,,,
8557633130,7AYH270,CA,PAS,02/02/2018,37,4DSD,TOYOT,T,64290,37290,8440,20180688,114,114,114,363458,T401,J,0448P,0441P,Q,F,32-41,Steinway St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,407-3010,0,24,37-Expired Parking Meter,,,
8557633117,FMG1076,NY,PAS,02/02/2018,37,SUBN,SUBAR,T,37290,64290,9640,20190525,114,114,114,363458,T401,J,0440P,0424P,Q,O,40-15,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2013,407-2212,0,24,37-Expired Parking Meter,,,
8557633099,ARB5176,NY,PAS,02/02/2018,37,SUBN,LEXUS,T,9640,7990,37290,20190809,114,114,114,363458,T401,J,0416P,0356P,Q,F,31-80,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2006,407-2231,0,24,37-Expired Parking Meter,,,
8557633051,FMH7104,NY,PAS,02/02/2018,37,PICK,FORD,T,7790,8740,8940,20190530,114,114,114,363458,T401,J,0259P,0244P,Q,F,36-11,30th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2015,407-2273,0,24,37-Expired Parking Meter,,,
8562345921,DZC6147,NY,PAS,02/02/2018,37,4DSD,TOYOT,T,14640,59990,68690,20190422,112,112,112,346343,T402,H,0324P,0306P,Q,F,106-06,69th Rd,,0,408,h1,,Y,0830A,0700P,RD,,2016,405-3044,0,05,37-Expired Parking Meter,,,
8560837103,DMT3914,NY,PAS,02/02/2018,37,SUBN,CHRYS,T,28490,0,0,20191229,112,112,112,357319,T402,G,0416P,0409P,Q,I,E,Ascan Ave,75ft N/of Burns St,0,408,h1,,Y,0830A,0700P,BL,,2009,405-3072,0,09,37-Expired Parking Meter,,,
8560043779,AG70713,CT,PAS,02/02/2018,37,SUBN,TOYOT,T,61090,16590,16740,88880088,115,115,115,364844,T401,H,0509P,0501P,Q,F,80-05,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,412-2343,0,10,37-Expired Parking Meter,,,
8560043731,CJA4167,NY,PAS,02/02/2018,37,SUBN,LEXUS,T,8790,17140,17340,20190325,115,115,115,364844,T401,H,0409P,0345P,Q,F,84-07,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,413-3095,0,10,37-Expired Parking Meter,,,
8558593346,AM972T,NY,PAS,02/02/2018,37,4DSD,VOLKS,T,0,40404,40404,20190713,108,108,108,358212,T401,R,0353P,0209P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2012,472-3015,0,36,37-Expired Parking Meter,,,
8558593280,AJ611S,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,47990,9790,9890,20190617,108,108,108,358212,T401,R,0228P,1246P,Q,F,42-24,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,401-3105,0,36,37-Expired Parking Meter,,,
8558593255,T670695C,NY,OMT,02/02/2018,37,SUBN,LINCO,T,59990,8940,9090,20180228,108,108,108,358212,T401,R,0204P,0156P,Q,F,37-02,Queens Blvd,,0,408,h1,,YYYYY,0800A,0400P,BK,,2013,401-3045,0,36,37-Expired Parking Meter,,,
8558593139,EAE9011,NY,PAS,02/02/2018,37,4DSD,NISSA,T,0,40404,40404,20190604,108,108,108,358212,T401,R,1231P,1222P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,TN,,2007,472-3013,0,36,37-Expired Parking Meter,,,
8558593127,FFE6622,NY,PAS,02/02/2018,37,SUBN,HONDA,T,0,40404,40404,20180822,108,108,108,358212,T401,R,1219P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,RD,,2006,472-3009,0,36,37-Expired Parking Meter,,,
8558593115,AGJ9623,NY,PAS,02/02/2018,37,SUBN,SUBAR,T,0,40404,40404,20190607,108,108,108,358212,T401,R,1217P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,RD,,2012,472-3007,0,36,37-Expired Parking Meter,,,
8558593097,T737506C,NY,OMT,02/02/2018,37,4DSD,TOYOT,T,0,40404,40404,20180331,108,108,108,358212,T401,R,1201P,1130A,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,472-3001,0,36,37-Expired Parking Meter,,,
8548126978,T721092C,NY,OMT,02/02/2018,37,SUBN,CHEVR,T,14630,54230,59430,20180930,61,61,61,367430,T302,K,0438P,0417P,K,F,276,Avenue U,,0,408,h1,,Y,0830A,0700P,BLACK,,2015,310-1010,0,33,37-Expired Parking Meter,,,
8548126929,DWA1572,NY,PAS,02/02/2018,37,4DSD,TOYOT,T,14680,90780,90730,20181222,61,61,61,367430,T302,K,0405P,0315P,K,F,198,Avenue V,,20180202,408,h1,,Y,0830A,0700P,GR,,2007,354-3011,0,33,37-Expired Parking Meter,,,
8548126887,EJS2084,NY,PAS,02/02/2018,37,4DSD,MASE,T,54230,14580,14630,20180629,61,61,61,367430,T302,K,0228P,0220P,K,F,273,Lake St,,0,408,h1,,Y,0900A,0700P,WH,,2014,354-3076,0,33,37-Expired Parking Meter,,,
8548126814,FRY1482,NY,PAS,02/02/2018,37,CONV,ME/BE,T,14630,35130,35180,20191016,62,62,62,367430,T302,K,0130P,1113A,K,F,816,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2016,354-3010,0,33,37-Expired Parking Meter,,,
8545899026,ENF5273,NY,PAS,02/02/2018,37,SUBN,NISSA,T,14080,67030,36180,20181223,63,63,63,365326,T302,E,1234P,1224P,K,F,3023,Avenue J,,0,408,h1,,Y,0900A,0700P,GY,,2016,314-6050,0,11,37-Expired Parking Meter,,,
8558042585,FBD1272,NY,PAS,02/02/2018,37,2DSD,HONDA,T,11390,0,0,20180604,114,114,114,355088,T401,R,0101P,1248P,Q,I,W,54th St,5ft S/of 31st Ave,0,408,h1,,Y,0900A,0700P,BK,,2010,434-3116,0,48-P,37-Expired Parking Meter,,,
8560494686,BWX1266,NY,PAS,02/02/2018,37,4DSD,FORD,T,24240,18040,51090,20180809,103,103,103,346007,T402,O,1121A,1109A,Q,F,89-12,164th St,,0,408,h1,,Y,0800A,0700P,GY,,2006,408-1967,0,18,37-Expired Parking Meter,,,
8558324542,WOLFDOS,NY,SRF,02/02/2018,37,SUBN,JEEP,T,7940,0,0,20190215,114,114,114,366518,T401,Q,1102A,1000A,Q,I,W,30th St,65ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,GY,,2015,423-3098,0,28-A,37-Expired Parking Meter,,,
8558324499,33047MG,NY,COM,02/02/2018,37,VAN,FORD,T,7790,8740,8940,20191031,114,114,114,366518,T401,Q,1019A,0900A,Q,F,36-10,30th Ave,,20180202,408,h1,,Y,0800A,0700P,WH,,2014,407-2252,0,28-A,37-Expired Parking Meter,,,
8557193427,PC946T,FL,PAS,02/02/2018,37,4DSD,HONDA,T,51790,8790,8990,20180488,110,110,110,365348,T401,S,0103P,1241P,Q,F,37-68,Junction Blvd,,0,408,h1,,Y,0900A,0700P,GREY,,0,422-1251,0,17,37-Expired Parking Meter,,,
8553626260,EKB7393,NY,PAS,02/02/2018,37,4DSD,FORD,T,8790,16890,16990,88880088,115,115,115,366451,T401,S,1135A,1129A,Q,O,82-16,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,412-3030,0,51-A,37-Expired Parking Meter,,,
8553626167,EDH3510,NC,PAS,02/02/2018,37,SUBN,LINCO,T,18740,43890,61090,20180788,115,115,115,366451,T401,S,1009A,1000A,Q,F,37-59,94th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,412-2356,0,51-A,37-Expired Parking Meter,,,
8545842028,EMC1393,NY,PAS,02/02/2018,37,SUBN,NISSA,T,28830,54050,14480,20180305,61,61,61,357695,T302,B,0209P,0148A,K,O,2067,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,305-1321,0,05,37-Expired Parking Meter,,,
8545841851,48544JA,NY,COM,02/02/2018,37,VAN,FORD,T,14230,35380,35430,20180331,70,70,70,357695,T302,B,1132A,0930A,K,F,1316,Avenue M,,20180202,408,h1,,Y,0800A,0700P,WH,,2017,331-3003,0,05,37-Expired Parking Meter,,,
8545841796,CSY7275,NY,PAS,02/02/2018,37,4DSD,CHEVR,T,28830,73500,14280,20180421,70,70,70,357695,T302,B,1025A,1015A,K,F,1730,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,341-3008,0,05,37-Expired Parking Meter,,,
8526118547,3394697,NH,PAS,02/02/2018,37,SUBN,CHEVR,T,29020,42820,52120,20180988,52,52,52,367406,T201,Q,1233P,1121A,BX,F,10E,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,225-3208,0,43,37-Expired Parking Meter,,,
8554126970,93792MC,NY,COM,02/02/2018,37,VAN,FORD,T,61090,13490,13640,20181130,108,108,108,359615,T401,I,1155A,1133A,Q,O,64-14,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,420-3051,0,41-A,37-Expired Parking Meter,,,
8524972180,AH19403,AZ,PAS,02/02/2018,37,VAN,FORD,T,42820,12550,22120,88880088,44,44,44,364929,T201,I,0351P,0309P,BX,F,1211,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,212-3009,0,37,37-Expired Parking Meter,,,
8521057910,XBZK75,NJ,PAS,02/02/2018,37,VAN,FORD,T,10210,18170,18190,20180088,19,19,19,355567,T103,N,0209P,0201P,NY,O,1004,3rd Ave,,0,408,h1,,YYYYY,1000A,0700P,BLUE,,0,119-3032,0,06,37-Expired Parking Meter,,,
8521057891,84196MJ,NY,COM,02/02/2018,37,VAN,FORD,T,10210,18470,18490,20190831,19,19,19,355567,T103,N,0157P,0131P,NY,F,1299,3rd Ave,,20180202,408,h1,,Y,0900A,0700P,WH,,2017,120-8007,0,06,37-Expired Parking Meter,,,
8527873965,F40JHU,NJ,PAS,02/02/2018,37,SUBN,NISSA,T,70620,75370,74570,88880088,46,46,46,364839,T201,P,1233P,1158A,BX,F,1973,University Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,210-3017,0,39,37-Expired Parking Meter,,,
8543318725,T699731C,NY,OMT,02/02/2018,37,4DSD,TOYOT,T,54050,28830,35330,20180331,61,61,61,359301,T302,U,0556P,0516P,K,O,1111,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2016,305-3050,0,03,37-Expired Parking Meter,,,
8543318701,DHR5886,NY,PAS,02/02/2018,37,4DSD,INFIN,T,35380,14380,54050,20190906,61,61,61,359301,T302,U,0532P,0520P,K,F,1668,E 13th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,305-3044,0,03,37-Expired Parking Meter,,,
8559087977,06630W1,CA,PAS,02/02/2018,37,SUBN,CHEVR,T,8890,0,0,20180888,115,115,115,363999,T401,S,0242P,0235P,Q,I,S,37th Rd,20ft W/of 76th St,0,408,h1,,Y,0900A,0700P,WHITE,,0,412-2436,0,10,37-Expired Parking Meter,,,
8561918822,EFC1172,NY,PAS,02/02/2018,37,4DSD,DODGE,T,51090,19540,19740,20180125,102,102,102,367371,T402,G,0241P,0227P,Q,F,102-12,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BK,,2011,446-3029,0,34,37-Expired Parking Meter,,,
8561918780,652RN,NY,SRF,02/02/2018,37,4DSD,BMW,T,51090,20090,20190,20190922,102,102,102,367371,T402,G,0126P,0113P,Q,F,107-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,446-3036,0,34,37-Expired Parking Meter,,,
8526052512,T637152C,NY,OMT,02/02/2018,37,4DSD,LINCO,T,20220,32120,29620,20180831,48,48,48,367317,T201,Q,0319P,0313P,BX,F,1958,Clinton Ave,,0,408,h1,,Y,0900A,0700P,GREEN,,2007,205-3029,0,33,37-Expired Parking Meter,,,
8526052457,AGP1189,NY,PAS,02/02/2018,37,SUBN,GMC,T,9520,29620,27000,20190620,48,48,48,367317,T201,Q,0216P,0119P,BX,F,1972,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BR,,2018,205-3038,0,33,37-Expired Parking Meter,,,
8542236816,CPC6078,NY,PAS,02/02/2018,37,SUBN,LINCO,T,39800,39950,57700,20190806,122,122,122,359587,T303,A,1143A,1121A,R,F,148,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2016,505-3290,0,06-A,37-Expired Parking Meter,,,
8544443588,FHL3937,NY,PAS,02/02/2018,37,SUBN,DODGE,T,8680,0,0,20190119,66,66,66,362240,T302,G,0310P,0300P,K,I,W,42nd St,50ft N/of 13th Ave,0,408,h1,,Y,0900A,0700P,BL,,2006,311-3046,0,01,37-Expired Parking Meter,,,
8539648337,XCTU77,NJ,PAS,02/02/2018,37,VAN,FORD,T,16850,15350,44890,88880088,1,1,1,366497,T105,E,0107P,1102A,NY,F,150,Duane St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,111-3032,0,045,37-Expired Parking Meter,,,
8527598607,651WL1,MA,999,02/02/2018,37,SUBN,ACURA,T,78150,26070,26100,20180088,40,40,40,364823,T201,I,1249P,1158A,BX,F,506,Willis Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,202-3044,0,40,37-Expired Parking Meter,,,
8525905446,FHL3337,NY,PAS,02/02/2018,37,SUBN,NISSA,T,73720,26760,26790,20190131,44,44,44,366471,T201,P,1154A,1029A,BX,F,1405,Webster Ave,,0,408,h1,,YYYYYY,0800A,0700P,OTHER,,0,204-3036,0,37,37-Expired Parking Meter,,,
8535088386,WAVY100,NY,OMT,02/02/2018,37,4DSD,TOYOT,T,75530,29830,20110,20180430,84,84,84,357064,T301,F,1229P,1157A,K,O,96,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,BK,,2008,301-3610,0,01,37-Expired Parking Meter,,,
8535088222,XDNP77,NJ,PAS,02/02/2018,37,VAN,FORD,T,27530,0,0,88880088,84,84,84,357064,T301,F,0918A,0900A,K,I,E,Clinton St,15ft N/of Montague S,20180202,408,h1,,Y,0800A,0700P,WHITE,,0,301-3529,0,01,37-Expired Parking Meter,,,
