Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573545355,20675BB,NY,OMR,02/02/2018,14,BUS,FRUEH,T,29220,21820,21820,20180228,46,46,46,365824,T201,Y,0854A,,BX,F,132,E Fordham Rd,,0,408,c,,YYYYY,0700A,1000A,YW,,2011,,0,01,14-No Standing,,,
8569855795,AK60429,CT,PAS,02/02/2018,14,4DSD,TOYOT,T,11010,34910,34930,20180088,20,20,20,331652,T108,J,0414P,,NY,O,886,10th Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,02,14-No Standing,,,
8566647701,7E47H5,TN,PAS,02/02/2018,14,4DSD,HONDA,T,28990,0,0,20180088,112,112,112,357059,T402,J,0843P,,Q,I,N,Austin St,15ft W/of 71st Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,37,14-No Standing,,,
8566647579,FWZ1807,NY,PAS,02/02/2018,14,4DSD,TOYOT,T,14890,0,0,20180408,112,112,112,357059,T402,J,0743P,,Q,I,E,71st Ave,1ft N/of Austin St,0,408,c,,YYYYYYY,,,BK,,2009,,0,37,14-No Standing,,,
8553397488,76756MK,NY,COM,02/02/2018,14,DELV,KENWO,T,61090,15640,15790,20181031,115,115,115,349456,T401,A,1003A,,Q,F,74-19,Roosevelt Ave,,0,408,c,,YYYYYYY,,,RD,,2011,,0,51-A,14-No Standing,,,
8547836810,BWW2980,NY,PAS,02/02/2018,14,SUBN,HYUND,T,67730,69830,14830,20180617,60,60,60,364879,T302,S,0335P,,K,O,2471,Ocean Pky,,0,408,c,,YYYYYYY,0300P,0500P,WH,,2004,,0,N,14-No Standing,,,
8547836809,6P71H,NY,OMT,02/02/2018,14,TAXI,TOYOT,T,67730,69830,14830,20180228,60,60,60,364879,T302,S,0333P,,K,O,2471,Ocean Pky,,0,408,c,,YYYYYYY,0300P,0500P,YW,,2014,,0,N,14-No Standing,,,
8547836603,DHK1639,NY,PAS,02/02/2018,14,4DSD,HYUND,T,67530,14530,14580,20191026,61,61,61,364879,T302,S,0103P,,K,F,2421,Ocean Ave,,0,408,c,,YYYYYYY,,,RD,,2010,,0,N,14-No Standing,,,
8562487259,FAR8982,NY,PAS,02/02/2018,14,4DSD,TOYOT,T,49490,24440,24540,20180516,107,107,107,367380,T402,T,0416P,,Q,O,168-36,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,GREEN,,1995,,0,G,14-No Standing,,,
8550143881,FWF2207,NY,PAS,02/02/2018,14,4DSD,TOYOT,T,13930,0,0,20200112,66,66,66,362171,T302,C,0951A,,K,I,S,Avenue F,5ft E/of E 2nd St,0,408,c,,YYYYYYY,,,GY,,2008,,0,40,14-No Standing,,,
8555533284,2686637,IN,PAS,02/02/2018,14,DELV,FRUEH,T,9540,52390,65490,88880088,109,109,109,361025,T401,Q,1226P,,Q,O,136-67,41st Ave,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,01,14-No Standing,,,
8555533181,12125MJ,NY,COM,02/02/2018,14,VAN,FRUEH,T,8990,59590,54580,88880088,109,109,109,361025,T401,Q,0959A,,Q,O,135-33,38th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8553896808,44179MK,NY,COM,02/02/2018,14,VAN,FORD,T,8790,54580,22590,88880088,109,109,109,363973,T401,D,1250P,,Q,O,136-17,37th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,03-A,14-No Standing,,,
8574787231,10632JU,NY,COM,02/02/2018,14,UTIL,FRUEH,T,16890,40404,40404,20181231,110,110,110,365889,T401,U,0138P,,Q,F,82-02,82nd St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,22-A,14-No Standing,,,
8551736541,ATY7943,NY,999,02/02/2018,14,SUBN,INFIN,T,6380,6380,6480,88880088,66,66,66,363936,T302,V,0126P,,K,O,3823,13th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,24,14-No Standing,,,
8551736358,T742112C,NY,OMT,02/02/2018,14,4DSD,TOYOT,T,26230,0,0,20180630,66,66,66,363936,T302,V,0926A,,K,I,W,Church Ave,15ft N/of 37th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,24,14-No Standing,,,
8551189268,UZZ5515,VA,PAS,02/02/2018,14,4DSD,CHEVR,T,6380,40404,40404,20180088,61,61,61,367334,T302,D,1228P,,K,F,380,13th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8557583540,45061MK,NY,COM,02/02/2018,14,VAN,CHEVR,T,35690,0,0,88880088,111,111,111,331844,T401,R,1251P,,Q,I,W,Bell Blvd,60ft S/of 48th Ave,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,47-P,14-No Standing,,,
8545531035,FWV9573,NY,PAS,02/02/2018,14,SUBN,TOYOT,T,6480,0,0,20180228,66,66,66,366487,T302,O,0142P,,K,I,S,14th Ave,5ft W/of 43rd St,0,408,c,,YYYYYYY,0700A,0700P,TN,,2015,,0,01,14-No Standing,,,
8558687250,86614MG,NY,COM,02/02/2018,14,VAN,ME/BE,T,54580,8790,8990,88880088,109,109,109,357767,T401,R,0503P,,Q,F,37-18,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,05-A,14-No Standing,,,
8558593309,85931MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,47990,10090,10240,88880088,108,108,108,358212,T401,R,0240P,,Q,F,44-17,Greenpoint Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,36,14-No Standing,,,
8558687160,T755432C,NY,OMT,02/02/2018,14,4DSD,HYUND,T,54580,8790,8990,20181130,109,109,109,357767,T401,R,0217P,,Q,F,37-18,Main St,,0,408,c,,YYYYYYY,,,BL,,2012,,0,05-A,14-No Standing,,,
8558687122,2351057,IN,PAS,02/02/2018,14,VAN,FORD,T,8790,0,0,20180088,109,109,109,357767,T401,R,0137P,,Q,I,N,37th Ave,3ft W/of Main St,0,408,c,,YYYYYYY,,,YELLO,,0,,0,05-A,14-No Standing,,,
8562345945,56989MB,NY,COM,02/02/2018,14,VAN,CHEVR,T,14890,28990,59990,88880088,112,112,112,346343,T402,H,0338P,,Q,O,107-10,71st Ave,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,05,14-No Standing,,,
8562345908,59575MJ,NY,COM,02/02/2018,14,VAN,FORD,T,28990,0,0,20180630,112,112,112,346343,T402,H,0314P,,Q,I,S,Austin St,10ft W/of 71st Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,05,14-No Standing,,,
8562345891,59907MJ,NY,COM,02/02/2018,14,VAN,ISUZU,T,59990,14810,14890,88880088,112,112,112,346343,T402,H,0308P,,Q,F,107-40,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,05,14-No Standing,,,
8560043664,AT833U,NJ,PAS,02/02/2018,14,TRAC,FRUEH,T,15990,8890,61090,88880088,115,115,115,364844,T401,H,0142P,,Q,F,37-63A,76th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,10,14-No Standing,,,
8560043639,AP117Y,NJ,PAS,02/02/2018,14,DELV,INTER,T,8790,16140,16290,88880088,115,115,115,364844,T401,H,1254P,,Q,O,77-17,37th Ave,,0,408,c,,YYYYYYY,0700A,0400A,WHITE,,0,,0,10,14-No Standing,,,
8557583606,T739430C,NY,OMT,02/02/2018,14,4DSD,TOYOT,T,11640,26860,35780,20180331,111,111,111,331844,T401,R,0148P,,Q,F,220-09,56th Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,47-P,14-No Standing,,,
8555533340,32370MJ,NY,COM,02/02/2018,14,VAN,ISUZU,T,61090,54580,58717,20180531,109,109,109,361025,T401,Q,0147P,,Q,F,136-02,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8555533296,61142BA,NY,OMR,02/02/2018,14,BUS,FORD,T,9540,52390,65490,20180228,109,109,109,361025,T401,Q,1230P,,Q,O,136-61,41st Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2008,,0,01,14-No Standing,,,
8545899051,FCJ5496,NY,PAS,02/02/2018,14,4DSD,INFIN,T,14030,36080,36130,20180728,63,63,63,365326,T302,E,0202P,,K,F,2824,Avenue I,,0,408,c,,YYYYYYY,,,GY,,2017,,0,11,14-No Standing,,,
8561246250,45187MH,NY,COM,02/02/2018,14,REFG,ISUZU,T,18290,0,0,20180228,103,103,103,365344,T402,C,1219P,,Q,I,S,91st Ave,3ft W/of Sutphin Blv,0,408,c,,YYYYYYY,,,WH,,2012,,0,11,14-No Standing,,,
8548081624,80637JW,NY,COM,02/02/2018,14,DELV,FRUEH,T,10880,0,0,88880088,68,68,68,363497,T302,O,0140P,,K,I,N,86th St,45ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,0,,0,21,14-No Standing,,,
8558042548,62541JM,NY,COM,02/02/2018,14,DELV,INTER,T,10940,11390,7990,88880088,114,114,114,355088,T401,R,1244P,,Q,O,30-96,51st St,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,48-P,14-No Standing,,,
8552747560,28054MC,NY,COM,02/02/2018,14,TRAC,FRUEH,T,54580,9590,61390,88880088,109,109,109,361130,T401,D,0933A,,Q,F,41-46,Main St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,02-A,14-No Standing,,,
8546074549,CYU1398,NY,PAS,02/02/2018,14,4DSD,TOYOT,T,5580,10880,10930,20180719,68,68,68,365908,T302,Y,0504P,,K,O,8614,5th Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,E,14-No Standing,,,
8560494613,47703PC,NY,IRP,02/02/2018,14,TRAC,VOLVO,T,24140,18040,51090,20180228,103,103,103,346007,T402,O,0851A,,Q,F,89-74,162nd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,18,14-No Standing,,,
8560494601,AS328U,NJ,PAS,02/02/2018,14,REFG,INTER,T,24140,18040,51090,88880088,103,103,103,346007,T402,O,0849A,,Q,F,89-56,162nd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,18,14-No Standing,,,
8560494560,28080KA,NY,COM,02/02/2018,14,VAN,FORD,T,51090,24040,24090,20191130,103,103,103,346007,T402,O,0837A,,Q,F,160-02,Jamaica Ave,,0,408,c,,YYYYYYY,0600A,1000A,WH,,2008,,0,18,14-No Standing,,,
8553686899,12958ML,NY,COM,02/02/2018,14,VAN,ISUZU,T,54580,9590,61390,20191231,109,109,109,357112,T401,C,1138A,,Q,F,41-27,Main St,,0,408,c,,YYYYYYY,,,YW,,2017,,0,05-A,14-No Standing,,,
8553686887,CTD8778,NY,PAS,02/02/2018,14,SUBN,HONDA,T,54580,9590,61390,20191018,109,109,109,357112,T401,C,1128A,,Q,F,41-28,Main St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,05-A,14-No Standing,,,
8553626416,19715MB,NY,COM,02/02/2018,14,VAN,FORD,T,15990,8590,8790,20190630,115,115,115,366451,T401,S,0232P,,Q,F,35-64,76th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,51-A,14-No Standing,,,
8549842096,ETX5625,NY,PAS,02/02/2018,14,SUBN,HONDA,T,10880,40404,40404,20190716,62,62,62,353426,T302,R,0459P,,K,F,8605,86th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,07,14-No Standing,,,
8545841954,BYX5689,AZ,PAS,02/02/2018,14,SUBN,HONDA,T,67730,74430,14330,20171288,70,70,70,357695,T302,B,1209P,,K,O,1495,Ocean Pky,,0,408,c,,YYYYYYY,,,RED,,0,,0,05,14-No Standing,,,
8562645771,DRW8733,NY,PAS,02/02/2018,14,4DSD,VOLKS,T,56490,41690,46190,20180609,104,104,104,353158,T402,G,0512P,,Q,F,60-60,Myrtle Ave,,0,408,c,,YYYYYYY,,,BL,,2008,,0,25,14-No Standing,,,
8562645734,64248PA,NY,IRP,02/02/2018,14,TRAC,VOLVO,T,46190,54490,59890,20180630,104,104,104,353158,T402,G,0408P,,Q,F,66-66,Fresh Pond Rd,,0,408,c,,YYYYY,0300P,0800P,PURPL,,0,,0,25,14-No Standing,,,
8561047513,62365PC,NY,IRP,02/02/2018,14,TRAC,FRUEH,T,23790,36400,12240,20180630,104,104,104,362549,T402,M,0749A,,Q,O,5885,157th St,,0,408,c,,YYYYY,0700A,0400P,RD,,2007,,0,C,14-No Standing,,,
8535346168,T672407C,NY,OMT,02/02/2018,14,SUBN,TOYOT,T,73110,49130,13430,20180331,81,81,81,354093,T301,O,0406P,,K,F,324,Ralph Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,C,14-No Standing,,,
8535346132,FMS3722,NY,PAS,02/02/2018,14,4DSD,HONDA,T,42730,85730,54070,20190622,81,81,81,354093,T301,O,0247P,,K,F,1446,Fulton St,,0,408,c,,YYYYYYY,,,GR,,1997,,0,C,14-No Standing,,,
8545487678,DRN8207,NY,PAS,02/02/2018,14,SUBN,SUBAR,T,14380,36080,36130,20180618,61,61,61,358208,T302,C,0208P,,K,O,2823,Avenue P,,0,408,c,,YYYYYYY,,,RD,,2006,,0,33,14-No Standing,,,
8553748583,67711MH,NY,COM,02/02/2018,14,VAN,FORD,T,48390,37190,43890,20191130,110,110,110,364017,T401,D,0953A,,Q,O,41-14,Hampton St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2012,,0,10,14-No Standing,,,
8552747583,12359MG,NY,COM,02/02/2018,14,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,361130,T401,D,1008A,,Q,O,42-35,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,02-A,14-No Standing,,,
8555288850,81745JN,NY,COM,02/02/2018,14,DELV,INTER,T,61090,54580,58717,20181231,109,109,109,358918,T401,A,0831A,,Q,F,136-02,Roosevelt Ave,,0,408,c,,YYYYYYY,,,OTHER,,2004,,0,07,14-No Standing,,,
8542419455,X3937U,NJ,PAS,02/02/2018,14,VAN,FORD,T,54650,0,0,88881188,120,120,120,363098,T303,E,0351P,,R,I,N,Wave St,4ft W/of Bay St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C-PM,14-No Standing,,,
8524848170,T631653C,NY,OMT,02/02/2018,14,4DSD,TOYOT,T,0,0,0,20180228,46,46,46,362641,T201,A,0710A,,BX,I,E,Jerome Ave,10ft S/of E 174th St,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,K,14-No Standing,,,
8538239466,AF3569,NY,PSD,02/02/2018,14,4DSD,HONDA,T,56530,20530,47100,88880088,84,84,84,350410,T301,O,0457P,,K,F,261,Livingston St,,0,408,c,,Y,0400P,0700P,BLUE,,0,,0,W,14-No Standing,,,
8538239405,66779ME,NY,COM,02/02/2018,14,DELV,UPS,T,86730,32130,74630,88880088,76,76,76,350410,T301,O,0404P,,K,F,75,Van Brunt St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,W,14-No Standing,,,
8538239260,62529JM,NY,COM,02/02/2018,14,,,T,0,0,0,88880088,84,84,84,350410,T301,O,0123P,,K,I,,Adams St,0ft W/of Sands St,0,408,c,,YYYYYYY,,,,,0,,0,W,14-No Standing,,,
8538239235,EJS4679,NC,PAS,02/02/2018,14,4DSD,NISSA,T,11800,0,0,20180388,84,84,84,350410,T301,O,0114P,,K,I,S,Adams St,10ft W/of Sands St,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8535270863,62519JM,NY,COM,02/02/2018,14,DELV,INTER,T,89930,70130,52930,88880088,84,84,84,361384,T301,X,0202P,,K,O,164,Water St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,SPCL,14-No Standing,,,
8535270851,68761MH,NY,COM,02/02/2018,14,VAN,FRUEH,T,52930,71330,89930,20181130,84,84,84,361384,T301,X,0159P,,K,O,51,Jay St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,SPCL,14-No Standing,,,
8535270838,44612JW,NY,COM,02/02/2018,14,DELV,FRUEH,T,24245,0,0,88880088,84,84,84,361384,T301,X,0146P,,K,I,W,Washington St,15ft S/of Water St,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,SPCL,14-No Standing,,,
8535270826,0114PRA,MN,PAS,02/02/2018,14,DELV,INTER,T,89930,0,0,20180288,84,84,84,361384,T301,X,0139P,,K,I,N,Water St,60ft E/of Main St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,SPCL,14-No Standing,,,
8535270814,XBGZ42,NJ,PAS,02/02/2018,14,DELV,KAWAS,T,58200,89930,50920,88880088,84,84,84,361384,T301,X,0135P,,K,F,30,Main St,,0,408,c,,YYYYYYY,,,RED,,0,,0,SPCL,14-No Standing,,,
8535270759,XFRD79,NJ,PAS,02/02/2018,14,DELV,INTER,T,52930,71330,89930,20181188,84,84,84,361384,T301,X,1257P,,K,F,52,Jay St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,SPCL,14-No Standing,,,
8535270747,62519JM,NY,COM,02/02/2018,14,DELV,INTER,T,72735,70130,97210,88880088,84,84,84,361384,T301,X,1250P,,K,F,81,Prospect St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,SPCL,14-No Standing,,,
8557633038,DXS8149,NY,PAS,02/02/2018,14,SUBN,CHRYS,T,9640,7540,7790,20190510,114,114,114,363458,T401,J,0233P,,Q,O,28-40,41st St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,24,14-No Standing,,,
8554127122,T736805C,NY,OMT,02/02/2018,14,4DSD,HONDA,T,61090,0,0,20180331,108,108,108,359615,T401,I,0217P,,Q,I,S,Roosevelt Ave,200ft W/of 71st St,0,408,c,,YYYYYYY,,,GY,,2017,,0,41-A,14-No Standing,,,
8562645655,FRANKEEE,NY,SRF,02/02/2018,14,4DSD,CHRYS,T,46190,57900,13990,20180621,104,104,104,353158,T402,G,0142P,,Q,F,66-99,Fresh Pond Rd,,0,408,c,,YYYYYYY,,,GY,,0,,0,25,14-No Standing,,,
8562645631,FPE7920,NY,PAS,02/02/2018,14,SUBN,HONDA,T,38490,0,0,20190626,104,104,104,353158,T402,G,0129P,,Q,I,N,Catalpa Ave,15ft E/of Fresh Pond,0,408,c,,YYYYYYY,,,RD,,2004,,0,25,14-No Standing,,,
8550944555,T616264C,NY,OMT,02/02/2018,14,SUBN,CHRYS,T,67030,26430,13880,20180228,67,67,67,357335,T302,Y,0624P,,K,O,1830,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,LT/,,2010,,0,Y,14-No Standing,,,
8550944488,ACJ1834,NY,PAS,02/02/2018,14,4DSD,MAZDA,T,55330,0,0,20190228,67,67,67,357335,T302,Y,0336P,,K,I,N,Lenox Rd,40ft E/of E 49th St,0,408,c,,YYYYYYY,,,WH,,2001,,0,Y,14-No Standing,,,
8547145424,40228JX,NY,COM,02/02/2018,14,DELV,WORKH,T,35330,0,0,88880088,61,61,61,359630,T302,I,0221P,,K,I,W,E 12th St,10ft S/of Quentin Rd,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,03,14-No Standing,,,
8547145382,50677JW,NY,COM,02/02/2018,14,PICK,FORD,T,14380,35580,35630,88880088,61,61,61,359630,T302,I,0144P,,K,O,1705,Avenue P,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2006,,0,03,14-No Standing,,,
8561918809,VSD6180,VA,PAS,02/02/2018,14,4DSD,CHEVR,T,19740,0,0,20180088,102,102,102,367371,T402,G,0151P,,Q,I,E,104th St,15ft N/of 88th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,34,14-No Standing,,,
8531246544,VHS9303,VA,PAS,02/02/2018,14,SUBN,MITSU,T,20720,26010,26040,20180888,40,40,40,362578,T201,Y,0907A,,BX,F,448,College Ave,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,09,14-No Standing,,,
8523085415,T714578C,NY,OMT,02/02/2018,14,SUBN,TOYOT,T,52120,26400,26490,20181130,44,44,44,356975,T201,X,0716A,,BX,F,847,Morris Ave,,0,408,c,,YYYYY,0700A,0700P,BK,,2016,,0,P,14-No Standing,,,
8542236786,XP901X,NJ,PAS,02/02/2018,14,VAN,FORD,T,39800,57710,57720,88880088,122,122,122,359587,T303,A,1038A,,R,O,200,New Dorp Ln,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06-A,14-No Standing,,,
8540444689,957YFJ,CT,PAS,02/02/2018,14,SUBN,NISSA,T,33390,34030,34050,20180088,6,6,6,341292,T800,A2,1117P,,NY,F,875,Washington St,,0,408,c,,YYYYYYY,1100P,0600A,GREY,,0,,0,D,14-No Standing,,,
8540444665,Y68FJW,NJ,PAS,02/02/2018,14,4DSD,NISSA,T,25020,40404,40404,88880088,6,6,6,341292,T800,A2,1108P,,NY,F,69,Little West 12th St,,0,408,c,,YYYYYYY,1100P,0600A,WHITE,,0,,0,D,14-No Standing,,,
8540444562,W73HMD,NJ,PAS,02/02/2018,14,4DSD,HONDA,T,13430,24390,13460,88880088,9,9,9,341292,T800,A2,0844P,,NY,F,21,Bond St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,D,14-No Standing,,,
8540444525,F56FYZ,NJ,PAS,02/02/2018,14,SUBN,ACURA,T,13310,31990,25190,88880088,6,6,6,341292,T800,A2,0821P,,NY,F,178,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BLACK,,0,,0,D,14-No Standing,,,
8540444501,T666760C,NY,OMT,02/02/2018,14,4DSD,TOYOT,T,17250,13610,10350,20180331,9,9,9,341292,T800,A2,0800P,,NY,F,72,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,BK,,2015,,0,D,14-No Standing,,,
8540444460,37954MA,NY,COM,02/02/2018,14,SUBN,TOYOT,T,12210,15510,17030,20181231,9,9,9,341292,T800,A2,0048A,,NY,F,1,Avenue B,,0,408,c,,Y    YY,1200A,0600A,BL,,2005,,0,C,14-No Standing,,,
8544443382,N92JGN,NJ,PAS,02/02/2018,14,4DSD,TOYOT,T,8980,0,0,88880088,66,66,66,362240,T302,G,1221P,,K,I,W,48th St,50ft N/of 13th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8534043334,FAM6988,NY,PAS,02/02/2018,14,PICK,TOYOT,T,73650,23230,78830,20180513,90,90,90,361830,T301,A,1233P,,K,F,305,Roebling St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,SPCL,14-No Standing,,,
8534043218,62529JM,NY,COM,02/02/2018,14,DELV,INTER,T,23230,48030,58730,88880088,90,90,90,361830,T301,A,1131A,,K,F,267,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,SPCL,14-No Standing,,,
8534043190,85407JN,NY,COM,02/02/2018,14,DELV,INTER,T,23230,73650,48030,88880088,90,90,90,361830,T301,A,1018A,,K,O,228,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,SPCL,14-No Standing,,,
8532562425,T687387C,NY,OMT,02/02/2018,14,4DSD,TOYOT,T,38430,0,0,20190131,77,77,77,357718,T301,N,1028A,,K,I,N,Eastern Pky,5ft W/of Nostrand Av,0,408,c,,YYYYYYY,,,BK,,2016,,0,09,14-No Standing,,,
8538605136,FCN6359,NY,PAS,02/02/2018,14,SUBN,HONDA,T,31950,0,0,20180808,90,90,90,367358,T301,T,0524P,,K,I,E,Debevoise St,10ft S/of Graham Ave,0,408,c,,YYYYYYY,,,GY,,2004,,0,16,14-No Standing,,,
8537903310,89496MK,NY,COM,02/02/2018,14,VAN,NISSA,T,94730,31530,81930,20191031,83,83,83,367346,T301,T,0305P,,K,F,98,Wyckoff Ave,,0,408,c,,YYYYYYY,,,BL,,2013,,0,11,14-No Standing,,,
8535088465,BBRQ95,FL,PAS,02/02/2018,14,SUBN,FORD,T,49630,61830,73220,20180888,84,84,84,357064,T301,F,0322P,,K,F,222,Hicks St,,0,408,c,,YYYYY,0300A,0400P,BLUE,,0,,0,01,14-No Standing,,,
8535088350,44178MK,NY,COM,02/02/2018,14,VAN,FORD,T,29830,75530,81330,88880088,84,84,84,357064,T301,F,1103A,,K,F,106,Court St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8535088325,92577MJ,NY,COM,02/02/2018,14,DELV,HIN,T,27530,56530,75530,20190430,84,84,84,357064,T301,F,1034A,,K,F,148,Clinton St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,01,14-No Standing,,,
8535088271,61384MC,NY,COM,02/02/2018,14,VAN,FORD,T,49630,0,0,88880088,84,84,84,357064,T301,F,0936A,,K,I,W,Hicks St,20ft S/of Pierrepont,0,408,c,,YYYYYYY,,,YELLO,,2013,,0,01,14-No Standing,,,
8530290070,23944MJ,NY,COM,02/02/2018,14,DELV,HIN,T,12820,26130,76950,20181231,40,40,40,367338,T201,P,1237P,,BX,F,555,Bergen Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,45,14-No Standing,,,
8530290045,21955MC,NY,COM,02/02/2018,14,VAN,FORD,T,26130,12820,15720,20180630,40,40,40,367338,T201,P,1226P,,BX,F,450,E 149th St,,0,408,c,,Y,0700A,0700P,WH,,2004,,0,45,14-No Standing,,,
8530290021,31344ML,NY,COM,02/02/2018,14,PICK,FORD,T,26160,21520,50320,20191130,40,40,40,367338,T201,P,1213P,,BX,O,389,E 150th St,,0,408,c,,Y,0900A,0600P,WH,,2010,,0,45,14-No Standing,,,
8525736491,24785JZ,NY,COM,02/02/2018,14,PICK,FORD,T,27180,68420,49420,88880088,46,46,46,330766,T201,A,0933A,,BX,F,333,E 184th St,,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,03,14-No Standing,,,
8522389718,ZWP29C,NJ,PAS,02/02/2018,14,SUBN,TOYOT,T,11710,35270,35290,88880088,20,20,20,356259,T103,X,0851P,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8522389676,P942245,IL,PAS,02/02/2018,14,DELV,FRUEH,T,13610,0,0,20180088,20,20,20,356259,T103,X,0819P,,NY,I,W,Broadway,30ft N/of W 71st St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8539494360,40658ME,NY,COM,02/02/2018,14,VAN,WORKH,T,63030,46630,74530,20191231,88,88,88,356185,T301,A,1100A,,K,F,490,Myrtle Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,06,14-No Standing,,,
8539648271,XFKJ86,NJ,PAS,02/02/2018,14,VAN,FORD,T,44890,0,0,88880088,1,1,1,366497,T105,E,1221P,,NY,I,E,W Broadway,5ft S/of Warren St,0,408,c,,YYYYYYY,,,GREY,,0,,0,045,14-No Standing,,,
8539648222,91655MC,NY,COM,02/02/2018,14,VAN,WORKH,T,44890,32580,45490,88880088,1,1,1,366497,T105,E,0953A,,NY,O,151,W Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,004,14-No Standing,,,
8539648064,76899JV,NY,COM,02/02/2018,14,VAN,GMC,T,12520,0,0,20190131,1,1,1,366497,T105,E,0843A,,NY,I,N,Barclay St,70ft E/of Church St,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,004,14-No Standing,,,
