Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593973190,HUE6720,NY,PAS,01/27/2018,20,SUBN,JEEP,T,10510,0,0,20190730,1,1,1,366567,T105,G,0137P,,NY,I,E,6th Ave,20ft S/of Broome St,0,408,d,,Y,0800A,0600P,WH,,2017,,0,040,20A-No Parking (Non-COM),,,
8591825561,HHJ6628,NY,PAS,01/27/2018,20,4DSD,INFIN,T,21890,57900,18040,20180627,102,102,102,358867,T803,BB,0109A,,Q,O,87-50,130th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,X,20A-No Parking (Non-COM),,,
8588198034,HVN3790,NY,PAS,01/27/2018,20,4DSD,NISSA,T,18410,10010,45590,20180820,19,19,19,364919,T103,R,0439P,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,11,20A-No Parking (Non-COM),,,
8588198010,GVA9844,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,18390,10110,10010,20190311,19,19,19,364919,T103,R,0348P,,NY,O,340,E 70th St,,0,408,d,,YYYYYYY,,,BK,,1996,,0,11,20A-No Parking (Non-COM),,,
8588197900,JZF1810,PA,PAS,01/27/2018,20,4DSD,HONDA,T,18390,10110,10010,20171288,19,19,19,364919,T103,R,0157P,,NY,O,340,E 70th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,11,20A-No Parking (Non-COM),,,
8588197832,GJM5828,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,18430,10110,10010,20190625,19,19,19,364919,T103,R,0128P,,NY,F,347,E 72nd St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,11,20A-No Parking (Non-COM),,,
8598681441,M130092,NJ,PAS,01/27/2018,20,4DSD,DODGE,T,56820,26670,26700,88880088,42,42,42,346132,T201,S,0846A,,BX,F,3468,Park Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8598681430,GNX2306,NY,PAS,01/27/2018,20,4DSD,NISSA,T,56820,26670,26700,20180501,42,42,42,346132,T201,S,0845A,,BX,F,3468,Park Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,E,20A-No Parking (Non-COM),,,
8598681416,HUS6397,NY,PAS,01/27/2018,20,SUBN,GMC,T,26610,73120,68020,20190822,42,42,42,346132,T201,S,0837A,,BX,O,491,E 165th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,E,20A-No Parking (Non-COM),,,
8598681374,HUV5090,NY,PAS,01/27/2018,20,SUBN,FORD,T,27150,41320,12520,20190930,48,48,48,346132,T201,S,0808A,,BX,F,638,E 183rd St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,E,20A-No Parking (Non-COM),,,
8598681337,GYS2061,NY,PAS,01/27/2018,20,4DSD,ME/BE,T,49520,29620,27000,20190924,48,48,48,346132,T201,S,0738A,,BX,F,1970,Marmion Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,E,20A-No Parking (Non-COM),,,
8598681313,HXF6806,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,27060,49120,65320,20180210,48,48,48,346132,T201,S,0729A,,BX,F,817,E 180th St,,0,408,d,,Y,0700A,0700P,WHITE,,2018,,0,E,20A-No Parking (Non-COM),,,
8598681258,KGZ9902,PA,PAS,01/27/2018,20,4DSD,TOYOT,T,13620,26820,26850,20180088,42,42,42,346132,T201,S,0709A,,BX,F,1563,Boone Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8598681234,JY4EVER,PA,PAS,01/27/2018,20,SUBN,DODGE,T,13620,26820,26850,20180388,42,42,42,346132,T201,S,0701A,,BX,F,1563,Boone Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8598681222,HTP3848,NY,PAS,01/27/2018,20,4DSD,DODGE,T,13620,26820,26850,20190702,42,42,42,346132,T201,S,0700A,,BX,F,1563,Boone Ave,,0,408,d,,YYYYYYY,,,RD,,2013,,0,E,20A-No Parking (Non-COM),,,
8598681210,GSA3296,NY,PAS,01/27/2018,20,4DSD,HONDA,T,13620,26820,26850,20181006,42,42,42,346132,T201,S,0659A,,BX,F,1563,Boone Ave,,0,408,d,,YYYYYYY,,,BK,,2003,,0,E,20A-No Parking (Non-COM),,,
8598681209,GNF2712,NY,PAS,01/27/2018,20,4DSD,INFIN,T,13620,26820,26850,20180810,42,42,42,346132,T201,S,0657A,,BX,F,1559,Boone Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,E,20A-No Parking (Non-COM),,,
8598681192,GWG7169,NY,PAS,01/27/2018,20,SUBN,NISSA,T,13620,26820,26850,20190410,42,42,42,346132,T201,S,0655A,,BX,F,1559,Boone Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,E,20A-No Parking (Non-COM),,,
8598681167,HWS9025,NY,PAS,01/27/2018,20,4DSD,MITSU,T,72320,26850,26880,20191104,42,42,42,346132,T201,S,0631A,,BX,F,1701,Vyse Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,E,20A-No Parking (Non-COM),,,
8598681131,HJV5193,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,26850,22420,13820,20180927,42,42,42,346132,T201,S,0604A,,BX,F,800,E 173rd St,,0,408,d,,YYYYYYY,,,TN,,1999,,0,E,20A-No Parking (Non-COM),,,
8598681090,GXU2876,NY,PAS,01/27/2018,20,SUBN,FORD,T,34220,26670,26700,20190511,42,42,42,346132,T201,S,0540A,,BX,O,1175,Fulton Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,E,20A-No Parking (Non-COM),,,
8591137358,HVW9415,NY,PAS,01/27/2018,20,4DSD,KIA,T,31820,8020,26610,20200121,41,41,41,361823,T201,E,0529A,,BX,F,1011,Faile St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,E,20A-No Parking (Non-COM),,,
8588987405,GSU8578,NY,PAS,01/27/2018,20,4DSD,NISSA,T,39595,6140,6190,20180813,109,109,109,365933,T401,Q,1125A,,Q,F,15-03,College Point Blvd,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,08-A,20A-No Parking (Non-COM),,,
8594515583,HRZ2409,NY,PAS,01/27/2018,20,4DSD,FORD,T,63630,40404,40404,20190810,94,94,94,366488,T301,E,1030A,,K,F,905,Nassau Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,17,20A-No Parking (Non-COM),,,
8593223448,MRV699,SC,PAS,01/27/2018,20,4DSD,TOYOT,T,14920,0,0,20180088,50,50,50,366530,T201,M,0204P,,BX,I,W,Broadway,5ft S/of W 233rd St,0,408,d,,YYYYYYY,0600A,0700P,WHITE,,0,,0,21,20A-No Parking (Non-COM),,,
8593223436,MRV699,SC,PAS,01/27/2018,20,4DSD,TOYOT,T,0,0,0,20180088,50,50,50,366530,T201,M,0202P,,BX,I,W,Broadway,10ft S/of W 233rd St,0,408,d,,YYYYYYY,0600A,0700P,WHITE,,0,,0,21,20A-No Parking (Non-COM),,,
8593223412,MRV699,SC,PAS,01/27/2018,20,4DSD,TOYOT,T,0,0,0,20180088,50,50,50,366530,T201,M,0143P,,BX,I,W,Broadway,10ft S/of W 233rd St,0,408,d,,Y,0600A,0700P,WHITE,,0,,0,21,20A-No Parking (Non-COM),,,
8591795507,HVU6337,NY,PAS,01/27/2018,20,4DSD,NISSA,T,68730,5280,5430,20191101,68,68,68,354174,T302,L,0722A,,K,F,355,Ovington Ave,,0,408,d,,Y,0700A,1200A,GY,,2016,,0,E,20A-No Parking (Non-COM),,,
8591795453,HLG9590,NY,PAS,01/27/2018,20,4DSD,NISSA,T,10030,28230,73340,20181117,68,68,68,354174,T302,L,0643A,,K,F,145,70th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,E,20A-No Parking (Non-COM),,,
8591795441,HPN9851,NY,PAS,01/27/2018,20,4DSD,ACURA,T,17380,17430,5280,20190310,68,68,68,354174,T302,L,0638A,,K,F,242,Bay Ridge Ave,,0,408,d,,Y,0600A,0700P,WH,,2017,,0,E,20A-No Parking (Non-COM),,,
8591019180,HWY6307,NY,PAS,01/27/2018,20,4DSD,NISSA,T,33910,16110,24090,20191214,6,6,6,364000,T101,C,0815A,,NY,F,162,W 4th St,,0,408,d,,Y,0800A,0600P,BR,,2014,,0,01,20A-No Parking (Non-COM),,,
8590042832,HEK1704,NY,PAS,01/27/2018,20,SUBN,ROVER,T,23090,33910,23190,20180226,6,6,6,365858,T105,N,0250P,,NY,F,24,Horatio St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,O,20A-No Parking (Non-COM),,,
8585997394,HTD9035,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,16850,13113,21790,20190830,1,1,1,357360,T105,J,0909A,,NY,F,190,Duane St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,025,20A-No Parking (Non-COM),,,
8590933477,KLX3589,PA,PAS,01/27/2018,20,4DSD,NISSA,T,17510,26800,10010,88880088,13,13,13,356559,T102,I,0230P,,NY,F,334,E 26th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8588146472,HMR5361,NY,PAS,01/27/2018,20,SUBN,JEEP,T,0,40404,40404,20181229,28,28,28,362630,T103,M,1133A,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BK,,2002,,0,CCC,20A-No Parking (Non-COM),,,
8588146174,GMA8967,NY,PAS,01/27/2018,20,4DSD,HONDA,T,11710,36710,36730,20200101,30,30,30,362630,T103,M,0802A,,NY,O,1764,Amsterdam Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,CCC,20A-No Parking (Non-COM),,,
8588146034,HWH9699,NY,PAS,01/27/2018,20,SUBN,NISSA,T,19250,10010,29090,20180125,25,25,25,362630,T103,M,0657A,,NY,O,460,E 115th St,,0,408,d,,YYYYYYY,,,BLACK,,2015,,0,CCC,20A-No Parking (Non-COM),,,
8590636835,HV3480,NJ,PAS,01/27/2018,20,SUBN,JEEP,T,18390,10010,45590,88880088,19,19,19,343920,T103,B,0756A,,NY,F,435,E 70th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8590636690,GVH1557,NY,PAS,01/27/2018,20,SUBN,AUDI,T,18870,10110,10010,20181222,19,19,19,343920,T103,B,0640A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,A,20A-No Parking (Non-COM),,,
8586833976,HPE2763,NY,PAS,01/27/2018,20,PICK,FORD,T,17430,24890,10210,20190531,13,13,13,366452,T102,L,0125P,,NY,F,134,E 22nd St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,16,20A-No Parking (Non-COM),,,
8591986805,HWG6981,NY,PAS,01/27/2018,20,2DSD,DODGE,T,44890,14010,21690,20191021,1,1,1,351949,T105,C,0913A,,NY,O,310,W Broadway,,0,408,d,,Y,0800A,0600P,BK,,2012,,0,005,20A-No Parking (Non-COM),,,
8589369055,GKE5953,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,25390,18510,18530,20190919,19,19,19,361312,T103,X,0826A,,NY,O,985,Madison Ave,,0,408,d,,Y,0800A,0600P,BK,,2013,,0,16,20A-No Parking (Non-COM),,,
8592189135,HVC2346,NY,PAS,01/27/2018,20,SUBN,JEEP,T,50930,61730,58130,20190911,81,81,81,357082,T301,I,1204P,,K,O,8,Howard Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,A,20A-No Parking (Non-COM),,,
8592188945,GWL9329,NY,PAS,01/27/2018,20,4DSD,HONDA,T,43330,0,0,20190225,81,81,81,357082,T301,I,0853A,,K,I,E,Gates Ave,20ft S/of Bushwick A,0,408,d,,YYYYYYY,,,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8592188921,KNP5167,PA,PAS,01/27/2018,20,4DSD,TOYOT,T,55730,73190,70030,88880088,81,81,81,357082,T301,I,0839A,,K,F,754,Lexington Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8592188908,GPD1875,NY,PAS,01/27/2018,20,SUBN,LEXUS,T,55730,73190,70030,20180420,81,81,81,357082,T301,I,0835A,,K,F,754,Lexington Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8592188891,KPH5079,PA,PAS,01/27/2018,20,SUBN,KIA,T,55730,73190,70030,88880088,81,81,81,357082,T301,I,0834A,,K,F,754,Lexington Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8592188880,HRF1162,NY,PAS,01/27/2018,20,2DSD,HONDA,T,55730,73190,70030,20190329,81,81,81,357082,T301,I,0832A,,K,F,754,Lexington Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,A,20A-No Parking (Non-COM),,,
8591796056,GZT3794,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,10930,5430,5580,20190930,68,68,68,354174,T302,L,0130P,,K,F,438,87th St,,0,408,d,,Y,0800A,0600P,BL,,2009,,0,E,20A-No Parking (Non-COM),,,
8593722155,HJW4818,NY,PAS,01/27/2018,20,4DSD,HONDA,T,0,0,0,20181026,46,46,46,366458,T201,F,1250P,,BX,I,S,E 190th St,15ft W/of Creston Av,0,408,d,,YYYYYYY,,,WH,,2004,,0,44,20A-No Parking (Non-COM),,,
8582704720,HES7449,NY,PAS,01/27/2018,20,4DSD,HONDA,T,0,40404,40404,20180403,43,43,43,346130,T720,B,0707A,,BX,F,1710,Cross Bronx Expy Svc,,0,408,d,,Y,0700A,0700P,GY,,2002,,0,B,20A-No Parking (Non-COM),,,
8582655940,KJX4567,PA,PAS,01/27/2018,20,SUBN,HONDA,T,0,0,0,88880088,42,42,42,338611,T720,B,0812A,,BX,I,W,Vyse Ave,500ft N/of E 174th S,0,408,d,,Y,0800A,0600P,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8582603095,HDG6691,NY,PAS,01/27/2018,20,SUBN,HONDA,T,26640,20020,73720,20190505,44,44,44,331517,T720,A,0811A,,BX,O,380,E 166th St,,0,408,d,,Y,0800A,0600P,GY,,2003,,0,A,20A-No Parking (Non-COM),,,
8581954273,HTY9197,NY,PAS,01/27/2018,20,SUBN,FORD,T,65620,26130,76950,20190713,40,40,40,330713,T720,A,0806A,,BX,O,550,St Anns Ave,,0,408,d,,Y,0800A,0600P,BK,,2004,,0,A,20A-No Parking (Non-COM),,,
8581903769,HVZ8701,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,26010,20720,68020,20191008,40,40,40,341211,T720,E,0610A,,BX,O,308,E 145th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,A,20A-No Parking (Non-COM),,,
8581903757,HVB5868,PA,PAS,01/27/2018,20,2DSD,SCION,T,26010,20720,68020,88880088,40,40,40,341211,T720,E,0537A,,BX,O,308,E 145th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8581863474,HXH1408,NY,PAS,01/27/2018,20,SUBN,NISSA,T,31120,26340,26370,20200104,40,40,40,345264,T720,A,0853A,,BX,F,746,Elton Ave,,0,408,d,,YYYYYYY,,,TN,,2001,,0,C,20A-No Parking (Non-COM),,,
8584257093,HSJ2166,NY,PAS,01/27/2018,20,4DSD,HONDA,T,19190,57790,8440,20190712,115,115,115,338645,T740,G,0623A,,Q,O,33-32,99th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,03,20A-No Parking (Non-COM),,,
8584257081,HSA2222,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,9540,39595,54580,20190912,109,109,109,338645,T740,G,0547A,,Q,F,133-20,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,03,20A-No Parking (Non-COM),,,
8583952190,J90000,KY,PAS,01/27/2018,20,SUBN,TOYOT,T,9540,39595,54580,20181288,109,109,109,346359,T740,C,0903A,,Q,O,133-02,41st Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8583952176,HUY6663,NY,PAS,01/27/2018,20,4DSD,ME/BE,T,36590,38990,10140,20191011,109,109,109,346359,T740,C,0739A,,Q,F,43-38,Bowne St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8583952139,GLY3500,NY,PAS,01/27/2018,20,SUBN,ME/BE,T,9540,40404,40404,20200114,109,109,109,346359,T740,C,0547A,,Q,F,41-05,41st Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,01,20A-No Parking (Non-COM),,,
8582903984,HCY3374,NY,PAS,01/27/2018,20,SUBN,DODGE,T,0,0,0,20200107,44,44,44,332033,T720,A,0847A,,BX,I,W,Edward L Grant Hwy,100ft S/of Featherbe,0,408,d,,Y,0800A,0600P,GY,,2006,,0,A,20A-No Parking (Non-COM),,,
8579603821,GTS2537,NY,PAS,01/27/2018,20,SUBN,SUBAR,T,32130,5280,5430,20180925,78,78,78,330784,T730,A,1024A,,K,O,621,Degraw St,,0,408,d,,Y,0800A,0600P,GR,,2006,,0,04,20A-No Parking (Non-COM),,,
8579603810,HJR8947,NY,OMS,01/27/2018,20,2DSD,SMART,T,19230,64330,5280,20180930,76,76,76,330784,T730,A,0920A,,K,F,280,Bergen St,,0,408,d,,Y,0700A,0400P,WH,,2016,,0,04,20A-No Parking (Non-COM),,,
8579303977,HUW5113,NY,PAS,01/27/2018,20,4DSD,MITSU,T,5280,6530,6630,20191213,72,72,72,345189,T730,B,0910A,,K,F,549,3rd Ave,,0,408,d,,Y,0500A,1200A,WH,,0,,0,09,20A-No Parking (Non-COM),,,
8579255223,HNU7002,NY,PAS,01/27/2018,20,SUBN,MAZDA,T,49650,0,0,20190129,84,84,84,341185,T730,B,1116A,,K,I,N,High St,89ft W/of Jay St,0,408,d,,YYYYYYY,,,BK,,2016,,0,04,20A-No Parking (Non-COM),,,
8579255211,HVJ8382,NY,PAS,01/27/2018,20,4DSD,HONDA,T,49650,0,0,20190917,84,84,84,341185,T730,B,1005A,,K,I,N,High St,89ft W/of Jay St,0,408,d,,YYYYYYY,,,GY,,2014,,0,04,20A-No Parking (Non-COM),,,
8579255193,HDB8424,NY,PAS,01/27/2018,20,SUBN,CHRYS,T,13230,0,0,20171129,84,84,84,341185,T730,B,0706A,,K,I,W,Ashland Pl,60ft S/of Myrtle Ave,0,408,d,,YYYYYY,0700A,0600P,BK,,2009,,0,04,20A-No Parking (Non-COM),,,
8579209160,GYG7002,NY,PAS,01/27/2018,20,SUBN,NISSA,T,64830,0,0,20190426,77,77,77,343712,T730,A,0723A,,K,I,W,New York Ave,40ft S/of Dean St,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8579209146,HSB1721,NY,PAS,01/27/2018,20,4DSD,NISSA,T,85730,63030,88130,20190816,79,79,79,343712,T730,A,0652A,,K,F,116,Tompkins Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,01,20A-No Parking (Non-COM),,,
8579209134,JKY2390,PA,PAS,01/27/2018,20,4DSD,CHEVR,T,85730,41230,82030,20171188,79,79,79,343712,T730,A,0645A,,K,F,77,Tompkins Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8580803998,GYD5519,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,72630,0,0,20190719,78,78,78,342989,T730,E,1054A,,K,I,E,Prospect Park West,60ft S/of Grand Army,0,408,d,,Y,0800A,0400P,TN,,2010,,0,01,20A-No Parking (Non-COM),,,
8580753004,HFY3069,NY,PAS,01/27/2018,20,SUBN,SUBAR,T,0,0,0,20180617,79,79,79,331822,T730,B,0954A,,K,I,N,Fulton St,06ft E/of Sumpter St,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8580752991,GMZ3817,OH,PAS,01/27/2018,20,4DSD,HYUND,T,89830,93230,31130,20180088,88,88,88,331822,T730,B,0634A,,K,O,200,Washington Park,,0,408,d,,Y,0600A,0500P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8580554380,HKR6919,NY,PAS,01/27/2018,20,SUBN,NISSA,T,62630,63630,65730,20180901,94,94,94,345278,T730,A,0840A,,K,F,663,Morgan Ave,,0,408,d,,Y,0800A,0600P,GY,,2014,,0,09,20A-No Parking (Non-COM),,,
8577491134,GRD2364,NY,PAS,01/27/2018,20,4DSD,FORD,T,9840,7490,50990,20180824,108,108,108,365906,T401,V,0825A,,Q,F,27-07,43rd Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,J-AM,20A-No Parking (Non-COM),,,
8598681076,HLT4470,TX,PAS,01/27/2018,20,4DSD,CHRYS,T,33620,26670,26700,20181088,42,42,42,346132,T201,S,0530A,,BX,O,1168,Franklin Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,E,20A-No Parking (Non-COM),,,
8597774149,HKR4529,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,61090,17990,18090,20190130,110,110,110,366544,T401,H,0518P,,Q,F,88-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,18-P,20A-No Parking (Non-COM),,,
8597774113,HTL4010,NY,PAS,01/27/2018,20,SUBN,HONDA,T,61090,17990,18090,20190904,110,110,110,366544,T401,H,0440P,,Q,F,88-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,18-P,20A-No Parking (Non-COM),,,
8597774101,HDM2460,NY,PAS,01/27/2018,20,SUBN,KIA,T,61090,17540,43290,20180407,110,110,110,366544,T401,H,0436P,,Q,F,86-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,18-P,20A-No Parking (Non-COM),,,
8592499290,HTA1151,NY,PAS,01/27/2018,20,SUBN,NISSA,T,5780,0,0,20190613,68,68,68,361904,T302,L,1139A,,K,I,S,7th Ave,25ft W/of Ovington A,0,408,d,,YYYYYYY,0800A,0400P,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8592498922,GTB8730,NY,PAS,01/27/2018,20,SUBN,INFIN,T,9180,5780,5880,20181019,72,72,72,361904,T302,L,0632A,,K,O,714,52nd St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,J,20A-No Parking (Non-COM),,,
8592498910,HKM5903,NY,PAS,01/27/2018,20,SUBN,ACURA,T,5780,9130,9180,20181010,72,72,72,361904,T302,L,0631A,,K,F,5123,7th Ave,,0,408,d,,YYYYYYY,,,GY,,2001,,0,J,20A-No Parking (Non-COM),,,
8592498880,GWM2659,NY,PAS,01/27/2018,20,4DSD,ACURA,T,8630,0,0,20190407,72,72,72,361904,T302,L,0600A,,K,I,S,41st St,35ft W/of 8th Ave,0,408,d,,YYYYYYY,,,BR,,0,,0,J,20A-No Parking (Non-COM),,,
8589877292,GAV5388,NY,PAS,01/27/2018,20,SUBN,ME/BE,T,13790,61490,59990,20180808,112,112,112,365880,T402,H,0433P,,Q,O,97-01,66th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,04,20A-No Parking (Non-COM),,,
8594766762,GWL9588,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,45930,45030,26730,20190331,79,79,79,366554,T301,P,1221P,,K,F,254,Greene Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,09,20A-No Parking (Non-COM),,,
8594766750,HJW2451,NY,OMS,01/27/2018,20,4DSD,HYUND,T,45930,41930,18630,20180930,79,79,79,366554,T301,P,1217P,,K,F,399,Greene Ave,,0,408,d,,YYYYYYY,,,BL,,2015,,0,09,20A-No Parking (Non-COM),,,
8591737751,G75MPJ,QB,PAS,01/27/2018,20,4DSD,KIA,T,13310,28690,33990,20180088,6,6,6,362533,T105,M,0820A,,NY,F,399,Bleecker St,,0,408,d,,Y,0800A,0600P,BROWN,,0,,0,A,20A-No Parking (Non-COM),,,
8594239191,HJV1827,NY,PAS,01/27/2018,20,VAN,GMC,T,0,0,0,20180811,41,41,41,358563,T201,S,1050A,,BX,I,N,Intervale Ave,60ft E/of Southern B,0,408,d,,YYYYYYY,,,TN,,1999,,0,Q,20A-No Parking (Non-COM),,,
8590637001,GZM1016,NY,PAS,01/27/2018,20,SUBN,DODGE,T,19170,10110,10010,20190811,23,23,23,343920,T103,B,1113A,,NY,O,307,E 110th St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,A,20A-No Parking (Non-COM),,,
8576586976,HLG3712,NY,PAS,01/27/2018,20,SUBN,HONDA,T,13610,35630,35650,20181031,24,24,24,365923,T103,HH,0101P,,NY,F,2508,Broadway,,0,408,d,,YYYYYYY,,,GY,,2016,,0,24,20A-No Parking (Non-COM),,,
8575641530,HDC7098,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,0,0,0,20180417,46,46,46,365897,T201,F,0236P,,BX,I,E,Jerome Ave,100ft N/of E Fordham,0,408,d,,YYYYYYY,,,BK,,0,,0,63,20A-No Parking (Non-COM),,,
8575641323,L61AVT,NJ,PAS,01/27/2018,20,2DSD,HONDA,T,0,0,0,88880088,46,46,46,365897,T201,F,1040A,,BX,I,E,Grand Ave,30ft S/of W Burnside,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,63,20A-No Parking (Non-COM),,,
8575931490,GNC1761,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,8680,0,0,20181031,67,67,67,365795,T302,I,0351P,,K,I,S,42nd St,35ft W/of Church Ave,0,408,d,,Y,0800A,0600P,GY,,2002,,0,30,20A-No Parking (Non-COM),,,
8579954150,GAR6915,NY,PAS,01/27/2018,20,SUBN,NISSA,T,80430,26730,67047,20181002,77,77,77,333018,T730,C,0707A,,K,O,483,St Marks Ave,,0,408,d,,YYYYYY,0700A,0600P,GY,,2015,,0,4B,20A-No Parking (Non-COM),,,
8579854428,HWB9281,NY,PAS,01/27/2018,20,SUBN,JEEP,T,26730,0,0,20191022,88,88,88,353078,T730,B,0847A,,K,I,W,Classon Ave,75ft N/of Willoughby,0,408,d,,YYYYYYY,,,GY,,2010,,0,01,20A-No Parking (Non-COM),,,
8579854404,GST3859,NY,PAS,01/27/2018,20,4DSD,HONDA,T,40930,39430,54930,20181009,71,71,71,353078,T730,B,0710A,,K,O,494,Flatbush Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2006,,0,01,20A-No Parking (Non-COM),,,
8574785970,GZL6802,NY,PAS,01/27/2018,20,4DSD,NISSA,T,61390,54580,52390,20190730,109,109,109,365889,T401,U,1118A,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,04-A,20A-No Parking (Non-COM),,,
8575238620,GZH2807,NY,PAS,01/27/2018,20,SUBN,ACURA,T,26190,50320,68020,20190625,40,40,40,365865,T201,M,1144A,,BX,O,402,E 151st St,,0,408,d,,Y,0800A,0500P,GR,,2001,,0,59,20A-No Parking (Non-COM),,,
8575195554,HVV5952,NY,PAS,01/27/2018,20,4DSD,HONDA,T,69820,29320,27960,20191129,52,52,52,365907,T201,R,0557A,,BX,O,3538,Tryon Ave,,0,408,d,,YYYYYYY,,,WH,,2018,,0,A,20A-No Parking (Non-COM),,,
