Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573796881,GHL3665,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,51090,50010,26440,20190723,105,105,105,365929,T402,J,0737A,,Q,F,211-59,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,TN,,0,,0,20,21-No Parking (street clean),,,
8572546194,HWS1115,NY,PAS,01/27/2018,21,4DSD,BMW,T,26670,72720,36520,20180212,44,44,44,362213,T201,E,0823A,,BX,F,106,E 167th St,,0,408,d1,,Y,0800A,0830A,WHITE,,2011,,0,11,21-No Parking (street clean),,,
8567953583,HNY3918,NY,PAS,01/27/2018,21,SUBN,HONDA,T,13610,20010,36910,20190315,33,33,33,350346,T108,B,0806A,,NY,F,3776,Broadway,,0,408,d1,,Y,0800A,0830A,BK,,2012,,0,01,21-No Parking (street clean),,,
8566438759,HRF4274,NY,PAS,01/27/2018,21,PICK,TOYOT,T,13040,36390,61490,20190425,112,112,112,363575,T402,B,0807A,,Q,F,94-20,63rd Dr,,0,408,d1,,Y,0800A,0830A,BLACK,,2016,,0,03,21-No Parking (street clean),,,
8566769570,HJP6959,NY,PAS,01/27/2018,21,4DSD,NISSA,T,28990,14740,14810,20180808,112,112,112,358216,T402,F,0837A,,Q,O,70-10,Austin St,,0,408,d1,,Y,0830A,0900A,GY,,2012,,0,08,21-No Parking (street clean),,,
8566769545,HKR7280,NY,PAS,01/27/2018,21,4DSD,HONDA,T,28990,15290,28490,20180910,112,112,112,358216,T402,F,0811A,,Q,F,72-44,Austin St,,0,408,d1,,Y,0800A,0830A,WH,,2017,,0,08,21-No Parking (street clean),,,
8566187763,HMV1921,NY,PAS,01/27/2018,21,PICK,TOYOT,T,24190,49690,18040,20181211,103,103,103,363963,T402,D,0837A,,Q,O,88-09,163rd St,,0,408,d1,,Y,0830A,0900A,GY,,2016,,0,19,21-No Parking (street clean),,,
8566187751,GCU3700,NY,PAS,01/27/2018,21,4DSD,HONDA,T,24190,49690,18040,20181016,103,103,103,363963,T402,D,0836A,,Q,O,88-09,163rd St,,0,408,d1,,Y,0830A,0900A,BK,,2009,,0,19,21-No Parking (street clean),,,
8566187714,HTV5941,NY,PAS,01/27/2018,21,SUBN,NISSA,T,49690,24740,24790,20190824,103,103,103,363963,T402,D,0736A,,Q,F,172-18,Hillside Ave,,0,408,d1,,Y,0730A,0830A,BL,,2017,,0,19,21-No Parking (street clean),,,
8561297669,GRB8626,NY,PAS,01/27/2018,21,SUBN,JEEP,T,18140,0,0,20180817,103,103,103,364930,T402,O,0824A,,Q,I,S,90th Ave,35ft E/of Sutphin Bl,0,408,d1,,Y,0800A,0830A,BK,,1997,,0,17,21-No Parking (street clean),,,
8561297633,HTZ6070,NY,PAS,01/27/2018,21,4DSD,KIA,T,23140,18190,51090,20191220,103,103,103,364930,T402,O,0810A,,Q,O,90-34,148th St,,0,408,d1,,Y,0800A,0830A,BR,,2010,,0,17,21-No Parking (street clean),,,
8561743670,HVE6519,NY,PAS,01/27/2018,21,4DSD,HYUND,T,59990,15190,15390,20191013,112,112,112,366542,T402,N,0743A,,Q,O,110-45,Queens Blvd,,0,408,d1,,Y,0730A,0800A,BK,,2016,,0,K,21-No Parking (street clean),,,
8561743669,K53DET,NJ,PAS,01/27/2018,21,SUBN,FORD,T,59990,16190,16295,88880088,112,112,112,366542,T402,N,0738A,,Q,O,118-27,Queens Blvd,,0,408,d1,,Y,0730A,0800A,RED,,0,,0,K,21-No Parking (street clean),,,
8561743657,HAN9173,NY,PAS,01/27/2018,21,SUBN,JEEP,T,59990,16190,16295,20190814,112,112,112,366542,T402,N,0736A,,Q,O,118-27,Queens Blvd,,0,408,d1,,Y,0730A,0800A,WH,,2017,,0,K,21-No Parking (street clean),,,
8561743633,GYJ8397,NY,PAS,01/27/2018,21,SUBN,JEEP,T,59990,15840,15940,20190524,112,112,112,366542,T402,N,0709A,,Q,O,113-24,Queens Blvd,,0,408,d1,,Y,0700A,0730A,BL,,2015,,0,K,21-No Parking (street clean),,,
8561244793,HSH9893,NY,PAS,01/27/2018,21,4DSD,LINCO,T,56490,41690,46190,20190719,104,104,104,365344,T402,C,0736A,,Q,F,60-85,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,BL,,1992,,0,30,21-No Parking (street clean),,,
8561192756,HDB7387,NY,PAS,01/27/2018,21,4DSD,NISSA,T,23490,18140,18190,20180201,103,103,103,357098,T402,A,0846A,,Q,O,90-15,153rd St,,0,408,d1,,Y,0830A,0900A,RD,,2006,,0,18,21-No Parking (street clean),,,
8561192732,GKC6925,NY,PAS,01/27/2018,21,4DSD,ME/BE,T,23490,18040,18140,20191031,103,103,103,357098,T402,A,0844A,,Q,O,89-21,153rd St,,0,408,d1,,Y,0830A,0900A,GY,,2014,,0,18,21-No Parking (street clean),,,
8561192719,HNU1194,NY,PAS,01/27/2018,21,4DSD,HONDA,T,18040,23490,37830,20181215,103,103,103,357098,T402,A,0841A,,Q,O,153-15,89th Ave,,0,408,d1,,Y,0830A,0900A,GY,,2017,,0,18,21-No Parking (street clean),,,
8561192707,HPA4801,NY,PAS,01/27/2018,21,2DSD,VOLKS,T,18040,23490,37830,20190410,103,103,103,357098,T402,A,0841A,,Q,O,153-15,89th Ave,,0,408,d1,,Y,0830A,0900A,BK,,2009,,0,18,21-No Parking (street clean),,,
8561192690,HWT1926,NY,PAS,01/27/2018,21,SUBN,FORD,T,18040,23490,37830,20191120,103,103,103,357098,T402,A,0840A,,Q,O,153-15,89th Ave,,0,408,d1,,Y,0830A,0900A,BK,,2017,,0,18,21-No Parking (street clean),,,
8561192689,GCS1564,NY,PAS,01/27/2018,21,SUBN,INFIN,T,18040,37830,58590,20190818,103,103,103,357098,T402,A,0839A,,Q,F,153-30,89th Ave,,0,408,d1,,Y,0830A,0900A,GY,,2006,,0,18,21-No Parking (street clean),,,
8561192641,HMT3366,NY,PAS,01/27/2018,21,SUBN,HYUND,T,18040,58590,24090,20181124,103,103,103,357098,T402,A,0808A,,Q,O,160-10,89th Ave,,0,408,d1,,Y,0800A,0830A,WH,,2017,,0,18,21-No Parking (street clean),,,
8561192628,HLC6408,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,18040,0,0,20200106,103,103,103,357098,T402,A,0736A,,Q,I,N,89th Ave,25ft W/of Parsons Bl,0,408,d1,,Y,0730A,0800A,GY,,2004,,0,18,21-No Parking (street clean),,,
8561626082,HJN2249,NY,PAS,01/27/2018,21,4DSD,HONDA,T,47290,14540,14540,20181201,104,104,104,331074,T402,Z,0837A,,Q,F,69-57,Grand Ave,,0,408,d1,,Y,0830A,0900A,GY,,2004,,0,01,21-No Parking (street clean),,,
8561626069,HLM5245,NY,PAS,01/27/2018,21,PICK,FORD,T,47290,48370,11490,20180930,104,104,104,331074,T402,Z,0818A,,Q,F,66-10,Grand Ave,,0,408,d1,,Y,0800A,0830A,BK,,2016,,0,01,21-No Parking (street clean),,,
8561626057,HKP1498,NY,PAS,01/27/2018,21,4DSD,HONDA,T,45190,12740,46190,20180819,104,104,104,331074,T402,Z,0812A,,Q,F,61-08,Flushing Ave,,0,408,d1,,Y,0800A,0830A,BL,,2013,,0,01,21-No Parking (street clean),,,
8561626033,HVU3504,NY,PAS,01/27/2018,21,4DSD,ME/BE,T,46190,43490,12790,20191101,104,104,104,331074,T402,Z,0806A,,Q,F,61-19,Fresh Pond Rd,,0,408,d1,,Y,0800A,0830A,WH,,2011,,0,01,21-No Parking (street clean),,,
8561626008,GBU6849,NY,PAS,01/27/2018,21,SUBN,NISSA,T,68690,0,0,20180918,112,112,112,331074,T402,Z,0740A,,Q,I,W,Yellowstone Blvd,20ft N/of Exeter St,0,408,d1,,Y,0730A,0800A,GY,,2012,,0,01,21-No Parking (street clean),,,
8561625995,GPV1871,NY,PAS,01/27/2018,21,4DSD,HONDA,T,68690,39290,41490,20180417,112,112,112,331074,T402,Z,0737A,,Q,F,71-43,Yellowstone Blvd,,0,408,d1,,Y,0730A,0800A,BL,,2008,,0,01,21-No Parking (street clean),,,
8560419585,HIEK75,FL,PAS,01/27/2018,21,4DSD,KIA,T,56490,13940,13940,20190188,104,104,104,347629,T402,X,0839A,,Q,F,66-07,Myrtle Ave,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,27,21-No Parking (street clean),,,
8560419573,GSY1640,NY,PAS,01/27/2018,21,SUBN,JEEP,T,56490,13640,13640,20180917,104,104,104,347629,T402,X,0836A,,Q,F,65-49,Myrtle Ave,,0,408,d1,,Y,0830A,0900A,BK,,2013,,0,27,21-No Parking (street clean),,,
8560419548,HMC1178,NY,PAS,01/27/2018,21,4DSD,HONDA,T,46190,38490,41295,20181109,104,104,104,347629,T402,X,0809A,,Q,F,68-59,Fresh Pond Rd,,0,408,d1,,Y,0800A,0830A,WH,,2017,,0,27,21-No Parking (street clean),,,
8560419536,HLG8302,NY,OMS,01/27/2018,21,4DSD,MINI,T,46190,38490,41295,20180930,104,104,104,347629,T402,X,0808A,,Q,F,68-53,Fresh Pond Rd,,0,408,d1,,Y,0800A,0800P,RD,,2017,,0,27,21-No Parking (street clean),,,
8565796024,HUZ2557,NY,PAS,01/27/2018,21,4DSD,ME/BE,T,51090,22890,23020,20191003,103,103,103,354200,T803,BB,0107A,,Q,F,144-42,Jamaica Ave,,0,408,d1,,Y Y Y,1200A,0300A,RD,,2013,,0,U,21-No Parking (street clean),,,
8564946282,GHE7514,NY,PAS,01/27/2018,21,4DSD,BMW,T,59990,13040,13040,20190723,112,112,112,355098,T402,C,0806A,,Q,F,9624,Queens Blvd,,0,408,d1,,Y,0800A,0830A,GY,,2001,,0,02,21-No Parking (street clean),,,
8564445347,GWK2188,NY,PAS,01/27/2018,21,4DSD,HONDA,T,51090,19840,19940,20190331,102,102,102,363965,T402,C,0911A,,Q,F,105-14,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,GY,,2014,,0,34,21-No Parking (street clean),,,
8564445323,GHU6572,NY,PAS,01/27/2018,21,SUBN,CHRYS,T,51090,19540,19740,20190703,102,102,102,363965,T402,C,0906A,,Q,F,102-14,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,GY,,2017,,0,34,21-No Parking (street clean),,,
8564445300,GYX6086,NY,PAS,01/27/2018,21,4DSD,HONDA,T,51090,17990,18090,20190603,102,102,102,363965,T402,C,0841A,,Q,F,88-16,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,GY,,2012,,0,34,21-No Parking (street clean),,,
8564445293,GDX6151,NY,PAS,01/27/2018,21,SUBN,HONDA,T,51090,18240,18390,20190305,102,102,102,363965,T402,C,0838A,,Q,F,90-22,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,GR,,2001,,0,34,21-No Parking (street clean),,,
8564445281,GWT1638,NY,PAS,01/27/2018,21,4DSD,NISSA,T,51090,18390,18490,20190217,102,102,102,363965,T402,C,0837A,,Q,F,91-06,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,BK,,2014,,0,34,21-No Parking (street clean),,,
8564445270,HNB7345,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,51090,18390,18490,20181201,102,102,102,363965,T402,C,0836A,,Q,F,91-10,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,GY,,2017,,0,34,21-No Parking (street clean),,,
8564445256,HSA2886,NY,PAS,01/27/2018,21,SUBN,CHRYS,T,68090,17440,51090,20190921,102,102,102,363965,T402,C,0817A,,Q,F,86-56,Woodhaven Blvd,,0,408,d1,,Y,0800A,0900A,BL,,2005,,0,34,21-No Parking (street clean),,,
8564445244,HUW4769,NY,PAS,01/27/2018,21,SUBN,FORD,T,17440,0,0,20181229,102,102,102,363965,T402,C,0814A,,Q,I,S,86th Dr,15ft E/of Woodhaven,0,408,d1,,Y,0800A,0900A,BK,,2004,,0,34,21-No Parking (street clean),,,
8564445232,JMS7398,PA,PAS,01/27/2018,21,4DSD,CHRYS,T,18740,17490,17440,20170388,102,102,102,363965,T402,C,0812A,,Q,O,86-44,94th St,,0,408,d1,,Y,0800A,0900A,WHITE,,0,,0,34,21-No Parking (street clean),,,
8564445220,HVW9834,NY,PAS,01/27/2018,21,4DSD,HONDA,T,18740,0,0,20191222,102,102,102,363965,T402,C,0810A,,Q,I,E,94th St,30ft N/of Jamaica Av,0,408,d1,,Y,0800A,0900A,GY,,2017,,0,34,21-No Parking (street clean),,,
8564445189,HPM6785,NY,PAS,01/27/2018,21,SUBN,DODGE,T,51090,19040,19090,20190226,102,102,102,363965,T402,C,0738A,,Q,F,97-13,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,WH,,2017,,0,34,21-No Parking (street clean),,,
8564445177,GXB4947,NY,PAS,01/27/2018,21,SUBN,NISSA,T,51090,18890,18890,20190331,102,102,102,363965,T402,C,0736A,,Q,F,95-25,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,GY,,2007,,0,34,21-No Parking (street clean),,,
8564833505,GDMR99,FL,PAS,01/27/2018,21,4DSD,HONDA,T,59990,16790,16840,20180588,107,107,107,366460,T402,A,0943A,,Q,F,124-30,Queens Blvd,,0,408,d1,,Y,0930A,1000A,RED,,0,,0,11,21-No Parking (street clean),,,
8564833487,GTW6632,NY,PAS,01/27/2018,21,4DSD,ME/BE,T,59990,16540,16790,20180919,107,107,107,366460,T402,A,0939A,,Q,F,120-46,Queens Blvd,,0,408,d1,,Y,0930A,1000A,GY,,2012,,0,11,21-No Parking (street clean),,,
8564833463,GFT5394,NY,PAS,01/27/2018,21,4DSD,HONDA,T,59990,16540,16790,20190316,107,107,107,366460,T402,A,0936A,,Q,F,120-34,Queens Blvd,,0,408,d1,,Y,0930A,1100A,BK,,2014,,0,11,21-No Parking (street clean),,,
8564833402,GDV5182,NY,PAS,01/27/2018,21,SUBN,NISSA,T,17090,59990,54690,20181207,107,107,107,366460,T402,A,0745A,,Q,F,138-38,84th Dr,,0,408,d1,,Y,0730A,0800A,GY,,2015,,0,11,21-No Parking (street clean),,,
8564833396,GPV7298,NY,PAS,01/27/2018,21,4DSD,SATUR,T,17090,59990,54690,20180618,107,107,107,366460,T402,A,0744A,,Q,F,138-42,84th Dr,,0,408,d1,,Y,0730A,0800A,GY,,2001,,0,11,21-No Parking (street clean),,,
8564833384,GJZ3955,NY,PAS,01/27/2018,21,SUBN,SUBAR,T,17090,59990,54690,20191209,107,107,107,366460,T402,A,0743A,,Q,F,138-48,84th Dr,,0,408,d1,,Y,0730A,0800A,BL,,2012,,0,11,21-No Parking (street clean),,,
8564833372,HFG8471,NY,PAS,01/27/2018,21,2DSD,HONDA,T,17090,59990,54690,20180606,107,107,107,366460,T402,A,0742A,,Q,F,138-15,84th Dr,,0,408,d1,,Y,0730A,0800A,WH,,2002,,0,11,21-No Parking (street clean),,,
8564833360,HJY8861,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,54690,58890,17090,20180803,107,107,107,366460,T402,A,0741A,,Q,F,84-48,Manton St,,0,408,d1,,Y,0730A,0800A,BK,,2016,,0,11,21-No Parking (street clean),,,
8564833359,K80FBB,NJ,PAS,01/27/2018,21,4DSD,TOYOT,T,54690,40404,40404,88880088,107,107,107,366460,T402,A,0738A,,Q,F,85-15,Manton St,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,11,21-No Parking (street clean),,,
8564833347,HKD9858,NY,PAS,01/27/2018,21,4DSD,NISSA,T,54580,54690,35780,20181002,107,107,107,366460,T402,A,0737A,,Q,F,85-15,Main St,,0,408,d1,,Y,0730A,0800A,BK,,2008,,0,11,21-No Parking (street clean),,,
8563544081,HKM2039,NY,PAS,01/27/2018,21,4DSD,NISSA,T,23190,18190,51090,20190118,103,103,103,362178,T402,B,0816A,,Q,F,90-43,149th St,,0,408,d1,,Y,0800A,0830A,BK,,2002,,0,14,21-No Parking (street clean),,,
8563544070,HAS5849,NY,PAS,01/27/2018,21,SUBN,AUDI,T,23190,18190,51090,20190917,103,103,103,362178,T402,B,0814A,,Q,F,90-47,149th St,,0,408,d1,,Y,0800A,0830A,WH,,2016,,0,14,21-No Parking (street clean),,,
8563544068,GZD3878,NY,PAS,01/27/2018,21,4DSD,NISSA,T,18040,0,0,20190722,103,103,103,362178,T402,B,0808A,,Q,I,S,89th Ave,54ft W/of 148th St,0,408,d1,,Y,0800A,0830A,BK,,1999,,0,14,21-No Parking (street clean),,,
8563544056,GTA6530,NY,PAS,01/27/2018,21,SUBN,FORD,T,18040,0,0,20190221,103,103,103,362178,T402,B,0808A,,Q,I,S,89th Ave,60ft E/of Sutphin Bl,0,408,d1,,Y,0800A,0830A,WH,,2005,,0,14,21-No Parking (street clean),,,
8563544044,HFV4369,NY,PAS,01/27/2018,21,4DSD,NISSA,T,18040,0,0,20180523,103,103,103,362178,T402,B,0807A,,Q,I,S,89th Ave,50ft E/of Sutphin Bl,0,408,d1,,Y,0800A,0830A,BL,,2015,,0,14,21-No Parking (street clean),,,
8563544032,HSD9334,NY,PAS,01/27/2018,21,2DSD,HYUND,T,18040,0,0,20190610,103,103,103,362178,T402,B,0806A,,Q,I,S,89th Ave,45ft E/of Sutphin Bl,0,408,d1,,Y,0800A,0830A,BL,,2017,,0,14,21-No Parking (street clean),,,
8563920960,GNX1649,NY,PAS,01/27/2018,21,CONV,BMW,T,18040,58590,24090,20180518,103,103,103,362563,T402,A,0738A,,Q,F,159-22,89th Ave,,0,408,d1,,Y,0730A,0800A,BK,,2008,,0,15,21-No Parking (street clean),,,
8563345140,GXG4876,NY,PAS,01/27/2018,21,VAN,DODGE,T,41290,51490,48495,20190503,104,104,104,363997,T402,B,0806A,,Q,F,861,Cypress Ave,,0,408,d1,,Y,0800A,0830A,WH,,1999,,0,29,21-No Parking (street clean),,,
8563345138,GZT3022,PA,PAS,01/27/2018,21,SUBN,FORD,T,56490,41690,46190,20170588,104,104,104,363997,T402,B,0736A,,Q,F,60-91,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,29,21-No Parking (street clean),,,
8563223562,HDZ4144,NY,PAS,01/27/2018,21,SUBN,GMC,T,45190,12740,46190,20200112,112,112,112,361864,T402,O,0812A,,Q,F,61-08,Flushing Ave,,0,408,d1,,Y,0800A,0830A,BK,,2005,,0,CC1,21-No Parking (street clean),,,
8563223550,HWU6376,NY,PAS,01/27/2018,21,4DSD,HONDA,T,46190,12640,12490,20191117,112,112,112,361864,T402,O,0810A,,Q,F,60-45,Fresh Pond Rd,,0,408,d1,,Y,0800A,0830A,BL,,2017,,0,CC1,21-No Parking (street clean),,,
8563223549,HAL1825,NY,PAS,01/27/2018,21,SUBN,FORD,T,46190,43490,12790,20191028,112,112,112,361864,T402,O,0807A,,Q,F,61-19,Fresh Pond Rd,,0,408,d1,,Y,0800A,0830A,BLACK,,1999,,0,CC1,21-No Parking (street clean),,,
8563223513,JXR618,SC,PAS,01/27/2018,21,4DSD,TOYOT,T,68690,41490,41460,20180188,112,112,112,361864,T402,O,0740A,,Q,F,71-71,Yellowstone Blvd,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,CC1,21-No Parking (street clean),,,
8565628991,HPB7915,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,59990,14390,14290,20190704,112,112,112,363517,T402,B,0817A,,Q,F,103-10,Queens Blvd,,0,408,d1,,Y,0800A,0830A,TN,,2001,,0,07,21-No Parking (street clean),,,
8565628980,GXS9352,NY,PAS,01/27/2018,21,4DSD,HYUND,T,59990,14390,14290,20190325,112,112,112,363517,T402,B,0815A,,Q,F,103-11,Queens Blvd,,0,408,d1,,Y,0800A,0830A,GY,,2015,,0,07,21-No Parking (street clean),,,
8565628966,HPL9676,NY,PAS,01/27/2018,21,SUBN,JEEP,T,14890,41490,64200,20190206,112,112,112,363517,T402,B,0808A,,Q,F,105-10,71st Ave,,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,07,21-No Parking (street clean),,,
8565842460,HLG4154,NY,PAS,01/27/2018,21,SUBN,PORSC,T,19340,19040,19090,20181115,102,102,102,361047,T402,C,0839A,,Q,F,9709,101st Ave,,0,408,d1,,Y,0830A,0900A,GY,,2017,,0,37,21-No Parking (street clean),,,
8565842459,HDM6682,NY,PAS,01/27/2018,21,SUBN,FORD,T,19340,19040,19090,20180612,102,102,102,361047,T402,C,0838A,,Q,F,9703,101st Ave,,0,408,d1,,Y,0830A,0900A,WHG,,2006,,0,37,21-No Parking (street clean),,,
8565842435,GRB8639,NY,PAS,01/27/2018,21,SUBN,BMW,T,19340,19390,19540,20180904,102,102,102,361047,T402,C,0810A,,Q,F,10108,101st Ave,,0,408,d1,,Y,0800A,0830A,BK,,2008,,0,37,21-No Parking (street clean),,,
8562298992,HGV2823,NY,PAS,01/27/2018,21,4DSD,INFIN,T,56490,13490,13390,20180619,104,104,104,365873,T402,L,0841A,,Q,O,64-10,Myrtle Ave,,0,408,d1,,Y,0830A,0900A,WH,,2014,,0,C,21-No Parking (street clean),,,
8562298980,HAS3137,NY,PAS,01/27/2018,21,4DSD,LEXUS,T,56490,13490,13390,20190804,104,104,104,365873,T402,L,0840A,,Q,F,64-19,Myrtle Ave,,0,408,d1,,Y,0830A,0900A,RD,,2015,,0,C,21-No Parking (street clean),,,
8562298943,GVA8322,NY,PAS,01/27/2018,21,4DSD,AUDI,T,56490,13740,13640,20180510,104,104,104,365873,T402,L,0815A,,Q,F,65-26,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,GY,,2006,,0,C,21-No Parking (street clean),,,
8562298931,GST2467,NY,PAS,01/27/2018,21,SUBN,DODGE,T,56490,13490,13390,20180328,104,104,104,365873,T402,L,0812A,,Q,F,64-06,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,GR,,1998,,0,C,21-No Parking (street clean),,,
8562298920,KGN9680,PA,PAS,01/27/2018,21,SUBN,ACURA,T,56490,38490,48495,20170988,104,104,104,365873,T402,L,0807A,,Q,F,56-38,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,GREY,,0,,0,C,21-No Parking (street clean),,,
8563179950,HJH3359,NY,PAS,01/27/2018,21,4DSD,HYUND,T,55690,53490,36810,20181121,102,102,102,353179,T402,B,0946A,,Q,F,119-20,Metropolitan Ave,,0,408,d1,,Y,0930A,1000A,GY,,2013,,0,21,21-No Parking (street clean),,,
8563179949,GCR8685,NY,PAS,01/27/2018,21,SUBN,GMC,T,55690,53490,36810,20181203,102,102,102,353179,T402,B,0945A,,Q,F,119-14,Metropolitan Ave,,0,408,d1,,Y,0930A,1000A,BL,,2015,,0,21,21-No Parking (street clean),,,
8563179937,HDB6451,NY,PAS,01/27/2018,21,SUBN,NISSA,T,53490,41190,35990,20180131,102,102,102,353179,T402,B,0941A,,Q,F,81-67,Lefferts Blvd,,0,408,d1,,Y,0930A,1000A,GY,,2016,,0,21,21-No Parking (street clean),,,
8563179925,HMY3884,NY,PAS,01/27/2018,21,SUBN,BMW,T,53490,41190,35990,20190222,102,102,102,353179,T402,B,0940A,,Q,F,81-65,Lefferts Blvd,,0,408,d1,,Y,0930A,1000A,TN,,2008,,0,21,21-No Parking (street clean),,,
8563179913,HSA7816,NY,PAS,01/27/2018,21,4DSD,LEXUS,T,53490,28990,54102,20190620,102,102,102,353179,T402,B,0938A,,Q,F,81-09,Lefferts Blvd,,0,408,d1,,Y,0930A,1000A,BK,,2007,,0,21,21-No Parking (street clean),,,
8563179901,HDY1976,NY,PAS,01/27/2018,21,4DSD,VOLKS,T,53490,28990,54102,20180420,102,102,102,353179,T402,B,0936A,,Q,O,80-64,Lefferts Blvd,,0,408,d1,,Y,0930A,1000A,WH,,2015,,0,21,21-No Parking (street clean),,,
8563179792,HSS3488,NY,PAS,01/27/2018,21,4DSD,LEXUS,T,51090,0,0,20191108,102,102,102,353179,T402,B,0743A,,Q,I,N,Jamaica Ave,25ft W/of 131st St,0,408,d1,,Y,0730A,0800A,GY,,2006,,0,21,21-No Parking (street clean),,,
8563179780,GDS4878,NY,PAS,01/27/2018,21,4DSD,HONDA,T,51090,22040,22120,20190128,102,102,102,353179,T402,B,0739A,,Q,F,132-40,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,RD,,2009,,0,21,21-No Parking (street clean),,,
8562924295,HTP4365,NY,PAS,01/27/2018,21,4DSD,HONDA,T,0,0,0,20190622,102,102,102,355119,T402,X,0927A,,Q,I,S,Jamaica Ave,0ft E/of 131st St,0,408,d1,,Y,0900A,0930A,BK,,2013,,0,J,21-No Parking (street clean),,,
8562924283,HTZ3396,NY,PAS,01/27/2018,21,4DSD,MAZDA,T,51090,21740,21840,20191217,102,102,102,355119,T402,X,0925A,,Q,O,127-03,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BK,,2010,,0,J,21-No Parking (street clean),,,
8562924260,HDM2026,NY,PAS,01/27/2018,21,4DSD,NISSA,T,51090,20490,20590,20180404,102,102,102,355119,T402,X,0913A,,Q,O,111-17,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,GY,,2002,,0,J,21-No Parking (street clean),,,
8562924258,GPU1476,NY,PAS,01/27/2018,21,SUBN,NISSA,T,51090,20490,20590,20180522,102,102,102,355119,T402,X,0912A,,Q,O,111-23,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,GY,,2017,,0,J,21-No Parking (street clean),,,
8562924246,HAL3622,NY,PAS,01/27/2018,21,SUBN,ACURA,T,51090,20490,20590,20191104,102,102,102,355119,T402,X,0911A,,Q,F,111-16,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BL,,2010,,0,J,21-No Parking (street clean),,,
8562924234,HTL2474,NY,PAS,01/27/2018,21,2DSD,HONDA,T,51090,20490,20590,20181124,102,102,102,355119,T402,X,0911A,,Q,F,111-16,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,GY,,2001,,0,J,21-No Parking (street clean),,,
8562924180,HUU2011,NY,PAS,01/27/2018,21,4DSD,HYUND,T,19340,11510,15790,20190806,102,102,102,355119,T402,X,0844A,,Q,F,74-09,101st Ave,,0,408,d1,,Y,0830A,0900A,BK,,2017,,0,J,21-No Parking (street clean),,,
8562924179,GEF7629,NY,PAS,01/27/2018,21,SUBN,HONDA,T,19340,0,0,20190416,102,102,102,355119,T402,X,0842A,,Q,I,N,101st Ave,10ft W/of 76th St,0,408,d1,,Y,0830A,0900A,TN,,2003,,0,J,21-No Parking (street clean),,,
8562924090,HPA8482,NY,PAS,01/27/2018,21,4DSD,MAZDA,T,19340,16140,16290,20190621,102,102,102,355119,T402,X,0813A,,Q,O,77-15,101st Ave,,0,408,d1,,Y,0800A,0830A,GY,,2007,,0,J,21-No Parking (street clean),,,
8565127758,GTW1140,NY,PAS,01/27/2018,21,4DSD,HONDA,T,59990,15890,16040,20180921,112,112,112,356353,T402,F,0807A,,Q,F,115-10,Queens Blvd,,0,408,d1,,Y,0800A,0830A,GY,,2014,,0,10,21-No Parking (street clean),,,
8562298918,GZJ4651,NY,PAS,01/27/2018,21,SUBN,JEEP,T,56490,54490,59890,20190530,104,104,104,365873,T402,L,0749A,,Q,F,55-23,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,BK,,2015,,0,C,21-No Parking (street clean),,,
