Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636361096,HDE2670,NY,PAS,01/27/2018,71,4DSD,MITSU,T,72930,55530,82930,20180417,81,81,81,347663,T301,M,0556A,,K,F,689,Putnam Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8631769150,HLC5045,NY,PAS,01/27/2018,71,CONV,ME/BE,T,55690,14740,14810,20181215,112,112,112,363071,T402,O,0138P,,Q,F,100-11,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,22,71A-Insp Sticker Expired (NYS),,,
8631769101,GGM5708,NY,PAS,01/27/2018,71,SUBN,ACURA,T,55690,15290,15190,20190520,112,112,112,363071,T402,O,0109P,,Q,O,106-03,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,22,71A-Insp Sticker Expired (NYS),,,
8631558631,GEA7889,NY,PAS,01/27/2018,71,4DSD,VOLKS,T,0,40404,40404,20190107,114,114,114,358645,T401,J,0114P,,Q,I,,Ditmars Lot #2,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,34,71A-Insp Sticker Expired (NYS),,,
8634061693,HTH1442,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,18570,10210,10110,88880088,19,19,19,365938,T103,H,0857A,,NY,O,230,E 79th St,,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,18,71-Insp. Sticker Missing (NYS,,,
8632279919,HDG6633,NY,PAS,01/27/2018,71,SUBN,DODGE,T,22990,0,0,20180221,34,34,34,357736,T103,B,0759A,,NY,I,E,Hillside Ave,55ft S/of Ellwood St,0,408,j6,,YYYYYYY,,,GY,,1997,,0,CC6,71-Insp. Sticker Missing (NYS,,,
8630753134,GKW4983,NY,PAS,01/27/2018,71,SUBN,MAZDA,T,47590,58290,67480,20191218,110,110,110,331965,T401,N,0105P,,Q,F,58-20,Granger St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,J-AM,71A-Insp Sticker Expired (NYS),,,
8630312415,HVX5190,NY,PAS,01/27/2018,71,4DSD,HONDA,T,9540,39595,54580,20200111,109,109,109,363120,T401,B,1018A,,Q,F,132-18,41st Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8633463982,HND4680,NY,PAS,01/27/2018,71,SUBN,CHRYS,T,10210,18410,18430,20181130,19,19,19,364877,T103,CC,0920A,,NY,F,1243,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8631063496,HME1036,NY,PAS,01/27/2018,71,SUBN,TESLA,T,15640,35780,8890,20181227,115,115,115,356560,T401,G,0116P,,Q,F,37-27,74th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,22,71A-Insp Sticker Expired (NYS),,,
8632519270,HUV3598,NY,PAS,01/27/2018,71,4DSD,HONDA,T,8320,77150,22920,20191022,49,49,49,365930,T201,Y,1108A,,BX,F,703,Allerton Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8632280028,HMZ1045,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,37550,31190,32790,20181211,34,34,34,357736,T103,B,0830A,,NY,F,620,W 190th St,,0,408,j6,,YYYYYYY,,,TN,,1999,,0,CC6,71A-Insp Sticker Expired (NYS),,,
8631720800,HFE3055,NY,PAS,01/27/2018,71,SUBN,HONDA,T,65490,7540,7690,20180327,109,109,109,363032,T401,Q,1054A,,Q,F,28-12,Union St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8631524049,GJS5592,NY,PAS,01/27/2018,71,SUBN,HONDA,T,50990,9840,60024,20190806,108,108,108,364873,T401,N,0213P,,Q,F,26-36B,Jackson Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8631523744,HJP2277,NY,PAS,01/27/2018,71,4DSD,NISSA,T,10140,5640,5690,20181011,108,108,108,364873,T401,N,1017A,,Q,O,10-01,45th Ave,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,J,71A-Insp Sticker Expired (NYS),,,
8629826733,HVF4852,NY,PAS,01/27/2018,71,SUBN,FORD,T,8190,0,0,20191207,115,115,115,358175,T401,M,0817A,,Q,I,N,32nd Ave,30ft E/of 81st St,0,408,j6,,YYYYYYY,,,BK,,1992,,0,T,71-Insp. Sticker Missing (NYS,,,
8633921285,HMA6092,NY,PAS,01/27/2018,71,4DSD,AUDI,T,0,0,0,20181226,50,50,50,358632,T201,O,1022A,,BX,I,E,Netherland Ave,100ft S/of W 259th S,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8633920852,HGX6801,NY,PAS,01/27/2018,71,SUBN,HYUND,T,72420,75080,75120,20190514,50,50,50,358632,T201,O,0623A,,BX,O,3656,Waldo Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,C,71-Insp. Sticker Missing (NYS,,,
8629965514,GMR4506,NY,PAS,01/27/2018,71,2DSD,HONDA,T,64290,7990,37290,20180417,114,114,114,364931,T401,D,1047A,,Q,F,31-18,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8629965319,GEH4982,NY,PAS,01/27/2018,71,SUBN,GMC,T,7790,8240,8390,20190216,114,114,114,364931,T401,D,0811A,,Q,F,32-10,30th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8631063289,HSS8569,NY,PAS,01/27/2018,71,4DSD,BMW,T,16890,8790,61090,20200108,115,115,115,356560,T401,G,0953A,,Q,F,37-39,82nd St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,22,71-Insp. Sticker Missing (NYS,,,
8630710275,HLF3202,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,0,40404,40404,20181209,114,114,114,355150,T401,G,0414P,,Q,I,,Broadway / 31st Lot,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,26,71A-Insp Sticker Expired (NYS),,,
8630710263,HKK3864,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,0,40404,40404,20181107,114,114,114,355150,T401,G,0317P,,Q,I,,Broadway / 31st Lot,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,26,71A-Insp Sticker Expired (NYS),,,
8630018057,HRZ6338,NY,PAS,01/27/2018,71,SUBN,HONDA,T,13490,12790,12890,20190725,108,108,108,355249,T401,M,1004A,,Q,F,62-15,64th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8632769352,HCP6601,NY,PAS,01/27/2018,71,SUBN,JEEP,T,37290,8940,9090,20191016,114,114,114,365840,T401,P,1118A,,Q,F,37-11,Broadway,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,32-A,71A-Insp Sticker Expired (NYS),,,
8632769315,GGN2121,NY,PAS,01/27/2018,71,4DSD,LEXUS,T,37290,9890,10090,20190621,114,114,114,365840,T401,P,1034A,,Q,F,43-08,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,32-A,71A-Insp Sticker Expired (NYS),,,
8630275182,GGH2928,NY,PAS,01/27/2018,71,SUBN,FORD,T,48360,61390,54790,20190616,109,109,109,364024,T401,A,0106P,,Q,F,42-27,Haight St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8629712570,GTG9525,NY,PAS,01/27/2018,71,SUBN,NISSA,T,61090,28020,15340,20181221,115,115,115,357759,T401,U,1226P,,Q,O,71-20,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,41,71A-Insp Sticker Expired (NYS),,,
8632380722,HLA4194,NY,PAS,01/27/2018,71,SUBN,HONDA,T,77930,40930,18630,20181023,70,70,70,363034,T302,P,0105P,,K,F,26,Snyder Ave,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8630521790,HWW1989,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,0,40404,40404,20191217,109,109,109,357800,T401,G,1245P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,07,71-Insp. Sticker Missing (NYS,,,
8629926442,HAU4085,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,9590,39595,45790,20191210,109,109,109,361893,T401,S,0302P,,Q,F,132-18,41st Rd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8629926430,HWY6253,NY,PAS,01/27/2018,71,2DSD,VOLKS,T,52390,38990,43360,20191221,109,109,109,361893,T401,S,0235P,,Q,F,44-11,Kissena Blvd,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,07,71A-Insp Sticker Expired (NYS),,,
8629965241,HFK5140,NY,PAS,01/27/2018,71,4DSD,VOLKS,T,7790,0,0,20180610,114,114,114,364931,T401,D,0749A,,Q,I,S,30th Ave,20ft W/of 33rd St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8628755391,HCV1815,NY,PAS,01/27/2018,71,SUBN,MAZDA,T,17130,0,0,20191106,9,9,9,366569,T105,G,0444P,,NY,I,S,E 7th St,45ft W/of 2nd Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,056,71A-Insp Sticker Expired (NYS),,,
8628755380,GTA7561,NY,PAS,01/27/2018,71,VAN,MERCU,T,17930,25390,32670,88880088,9,9,9,366569,T105,G,0431P,,NY,F,48,E 47th St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,056,71-Insp. Sticker Missing (NYS,,,
8631306460,HWY2118,NY,PAS,01/27/2018,71,2DSD,HONDA,T,15340,8590,8790,20200122,115,115,115,357359,T401,J,0158P,,Q,O,35-05,72nd St,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,23,71A-Insp Sticker Expired (NYS),,,
8631306344,HJP4298,NY,PAS,01/27/2018,71,4DSD,NISSA,T,8790,18240,18390,20181115,115,115,115,357359,T401,J,1221P,,Q,F,90-12,37th Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,23,71A-Insp Sticker Expired (NYS),,,
8630658629,GTF3502,NY,PAS,01/27/2018,71,SUBN,JEEP,T,24140,64190,61390,20180801,109,109,109,347619,T401,H,0210P,,Q,F,41-23,162nd St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,04,71A-Insp Sticker Expired (NYS),,,
8630658599,GHN2415,NY,PAS,01/27/2018,71,SUBN,HONDA,T,57790,24190,24240,20190611,109,109,109,347619,T401,H,0202P,,Q,F,163-14,Northern Blvd,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8631625000,HJP2939,NY,PAS,01/27/2018,71,2DSD,FIAT,T,67790,23790,39190,20181019,109,109,109,363917,T401,V,1057A,,Q,F,157-15,Willets Point Blvd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,Z,71A-Insp Sticker Expired (NYS),,,
8616502877,GAJ5320,NY,PAS,01/27/2018,71,4DSD,NISSA,T,34030,10510,10610,20180813,6,6,6,366529,T101,H,0136P,,NY,F,112,W 13th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,52,71A-Insp Sticker Expired (NYS),,,
8613661452,HUY9161,NY,PAS,01/27/2018,71,SUBN,FORD,T,63530,10080,10180,20200123,68,68,68,363987,T302,J,0142P,,K,F,7101,Narrows Ave,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,E,71-Insp. Sticker Missing (NYS,,,
8627158411,HKR8098,NY,PAS,01/27/2018,71,4DSD,KIA,T,13610,35730,35750,20180917,24,24,24,365332,T103,GG,0154P,,NY,F,2611,Broadway,,0,408,j6,,YYYYYYY,,,SILVE,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8623803747,HNB4431,NY,PAS,01/27/2018,71,4DSD,LEXUS,T,18890,24890,10210,20181221,19,19,19,361887,T103,I,0711A,,NY,O,175,E 96th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,07,71A-Insp Sticker Expired (NYS),,,
8632626516,HPJ3361,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,37290,7940,8140,20180713,114,114,114,357765,T401,U,1035A,,Q,F,30-14,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,26,71A-Insp Sticker Expired (NYS),,,
8629566115,HUG5583,NY,PAS,01/27/2018,71,SUBN,JEEP,T,5940,65170,65690,20200131,109,109,109,364871,T401,L,0956A,,Q,O,168-17,14th Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,A,71-Insp. Sticker Missing (NYS,,,
8629566061,HDU5832,NY,PAS,01/27/2018,71,4DSD,ME/BE,T,5940,23190,23290,20180107,109,109,109,364871,T401,L,0920A,,Q,F,149-53,14th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8629565901,HUH1468,NY,PAS,01/27/2018,71,2DSD,ME/BE,T,5340,21590,21640,20191217,109,109,109,364871,T401,L,0619A,,Q,F,124-01,7th Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,A,71-Insp. Sticker Missing (NYS,,,
8623162043,GCF5160,NY,PAS,01/27/2018,71,SUBN,FORD,T,35310,15710,11710,20180903,20,20,20,354070,T103,CC,1034A,,NY,F,129,W 77th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8628213181,GCE5528,NY,PAS,01/27/2018,71,SUBN,GMC,T,29290,45470,44890,20181120,1,1,1,358525,T105,H,0841A,,NY,F,130,Prince St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,001,71A-Insp Sticker Expired (NYS),,,
8625874472,HKT4763,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,24890,18590,18610,20181129,19,19,19,362564,T103,R,1259P,,NY,F,1185,Lexington Ave,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8623953058,HAP3131,NY,PAS,01/27/2018,71,SUBN,GMC,T,45590,18530,18550,20190920,19,19,19,361104,T103,D,1017A,,NY,F,1463,York Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8614477636,HLE3731,NY,PAS,01/27/2018,71,4DSD,CHEVR,T,14180,37880,37930,20180912,69,69,69,362216,T302,K,0137P,,K,F,9202,Avenue L,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,39,71A-Insp Sticker Expired (NYS),,,
8614477569,HDT2420,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,38080,0,0,20171218,69,69,69,362216,T302,K,1217P,,K,I,E,E 96th St,30ft N/of Avenue L,0,408,j6,,YYYYYYY,,,GY,,2016,,0,39,71A-Insp Sticker Expired (NYS),,,
8614477478,HJP5295,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,37880,0,0,20180801,69,69,69,362216,T302,K,1154A,,K,I,W,E 92nd St,20ft S/of Avenue L,0,408,j6,,YYYYYYY,,,BK,,2015,,0,39,71A-Insp Sticker Expired (NYS),,,
8613703290,HPX8284,NY,PAS,01/27/2018,71,SUBN,HYUND,T,37466,14230,14280,20190626,69,69,69,364819,T302,S,0148P,,K,F,1367,E 66th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8613703240,HMX6425,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,73110,14130,14180,20190228,69,69,69,364819,T302,S,0130P,,K,F,2132,Ralph Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8628121316,GSV4220,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,28490,32910,28870,20190128,1,1,1,357079,T105,J,1025A,,NY,F,160,Pearl St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,012,71A-Insp Sticker Expired (NYS),,,
8618900590,GNN5754,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,34550,10810,10910,20180331,14,14,14,363115,T106,N,0735A,,NY,F,322,W 39th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,29,71A-Insp Sticker Expired (NYS),,,
8616400515,GCR7052,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,15010,40404,40404,20181003,7,7,7,362189,T101,B,1032A,,NY,F,97,Cherry St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8616400450,HHT1771,NY,PAS,01/27/2018,71,SUBN,FORD,T,25890,25490,26390,20181014,7,7,7,362189,T101,B,1011A,,NY,F,47,Market St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,04,71A-Insp Sticker Expired (NYS),,,
8616400448,HTT1975,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,25890,25490,26390,20190815,7,7,7,362189,T101,B,1009A,,NY,F,46,Market St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,04,71A-Insp Sticker Expired (NYS),,,
8616388126,HMV9827,NY,PAS,01/27/2018,71,SUBN,JEEP,T,17250,12110,12210,20181213,9,9,9,362626,T101,D,1209P,,NY,F,505,E 13th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,22,71A-Insp Sticker Expired (NYS),,,
8627761462,HFY3328,NY,PAS,01/27/2018,71,2DSD,FIAT,T,18590,25390,27790,20180415,19,19,19,357724,T103,N,0937A,,NY,O,50,E 80th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8627761413,GMW7547,NY,PAS,01/27/2018,71,SUBN,FORD,T,18710,25390,27790,20180220,19,19,19,357724,T103,N,0909A,,NY,F,55,E 86th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8627761371,GVY1454,NY,PAS,01/27/2018,71,SUBN,VOLVO,T,18810,25390,27790,20190210,19,19,19,357724,T103,N,0842A,,NY,O,46,E 91st St,,0,408,j6,,YYYYYYY,,,TN,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8625564550,HEF8308,NY,OMS,01/27/2018,71,SUBN,GMC,T,13610,35770,35790,20170930,24,24,24,362570,T103,C,0550P,,NY,F,2658,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8623716309,GGC9797,NY,PAS,01/27/2018,71,SUBN,AUDI,T,14210,21010,24690,20190505,28,28,28,355134,T103,B,0140P,,NY,F,19,W 110th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8623716048,HTH2565,NY,PAS,01/27/2018,71,4DSD,VOLKS,T,0,40404,40404,20190823,32,32,32,355134,T103,B,0918A,,NY,F,2244,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8618702470,HCW8595,NY,PAS,01/27/2018,71,SUBN,JEEP,T,34650,10410,10510,20171203,14,14,14,361325,T106,N,0223P,,NY,F,20,W 44th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,99,71A-Insp Sticker Expired (NYS),,,
8625564290,GSD9207,NY,PAS,01/27/2018,71,4DSD,CHRYS,T,15710,0,0,20180828,24,24,24,362570,T103,C,0108P,,NY,I,W,Columbus Ave,3ft S/of E 93rd St,0,408,j6,,YYYYYYY,,,BK,,2012,,0,27,71A-Insp Sticker Expired (NYS),,,
8623716024,HTH2031,NY,PAS,01/27/2018,71,4DSD,INFIN,T,0,40404,40404,20180316,32,32,32,355134,T103,B,0916A,,NY,F,2250,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8628315998,HVR7473,NY,PAS,01/27/2018,71,4DSD,AUDI,T,32685,21690,33590,20191126,1,1,1,356255,T105,H,0920A,,NY,F,80,Varick St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,021,71A-Insp Sticker Expired (NYS),,,
8614211510,GTM3985,NY,PAS,01/27/2018,71,SUBN,HONDA,T,14130,18950,37830,20181001,69,69,69,357080,T302,S,0416P,,K,F,9012,Avenue K,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,U,71A-Insp Sticker Expired (NYS),,,
8614211454,GCK4450,NY,PAS,01/27/2018,71,4DSD,ACURA,T,0,0,0,20181120,69,69,69,357080,T302,S,0331P,,K,I,,Other-See Comments,CANARSIE LOT,0,408,j6,,YYYYYYY,,,WH,,2016,,0,U,71A-Insp Sticker Expired (NYS),,,
8614211405,GVK6335,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,37610,14180,14230,20190515,69,69,69,357080,T302,S,0222P,,K,F,1220,E 85th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,U,71A-Insp Sticker Expired (NYS),,,
8614211399,HAA5808,NY,PAS,01/27/2018,71,4DSD,CHEVR,T,68942,0,0,20190628,69,69,69,357080,T302,S,0142P,,K,I,W,Paerdegat Ave N,25ft N/of Paerdegat,0,408,j6,,YYYYYYY,,,BK,,2015,,0,U,71A-Insp Sticker Expired (NYS),,,
8627705173,GGS8602,NY,PAS,01/27/2018,71,PICK,FORD,T,25390,18510,18530,20190531,19,19,19,364937,T103,O,1046A,,NY,O,981,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8614879910,HLZ1649,NY,PAS,01/27/2018,71,SUBN,BMW,T,7530,9730,9780,20181027,62,62,62,361784,T302,S,1226P,,K,F,6320,24th Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,R,71A-Insp Sticker Expired (NYS),,,
8614879453,HSC9474,NY,PAS,01/27/2018,71,SUBN,CHRYS,T,67530,14030,14080,20190528,70,70,70,361784,T302,S,0553A,,K,O,1418,Ocean Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71-Insp. Sticker Missing (NYS,,,
8614605742,HWV8101,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,35080,73030,54050,88880088,61,61,61,365354,T302,G,1203P,,K,F,1796,E 7th St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,04,71-Insp. Sticker Missing (NYS,,,
8614605705,HCM5003,NY,PAS,01/27/2018,71,SUBN,ROVER,T,35030,14480,14530,20191112,62,62,62,365354,T302,G,1139A,,K,O,1926,E 5th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8614605602,GBC2533,NY,PAS,01/27/2018,71,4DSD,BMW,T,14330,59430,34880,20180704,62,62,62,365354,T302,G,1042A,,K,F,312,Avenue O,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,04,71A-Insp Sticker Expired (NYS),,,
8614401577,GSM4852,NY,PAS,01/27/2018,71,4DSD,ME/BE,T,73030,0,0,20180819,61,61,61,367341,T302,K,0352P,,K,I,S,Quentin Rd,60ft W/of E 13th St,0,408,j6,,YYYYYYY,,,BK,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8614401541,HLM8519,NY,PAS,01/27/2018,71,SUBN,CHRYS,T,35630,14380,54050,20181125,61,61,61,367341,T302,K,0227P,,K,O,1632,E 18th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8613607421,HKU6856,NY,PAS,01/27/2018,71,4DSD,SUZUK,T,28830,67780,23030,20181114,60,60,60,363545,T302,I,0232P,,K,O,3260,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,04,71A-Insp Sticker Expired (NYS),,,
8613607378,GJE2585,NY,PAS,01/27/2018,71,SUBN,ACURA,T,22680,21730,21780,20190724,60,60,60,363545,T302,I,0200P,,K,F,281,Brighton Beach Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8613607342,HTK7861,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,21630,21380,22680,20191130,60,60,60,363545,T302,I,0149P,,K,F,3070,Brighton 1st St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,04,71-Insp. Sticker Missing (NYS,,,
8625462613,GHT4470,NY,PAS,01/27/2018,71,4DSD,BMW,T,24690,36330,36350,20170716,28,28,28,362264,T103,FF,0140P,,NY,F,363,Lenox Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8622225926,GPV1632,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,10110,18650,18670,20180406,19,19,19,355162,T103,H,1009A,,NY,O,1603,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,19,71A-Insp Sticker Expired (NYS),,,
8614252602,GVK4020,NY,PAS,01/27/2018,71,SUBN,HONDA,T,13880,36630,12130,20190604,67,67,67,345534,T302,Y,1245P,,K,F,4010,Avenue D,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,L,71A-Insp Sticker Expired (NYS),,,
8614252572,HNC5486,NY,PAS,01/27/2018,71,SUBN,FORD,T,73210,13780,32930,20181220,67,67,67,345534,T302,Y,1150A,,K,O,790,Remsen Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,L,71A-Insp Sticker Expired (NYS),,,
8614252470,HWC1975,NY,PAS,01/27/2018,71,4DSD,CHEVR,T,59690,62330,83030,20191120,71,71,71,345534,T302,Y,0930A,,K,O,11,McKeever Pl,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,L,71A-Insp Sticker Expired (NYS),,,
8614252249,HND9524,NY,PAS,01/27/2018,71,SUBN,HONDA,T,67030,13880,65030,20181223,67,67,67,345534,T302,Y,0755A,,K,O,1864,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,L,71A-Insp Sticker Expired (NYS),,,
8614252122,MRSFETE,NY,SRF,01/27/2018,71,4DSD,KIA,T,37930,54050,93130,20180922,67,67,67,345534,T302,Y,0652A,,K,F,421,E 93rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,L,71A-Insp Sticker Expired (NYS),,,
8614252079,HHJ8301,NY,PAS,01/27/2018,71,4DSD,NISSA,T,54050,38030,38080,20180519,67,67,67,345534,T302,Y,0614A,,K,F,9502,Kings Hwy,,0,408,j6,,YYYYYYY,,,BLACK,,2013,,0,L,71A-Insp Sticker Expired (NYS),,,
8628316115,HBU2898,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,32660,0,0,20191025,1,1,1,356255,T105,H,1116A,,NY,I,S,Vandam St,30ft E/of Varick St,0,408,j6,,YYYYYYY,,,GY,,1999,,0,021,71A-Insp Sticker Expired (NYS),,,
8628316103,HSZ9337,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,30790,10510,32685,20190628,1,1,1,356255,T105,H,1113A,,NY,F,233,Spring St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,021,71A-Insp Sticker Expired (NYS),,,
