Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606829195,HMC6055,NY,PAS,01/17/2018,20,SUBN,VOLKS,T,51120,42820,21820,20190326,52,52,52,361794,T201,O,0249P,,BX,F,5,Minerva Pl,,0,408,d,,YYYYYYY,,,WH,,2017,,0,48,20A-No Parking (Non-COM),,,
8606829171,M75HPL,NJ,PAS,01/17/2018,20,SUBN,CHRYS,T,42820,27870,29320,88880088,52,52,52,361794,T201,O,0233P,,BX,F,3462,Jerome Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,48,20A-No Parking (Non-COM),,,
8606829146,GMV6058,NY,PAS,01/17/2018,20,4DSD,CHEVR,T,60020,60920,29320,20180129,48,48,48,361794,T201,O,0210P,,BX,F,3463,Putnam Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,48,20A-No Parking (Non-COM),,,
8604613754,GXM8917,NY,PAS,01/17/2018,20,4DSD,HONDA,T,56820,0,0,20190512,42,42,42,364841,T201,K,0348P,,BX,I,E,Park Ave,13ft S/of St Pauls P,0,408,d,,YYYYYYY,,,RD,,2015,,0,01,20A-No Parking (Non-COM),,,
8604613687,GKL5216,NY,PAS,01/17/2018,20,4DSD,BMW,T,0,0,0,20191110,40,40,40,364841,T201,K,0231P,,BX,I,N,E 152nd St,100ft W/of Courtland,0,408,d,,YYYYYYY,0700A,0400P,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8604613675,JJC72F,NJ,PAS,01/17/2018,20,4DSD,ME/BE,T,0,0,0,88880088,40,40,40,364841,T201,K,0229P,,BX,I,N,E 152nd St,100ft W/of Courtland,0,408,d,,YYYYYYY,0700A,0400P,GOLD,,0,,0,01,20A-No Parking (Non-COM),,,
8600726049,GLS2412,NY,PAS,01/17/2018,20,4DSD,NISSA,T,18330,10410,25390,20191130,19,19,19,357094,T103,H,1130A,,NY,O,2,E 67th St,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,54,20A-No Parking (Non-COM),,,
8600725872,HNC9555,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,18890,25390,27790,20181212,19,19,19,357094,T103,H,1000A,,NY,F,78,E 96th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,54,20A-No Parking (Non-COM),,,
8598588738,J68JNE,NJ,PAS,01/17/2018,20,4DSD,ME/BE,T,14180,86030,36830,88880088,63,63,63,346022,T802,A,0030A,,K,O,4411,Avenue L,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8597630917,HKW6141,NY,PAS,01/17/2018,20,SUBN,CHEVR,T,76330,88830,77030,20181031,61,61,61,357726,T302,H,0314P,,K,F,1724,Sheepshead Bay Rd,,0,408,d,,YYYYYYY,,,GY,,2017,,0,46,20A-No Parking (Non-COM),,,
8600227471,HBE8568,NY,PAS,01/17/2018,20,SUBN,HONDA,T,16910,32690,13610,20191112,34,34,34,353069,T103,P,0227P,,NY,F,188,Dyckman St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,15,20A-No Parking (Non-COM),,,
8592494242,HSA3756,NY,PAS,01/17/2018,20,4DSD,INFIN,T,67730,29630,32930,20190711,70,70,70,361904,T302,L,1150A,,K,F,483,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,1999,,0,F,20A-No Parking (Non-COM),,,
8592494230,HSV3514,NY,PAS,01/17/2018,20,4DSD,NISSA,T,67730,32930,13930,20190621,70,70,70,361904,T302,L,1147A,,K,F,525,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,F,20A-No Parking (Non-COM),,,
8592494217,GHW4756,NY,PAS,01/17/2018,20,4DSD,HONDA,T,67730,13980,56440,20190628,70,70,70,361904,T302,L,1140A,,K,F,805,Ocean Pky,,0,408,d,,YYYYYYY,,,BL,,2016,,0,F,20A-No Parking (Non-COM),,,
8592494102,HHK8135,NY,PAS,01/17/2018,20,SUBN,VOLVO,T,41730,67730,35080,20180713,70,70,70,361904,T302,L,0737A,,K,F,631,Foster Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,F,20A-No Parking (Non-COM),,,
8592494096,HLF1997,NY,PAS,01/17/2018,20,4DSD,ME/BE,T,28830,42230,26230,20181024,70,70,70,361904,T302,L,0718A,,K,F,434,Coney Island Ave,,0,408,d,,Y,0700A,0700P,WH,,2007,,0,F,20A-No Parking (Non-COM),,,
8598179668,HDS5348,NY,PAS,01/17/2018,20,4DSD,HYUND,T,18810,10010,45590,20191127,19,19,19,356243,T103,M,0555P,,NY,O,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8590634218,HWW4031,NY,PAS,01/17/2018,20,SUBN,LEXUS,T,18820,10210,10110,20200101,19,19,19,343920,T103,B,1104A,,NY,O,235,E 92nd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8594236165,HUV7184,NY,PAS,01/17/2018,20,SUBN,FORD,T,37420,8320,11140,20190517,45,45,45,358563,T201,S,1121A,,BX,O,2730,Gunther Ave,,0,408,d,,Y,0700A,0700P,BK,,2011,,0,D,20A-No Parking (Non-COM),,,
8594236128,HSF5652,NY,PAS,01/17/2018,20,4DSD,ME/BE,T,0,0,0,20180115,45,45,45,358563,T201,S,1054A,,BX,I,N,Baychester Ave,0ft E/of Donizetti P,0,408,d,,YYYYYYY,,,GY,,2010,,0,D,20A-No Parking (Non-COM),,,
8594076976,HTS8613,NY,PAS,01/17/2018,20,CONV,PORSC,T,10510,32900,25010,20190809,1,1,1,366496,T105,G,0548P,,NY,F,32,6th Ave,,0,408,d,,YYYYY,0800A,0700P,WH,,2017,,0,065,20A-No Parking (Non-COM),,,
8592589460,HDZ6215,NY,PAS,01/17/2018,20,SUBN,INFIN,T,60440,89940,20230,20180129,90,90,90,357368,T301,I,0529P,,K,F,295,Meserole St,,0,408,d,,YYYYY,0800A,0600P,RD,,2015,,0,CC2,20A-No Parking (Non-COM),,,
8592589411,HSP2521,NY,PAS,01/17/2018,20,4DSD,MAZDA,T,20230,75730,80930,20190827,90,90,90,357368,T301,I,0518P,,K,F,174,Bogart St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,CC2,20A-No Parking (Non-COM),,,
8591134758,HGD1088,NY,PAS,01/17/2018,20,SUBN,ME/BE,T,0,0,0,20180424,49,49,49,361823,T201,O,1151A,,BX,I,E,Poplar St,100ft N/of Jarrett P,0,408,d,,YYYYY,0700A,0700P,TN,,2007,,0,C,20A-No Parking (Non-COM),,,
8591134710,HHL1887,NY,PAS,01/17/2018,20,SUBN,JEEP,T,0,0,0,20180623,48,48,48,361823,T201,O,1033A,,BX,I,E,E 179th St,60ft S/of Bathgate A,0,408,d,,YYYYYYY,0800A,0600P,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8589524139,HSK4242,NY,OMS,01/17/2018,20,SUBN,JEEP,T,21730,13810,30790,20180930,1,1,1,355208,T105,D,0502P,,NY,F,63,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,046,20A-No Parking (Non-COM),,,
8588984763,GEH8146,NY,PAS,01/17/2018,20,SUBN,HONDA,T,22810,0,0,20190127,109,109,109,365933,T401,Q,1145A,,Q,I,W,142nd St,122ft N/of 59th Ave,0,408,d,,YY  Y,0600A,0300P,GREY,,2013,,0,04-A,20A-No Parking (Non-COM),,,
8588984751,HLD8318,NY,PAS,01/17/2018,20,SUBN,CHEVR,T,22810,0,0,20190313,109,109,109,365933,T401,Q,1142A,,Q,I,W,142nd St,123ft N/of 59th Ave,0,408,d,,YY  Y,0600A,0300P,GR,,2009,,0,04-A,20A-No Parking (Non-COM),,,
8597674957,HVB5096,NY,PAS,01/17/2018,20,4DSD,HYUND,T,19290,25390,27790,20190920,25,25,25,354098,T103,M,0440P,,NY,F,51,E 117th St,,0,408,d,,YYYYY,0700A,0500P,BK,,2011,,0,D,20A-No Parking (Non-COM),,,
8599876077,HGA3028,OH,PAS,01/17/2018,20,SUBN,CHEVR,T,13210,21790,33390,20180388,6,6,6,358583,T101,N,0213P,,NY,F,16,Bethune St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,95,20A-No Parking (Non-COM),,,
8599876016,M54GDV,NJ,PAS,01/17/2018,20,4DSD,VOLKS,T,33990,33390,11115,88880088,6,6,6,358583,T101,N,0149P,,NY,F,366,W 11th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,95,20A-No Parking (Non-COM),,,
8599875942,MH6306,NY,COM,01/17/2018,20,VAN,GMC,T,13310,28690,33990,20181031,6,6,6,358583,T101,N,0129P,,NY,F,394,Bleecker St,,0,408,d,,YYYYYY,0800A,0600P,WH,,1992,,0,95,20-No Parking (Com Plate),,,
8598079157,HJV2854,NY,PAS,01/17/2018,20,4DSD,VOLKS,T,58020,27780,27810,20180906,52,52,52,330234,T201,S,1022A,,BX,F,3184,Perry Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2004,,0,H,20A-No Parking (Non-COM),,,
8598079110,HXF3446,NY,PAS,01/17/2018,20,4DSD,HONDA,T,60020,60920,29320,20180210,52,52,52,330234,T201,S,0809A,,BX,F,3463,Putnam Pl,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,H,20A-No Parking (Non-COM),,,
8598079108,GGY7120,NY,PAS,01/17/2018,20,SUBN,CHEVR,T,60020,60920,29320,20190630,52,52,52,330234,T201,S,0807A,,BX,F,3463,Putnam Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,H,20A-No Parking (Non-COM),,,
8598079080,GJS7364,NY,PAS,01/17/2018,20,SUBN,MITSU,T,61720,27870,27930,20190909,52,52,52,330234,T201,S,0728A,,BX,F,3321,Rochambeau Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,H,20A-No Parking (Non-COM),,,
8598079078,HBN2295,NY,PAS,01/17/2018,20,SUBN,FORD,T,27930,44620,66820,20191102,52,52,52,330234,T201,S,0723A,,BX,O,80,E 210th St,,0,408,d,,YYYYY,0700A,0700P,BL,,2003,,0,H,20A-No Parking (Non-COM),,,
8598079042,HRK9444,NY,PAS,01/17/2018,20,4DSD,HONDA,T,0,0,0,20190518,52,52,52,330234,T201,S,0714A,,BX,I,S,E Mosholu Pky,20ft E/of Steuben Av,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,H,20A-No Parking (Non-COM),,,
8598079030,GDY4712,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,0,0,0,20190103,52,52,52,330234,T201,S,0711A,,BX,I,S,E Mosholu Pky,80ft W/of Van Cortla,0,408,d,,YYYYY,0700A,0400P,GY,,2015,,0,H,20A-No Parking (Non-COM),,,
8595978621,JLP2974,TX,PAS,01/17/2018,20,4DSD,LEXUS,T,14740,28990,59990,88880088,112,112,112,366503,T402,H,0847P,,Q,F,106-16,70th Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,16,20A-No Parking (Non-COM),,,
8594514050,HBX1938,NY,PAS,01/17/2018,20,SUBN,LEXUS,T,83330,0,0,20191214,90,90,90,366488,T301,E,0306P,,K,I,S,Marcus Garvey Blvd,60ft E/of Broadway,0,408,d,,YYYYYYY,,,BL,,2003,,0,Q,20A-No Parking (Non-COM),,,
8594018861,HLX4918,NY,PAS,01/17/2018,20,4DSD,HONDA,T,23130,0,0,20181013,5,5,5,366447,T105,H,0124P,,NY,I,S,Howard St,20ft E/of Broadway,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,022,20A-No Parking (Non-COM),,,
8594018824,HHS1568,NY,PAS,01/17/2018,20,SUBN,NISSA,T,13310,20190,26790,20180626,9,9,9,366447,T105,H,1256P,,NY,F,18,Bleecker St,,0,408,d,,YYYYYYY,0800A,0600P,GL,,2006,,0,022,20A-No Parking (Non-COM),,,
8594018770,HLW4467,NY,PAS,01/17/2018,20,4DSD,HONDA,T,13430,24390,13460,20181120,9,9,9,366447,T105,H,1232P,,NY,F,42-44,Bond St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,022,20A-No Parking (Non-COM),,,
8591823060,HKB7654,NY,PAS,01/17/2018,20,PICK,FORD,T,8790,19740,19840,20180516,115,115,115,358867,T803,BB,0940P,,Q,F,104-11,37th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,X,20A-No Parking (Non-COM),,,
8591822912,G99JKH,NJ,PAS,01/17/2018,20,SUBN,NISSA,T,14040,36390,59990,88880088,112,112,112,358867,T803,BB,0022A,,Q,F,101-17,67th Dr,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,X,20A-No Parking (Non-COM),,,
8594463110,GVS9112,NY,PAS,01/17/2018,20,SUBN,JEEP,T,34230,93250,42730,20181128,84,84,84,366477,T301,E,0238P,,K,O,230,Duffield St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,03,20A-No Parking (Non-COM),,,
8593865835,HJL5239,NY,PAS,01/17/2018,20,4DSD,HONDA,T,66520,55720,55120,20180827,43,43,43,366446,T201,H,0106P,,BX,F,2111,Starling Ave,,0,408,d,,YYYYYYY,,,GR,,2013,,0,12,20A-No Parking (Non-COM),,,
8591542319,HVV6213,NY,PAS,01/17/2018,20,SUBN,LEXUS,T,57830,18630,54830,20180302,90,90,90,345428,T802,B,0927P,,K,F,51,Lynch St,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,W,20A-No Parking (Non-COM),,,
8587841397,MIDRE07,NY,COM,01/17/2018,20,PICK,DODGE,T,25990,45090,13310,20191031,6,6,6,363954,T105,J,0929A,,NY,F,194,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,004,20-No Parking (Com Plate),,,
8587841336,HER3787,NY,PAS,01/17/2018,20,SUBN,INFIN,T,25990,13810,30790,20180119,1,1,1,363954,T105,J,0905A,,NY,F,72,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,004,20A-No Parking (Non-COM),,,
8587841324,HLX8315,NY,PAS,01/17/2018,20,SUBN,JEEP,T,25990,23130,21690,20181013,1,1,1,363954,T105,J,0859A,,NY,F,19,Mercer St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,004,20A-No Parking (Non-COM),,,
8587841294,HRP4802,NY,OMS,01/17/2018,20,SUBN,NISSA,T,25010,15350,13610,20180930,1,1,1,363954,T105,J,0850A,,NY,F,52,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,004,20A-No Parking (Non-COM),,,
8594967100,HEJ3439,NY,PAS,01/17/2018,20,SUBN,FORD,T,34090,10410,10510,20180228,13,13,13,366509,T102,K,0444P,,NY,O,57,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,B,20A-No Parking (Non-COM),,,
8594967081,HEJ3438,NY,PAS,01/17/2018,20,SUBN,FORD,T,34090,10410,10510,20180228,13,13,13,366509,T102,K,0441P,,NY,F,54,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,B,20A-No Parking (Non-COM),,,
8594967070,HCG8802,NY,PAS,01/17/2018,20,SUBN,HONDA,T,34110,10810,10910,20181225,13,13,13,366509,T102,K,0434P,,NY,O,322,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BL,,1995,,0,B,20A-No Parking (Non-COM),,,
8587793561,HNU1207,NY,PAS,01/17/2018,20,4DSD,HONDA,T,25490,21390,23532,20181216,7,7,7,359606,T101,N,0246P,,NY,F,333,Madison St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,N,20A-No Parking (Non-COM),,,
8587793512,HSF2927,NY,PAS,01/17/2018,20,SUBN,CHRYS,T,26390,25890,25980,20190625,5,5,5,359606,T101,N,0223P,,NY,O,51,Monroe St,,0,408,d,,YYYYY,0700A,0700P,GR,,2001,,0,N,20A-No Parking (Non-COM),,,
8587793445,HUX9547,NY,PAS,01/17/2018,20,SUBN,NISSA,T,25890,22690,25490,20191128,5,5,5,359606,T101,N,0204P,,NY,F,25,Market St,,0,408,d,,YYYYY,0700A,0700P,BK,,2014,,0,N,20A-No Parking (Non-COM),,,
8594612448,JGN1607,PA,PAS,01/17/2018,20,SUBN,DODGE,T,47330,54100,52130,20170288,83,83,83,366523,T301,H,0417P,,K,O,289,Harman St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,11,20A-No Parking (Non-COM),,,
8593278280,HUA4228,NY,PAS,01/17/2018,20,4DSD,KIA,T,63820,75120,66830,20181116,50,50,50,366474,T201,C,0915P,,BX,O,3803,Sedgwick Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,01,20A-No Parking (Non-COM),,,
8593278000,HVU4265,NY,OMS,01/17/2018,20,PICK,FORD,T,27240,0,0,20180930,48,48,48,366474,T201,C,0100P,,BX,I,N,E 186th St,5ft W/of 3rd Ave,0,408,d,,YYYYYYY,,,BK,,2018,,0,S,20A-No Parking (Non-COM),,,
8590434187,GUP7277,NY,PAS,01/17/2018,20,4DSD,ME/BE,T,10350,17190,17210,20181117,9,9,9,359567,T101,C,1223P,,NY,F,80,4th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,30,20A-No Parking (Non-COM),,,
8590178110,HTU3282,NY,OMS,01/17/2018,20,4DSD,KIA,T,36010,13610,29690,20180930,28,28,28,361343,T103,M,0153P,,NY,O,601,W 112th St,,0,408,d,,YYYYYYY,0700A,0400P,RD,,2017,,0,H,20A-No Parking (Non-COM),,,
8590178020,HWK1779,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,36230,26490,11710,20200101,28,28,28,361343,T103,M,0117P,,NY,O,425,W 123rd St,,0,408,d,,YYYYYYY,,,TN,,2001,,0,H,20A-No Parking (Non-COM),,,
8586040873,GXD6728,NY,PAS,01/17/2018,20,SUBN,NISSA,T,32685,0,0,20190316,1,1,1,351929,T105,D,0246P,,NY,I,E,Varick St,10ft S/of Franklin S,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,066,20A-No Parking (Non-COM),,,
8584256702,HRU4104,NY,PAS,01/17/2018,20,SUBN,HONDA,T,37570,8690,8700,20190702,109,109,109,338645,T740,G,0315P,,Q,F,36-17,Bud Pl,,0,408,d,,YYYYY,0800A,0600P,TN,,2004,,0,02,20A-No Parking (Non-COM),,,
8584102474,HRF5766,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,24440,17790,18040,20190407,103,103,103,348588,T740,G,0439P,,Q,O,88-16,168th Pl,,0,408,d,,YYYYYYY,,,BK,,2017,,0,07,20A-No Parking (Non-COM),,,
8584052770,HSC2423,NY,PAS,01/17/2018,20,4DSD,ACURA,T,12190,10440,10590,20190426,108,108,108,356500,T740,C,1018A,,Q,F,47-17,58th St,,0,408,d,,YYYYY,0500A,0600P,BK,,2017,,0,02,20A-No Parking (Non-COM),,,
8583601483,HBT9004,NY,PAS,01/17/2018,20,SUBN,ACURA,T,10040,6740,7040,20191108,108,108,108,340042,T740,F,0341P,,Q,O,21-38,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8579603559,HLD6804,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,32190,34630,73270,20190205,76,76,76,330784,T730,A,0730A,,K,F,18,Delevan St,,0,408,d,,YYYYY,0600A,0600P,GR,,2002,,0,04,20A-No Parking (Non-COM),,,
8579354699,HRA7301,NY,PAS,01/17/2018,20,SUBN,SUBAR,T,11800,0,0,20190430,84,84,84,351242,T730,B,0117P,,K,I,E,Adams St,50ft S/of Prospect S,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,03,20A-No Parking (Non-COM),,,
8579254954,HTS3264,NY,PAS,01/17/2018,20,4DSD,HONDA,T,28730,0,0,20190711,88,88,88,341185,T730,B,0940A,,K,I,S,Concord St,40ft W/of Navy St,0,408,d,,YYYYYYY,,,GY,,2009,,0,04,20A-No Parking (Non-COM),,,
8579208737,HNZ5146,NY,PAS,01/17/2018,20,4DSD,ACURA,T,47630,83330,55530,20190314,79,79,79,343712,T730,A,0818A,,K,F,309,Hart St,,0,408,d,,YYYYYYY,,,RD,,0,,0,01,20A-No Parking (Non-COM),,,
8579208671,GYD4311,NY,PAS,01/17/2018,20,SUBN,AUDI,T,26730,45930,55730,20190511,79,79,79,343712,T730,A,0721A,,K,F,380,Classon Ave,,0,408,d,,YYYYYYY,,,BL,,2018,,0,01,20A-No Parking (Non-COM),,,
8579208658,HKT2993,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,27330,0,0,20180523,79,79,79,343712,T730,A,0706A,,K,I,N,Clifton Pl,30ft E/of Franklin A,0,408,d,,YYYYY,0700A,0700P,LTG,,2004,,0,01,20A-No Parking (Non-COM),,,
8579154315,GYD3168,NY,PAS,01/17/2018,20,SUBN,JEEP,T,89730,42730,13430,20190419,78,78,78,351940,T730,B,0307P,,K,F,554,Washington Ave,,0,408,d,,YYYYYYY,,,WH,,2002,,0,02,20A-No Parking (Non-COM),,,
8579154297,GTK4275,NY,PAS,01/17/2018,20,SUBN,HONDA,T,80430,26730,67047,20180826,77,77,77,351940,T730,B,0903A,,K,F,492,St Marks Ave,,0,408,d,,Y,0700A,0600P,GY,,2011,,0,02,20A-No Parking (Non-COM),,,
8578865832,GDW4893,NY,PAS,01/17/2018,20,SUBN,ACURA,T,48030,23230,33030,20181225,90,90,90,365944,T301,H,0404P,,K,F,255,Havemeyer St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,14,20A-No Parking (Non-COM),,,
8578865790,HKN4780,NY,PAS,01/17/2018,20,SUBN,MINI,T,48030,50630,45130,20180821,90,90,90,365944,T301,H,0338P,,K,O,102,Havemeyer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,14,20A-No Parking (Non-COM),,,
8578174483,IUID67,FL,PAS,01/17/2018,20,4DSD,TOYOT,T,23930,59330,84630,20180688,90,90,90,365887,T301,I,0409P,,K,F,138,Bushwick Ave,,0,408,d,,YYYYY,0400P,0700P,GOLD,,0,,0,15,20A-No Parking (Non-COM),,,
8591930034,HRC9928,NY,PAS,01/17/2018,20,SUBN,MAZDA,T,14910,0,0,20190407,1,1,1,364898,T105,G,0808P,,NY,I,S,Charlton St,60ft E/of Hudson St,0,408,d,,YYYYYYY,,,BL,,2016,,0,002,20A-No Parking (Non-COM),,,
8590244027,HTL2516,NY,PAS,01/17/2018,20,4DSD,HYUND,T,18710,10010,45590,20191120,19,19,19,361896,T103,J,0531P,,NY,F,419,E 86th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,61,20A-No Parking (Non-COM),,,
8580305214,HSK9716,PA,PAS,01/17/2018,20,SUBN,NISSA,T,32130,5280,5430,20180288,84,84,84,345494,T730,D,0247P,,K,O,621,Degraw St,,0,408,d,,Y,0800A,0600P,GOLD,,0,,0,02,20A-No Parking (Non-COM),,,
8576530971,HBZ8314,NY,PAS,01/17/2018,20,SUBN,FORD,T,18350,27790,24890,20191103,19,19,19,367345,T103,T,0257P,,NY,O,116,E 68th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2004,,0,16,20A-No Parking (Non-COM),,,
8575342903,HUC8718,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,21820,27120,27150,20190727,46,46,46,365875,T201,Y,0820A,,BX,O,2273,Creston Ave,,0,408,d,,YYYYY,0800A,0400P,BK,,2018,,0,01,20A-No Parking (Non-COM),,,
8575290540,HSF5421,NY,PAS,01/17/2018,20,SUBN,FORD,T,42820,0,0,20190712,46,46,46,365928,T201,H,0114P,,BX,I,E,Jerome Ave,150ft N/of E Fordham,0,408,d,,YYYYYYY,,,BK,,2009,,0,51,20A-No Parking (Non-COM),,,
8594235987,HLF3923,NY,PAS,01/17/2018,20,SUBN,JEEP,T,15920,50920,61620,20181016,45,45,45,358563,T201,S,0708A,,BX,O,3439,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,WH,,2010,,0,D,20A-No Parking (Non-COM),,,
8594235963,HTE1918,NY,PAS,01/17/2018,20,4DSD,ME/BE,T,61620,48520,57120,20190926,45,45,45,358563,T201,S,0626A,,BX,O,3109,Roberts Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,D,20A-No Parking (Non-COM),,,
8587987793,GJE1690,NY,PAS,01/17/2018,20,4DSD,ME/BE,T,18490,45590,16400,20190726,19,19,19,355156,T103,A,1058A,,NY,O,515,E 75th St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,C,20A-No Parking (Non-COM),,,
8593419100,JXS5951,PA,PAS,01/17/2018,20,4DSD,SUZUK,T,0,0,0,20180888,48,48,48,366507,T201,L,1119A,,BX,I,E,E 189th St,20ft N/of 3rd Ave,0,408,d,,Y,0700A,0600P,OTHER,,0,,0,52,20A-No Parking (Non-COM),,,
8592529827,HNN1992,NY,PAS,01/17/2018,20,4DSD,HONDA,T,0,0,0,20190124,52,52,52,363944,T201,H,0328P,,BX,I,E,Elm Pl,10ft S/of E Fordham,0,408,d,,YYYYYYY,,,GY,,2017,,0,66,20A-No Parking (Non-COM),,,
8591793020,HSL3753,NY,PAS,01/17/2018,20,SUBN,NISSA,T,67030,65030,41730,20191009,67,67,67,354174,T302,L,0141P,,K,F,1918,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,BK,,2011,,0,G,20A-No Parking (Non-COM),,,
8591793018,GRA3245,NY,PAS,01/17/2018,20,SUBN,BMW,T,67030,65030,41730,20180925,67,67,67,354174,T302,L,0140P,,K,F,1910,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GY,,2015,,0,G,20A-No Parking (Non-COM),,,
8591792993,HSZ4452,NY,PAS,01/17/2018,20,SUBN,CHEVR,T,67030,26430,13880,20190905,67,67,67,354174,T302,L,0136P,,K,F,1824,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,BL,,1998,,0,G,20A-No Parking (Non-COM),,,
8591792816,HUW5555,NY,PAS,01/17/2018,20,4DSD,INFIN,T,65030,35830,40930,20191226,70,70,70,354174,T302,L,0933A,,K,F,2332,Newkirk Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,G,20A-No Parking (Non-COM),,,
8591792786,KLB7096,PA,PAS,01/17/2018,20,SUBN,NISSA,T,35530,65030,41730,88880088,70,70,70,354174,T302,L,0808A,,K,F,597,E 16th St,,0,408,d,,YYYYY,0800A,0400P,ORANG,,0,,0,G,20A-No Parking (Non-COM),,,
8591792592,HSR6044,NY,PAS,01/17/2018,20,4DSD,ME/BE,T,35730,25130,26230,20181027,70,70,70,354174,T302,L,0652A,,K,O,172B,E 21st St,,0,408,d,,Y,0600A,1000A,GY,,2011,,0,G,20A-No Parking (Non-COM),,,
8590040185,GYM9566,NY,PAS,01/17/2018,20,SUBN,JEEP,T,13210,21790,33390,20190731,6,6,6,365858,T105,N,0330P,,NY,F,16,Bethune St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,Y,20A-No Parking (Non-COM),,,
