Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638900922,GUH3308,NY,PAS,01/17/2018,38,4DSD,NISSA,T,9130,5580,5680,20181128,72,72,72,367325,T302,E,0148P,,K,F,505,51st St,,0,408,h1,,Y,0930A,0700A,GY,,2015,,0,49,38-Failure to Dsplay Meter Rec,,,
8638900910,GVB8130,NY,PAS,01/17/2018,38,SUBN,BMW,T,5580,8780,8830,20180613,72,72,72,367325,T302,E,0118P,,K,F,4414,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8638900909,HJX9437,NY,PAS,01/17/2018,38,4DSD,AUDI,T,9130,5430,5580,20180117,72,72,72,367325,T302,E,0103P,,K,F,476,51st St,,0,408,h1,,Y,0900A,0700P,BLUE,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8638900892,HPN8886,NY,PAS,01/17/2018,38,SUBN,HONDA,T,5580,9380,9430,20190303,72,72,72,367325,T302,E,1243P,,K,F,5620,5th Ave,,0,408,h1,,Y,0800A,0700A,RD,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8638900880,HDC8510,NY,PAS,01/17/2018,38,4DSD,NISSA,T,5580,9330,9380,20180501,72,72,72,367325,T302,E,1223P,,K,O,5522,5th Ave,,0,408,h1,,Y,0830A,0700A,BK,,2013,,0,49,38-Failure to Dsplay Meter Rec,,,
8637651136,HUC1921,NY,PAS,01/17/2018,38,4DSD,NISSA,T,56490,13940,13870,20190813,104,104,104,364851,T402,S,0541P,,Q,F,66-17,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,A,38-Failure to Dsplay Meter Rec,,,
8637651082,GNW4643,NY,PAS,01/17/2018,38,SUBN,NISSA,T,56490,16590,16740,20180509,104,104,104,364851,T402,S,0348P,,Q,F,8007,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,A,38-Failure to Dsplay Meter Rec,,,
8637651069,HCE2969,NY,PAS,01/17/2018,38,4DSD,BMW,T,68090,45170,13440,20191220,104,104,104,364851,T402,S,0333P,,Q,F,63-112,Woodhaven Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8637651045,IJJ,NY,ORG,01/17/2018,38,4DSD,CHRYS,T,68090,13040,45170,20190526,104,104,104,364851,T402,S,0329P,,Q,F,63-88,Woodhaven Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8637651010,GRR1288,NY,PAS,01/17/2018,38,4DSD,CHEVR,T,68090,13140,44200,20190114,104,104,104,364851,T402,S,0321P,,Q,F,63-32,Woodhaven Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,A,38-Failure to Dsplay Meter Rec,,,
8635602675,GTX3287,NY,PAS,01/17/2018,38,4DSD,HONDA,T,64290,37290,8440,20180930,114,114,114,364876,T401,P,0314P,,Q,F,32-64,Steinway St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8635602547,HKB9431,NY,PAS,01/17/2018,38,SUBN,HONDA,T,8690,8390,8540,20190504,114,114,114,364876,T401,P,1237P,,Q,F,33-01,36th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,30,38-Failure to Dsplay Meter Rec,,,
8635602523,HKY1731,NY,OMS,01/17/2018,38,SUBN,FORD,T,9090,0,0,20180930,114,114,114,364876,T401,P,1034A,,Q,I,W,38th St,30ft N/of 35th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8635602500,HDZ5284,NY,PAS,01/17/2018,38,4DSD,VOLKS,T,64290,37290,8440,20180215,114,114,114,364876,T401,P,1021A,,Q,F,32-70,Steinway St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8635301936,HEA8536,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,47990,10240,10390,20180208,108,108,108,363069,T401,A,1247P,,Q,O,45-16,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8635301924,HMZ1428,NY,PAS,01/17/2018,38,SUBN,VOLVO,T,47990,10240,10390,20181215,108,108,108,363069,T401,A,1245P,,Q,O,45-08,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BK,,2003,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8635301882,HAL2158,NY,PAS,01/17/2018,38,SUBN,SPRI,T,0,0,0,20191012,108,108,108,363069,T401,A,0936A,,Q,F,47-04,Beach 47th Way,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8635301870,HPU4972,NY,PAS,01/17/2018,38,4DSD,HONDA,T,10540,47990,10440,20190409,108,108,108,363069,T401,A,0933A,,Q,F,45-53,47th St,,0,408,h1,,Y,0900A,0700P,RD,,2009,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8635301869,GTV6028,NY,PAS,01/17/2018,38,4DSD,HONDA,T,10540,47990,10440,20180904,108,108,108,363069,T401,A,0932A,,Q,F,45-57,47th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8635301821,HCE9073,NY,PAS,01/17/2018,38,4DSD,VOLKS,T,9890,59990,10440,20180219,108,108,108,363069,T401,A,0914A,,Q,F,45-58,43rd St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8635301791,HMP4509,NY,PAS,01/17/2018,38,SUBN,ACURA,T,47990,10240,10390,20190105,108,108,108,363069,T401,A,0842A,,Q,F,45-13,Greenpoint Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8639801319,HMY3772,NY,PAS,01/17/2018,38,4DSD,FORD,T,18630,66030,65930,20190126,94,94,94,367340,T301,T,0641P,,K,O,245,Bedford Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8639801230,JHW2699,PA,PAS,01/17/2018,38,4DSD,CHRYS,T,58330,61130,46030,20151088,94,94,94,367340,T301,T,0434P,,K,F,886,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8639801198,HKM6194,NY,PAS,01/17/2018,38,SUBN,FORD,T,65730,58330,55430,20181017,94,94,94,367340,T301,T,0330P,,K,F,91,Norman Ave,,0,408,h1,,Y,0900A,0700P,BL,,1997,,0,17,38-Failure to Dsplay Meter Rec,,,
8639801174,GZT8879,NY,PAS,01/17/2018,38,SUBN,MAZDA,T,58330,18630,65730,20190819,94,94,94,367340,T301,T,0318P,,K,F,645,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8638850864,GLY3706,NY,PAS,01/17/2018,38,SUBN,FORD,T,9180,5880,5980,20200120,66,66,66,367382,T302,I,0430P,,K,O,809,52nd St,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,43,38-Failure to Dsplay Meter Rec,,,
8638850852,HCX7349,NY,PAS,01/17/2018,38,SUBN,NISSA,T,9380,5780,5880,20191117,66,66,66,367382,T302,I,0403P,,K,O,776,56th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8638850803,HVW4898,NY,OMS,01/17/2018,38,4DSD,FORD,T,9480,0,0,20180930,66,66,66,367382,T302,I,0203P,,K,I,N,58th St,25ft E/of 8th Ave,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,43,38-Failure to Dsplay Meter Rec,,,
8638850797,HNC7198,NY,PAS,01/17/2018,38,4DSD,AUDI,T,9330,5880,5980,20181229,66,66,66,367382,T302,I,0150P,,K,O,806,55th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8638850761,GDM6892,NY,PAS,01/17/2018,38,SUBN,NISSA,T,5880,8880,8930,20190226,66,66,66,367382,T302,I,0113P,,K,F,4615,8th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8635155464,GFN3614,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,64290,7790,7990,20190430,114,114,114,354002,T401,G,0211P,,Q,O,30-08,Steinway St,,0,408,h1,,Y,0800A,1000P,BL,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8635155440,KNH1666,PA,PAS,01/17/2018,38,SUBN,ROVER,T,9640,7990,37290,20180088,114,114,114,354002,T401,G,0105P,,Q,F,31-80,41st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8635155427,HEK8722,NY,PAS,01/17/2018,38,SUBN,ME/BE,T,0,40404,40404,20180225,114,114,114,354002,T401,G,1252P,,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8634806212,HLC3602,NY,PAS,01/17/2018,38,SUBN,KIA,T,8140,8440,8590,20190102,114,114,114,352994,T401,K,1241P,,Q,F,34-39,31st St,,0,408,h1,,Y,0830A,0700P,BL,,2005,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8634806182,HFC6566,NY,PAS,01/17/2018,38,2DSD,MINI,T,8440,8240,8390,20180519,114,114,114,352994,T401,K,0958A,,Q,F,32-20,34th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8634806169,HFM6447,NY,PAS,01/17/2018,38,SUBN,JEEP,T,8140,7990,37290,20180330,114,114,114,352994,T401,K,0911A,,Q,F,31-57,31st St,,0,408,h1,,Y,0900A,0700P,BLUE,,2015,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8634806145,HDF4990,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,0,40404,40404,20180121,114,114,114,352994,T401,K,0844A,,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,TN,,1999,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8639351211,HCU3591,NY,PAS,01/17/2018,38,SUBN,CHRYS,T,17450,18510,48200,20180926,120,120,120,367265,T303,E,0554P,,R,F,70,Bay St,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639351200,GXM9702,NY,PAS,01/17/2018,38,4DSD,VOLKS,T,0,0,0,20190527,120,120,120,367265,T303,E,0457P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,BK,,2015,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639351144,GWK3341,NY,PAS,01/17/2018,38,4DSD,ME/BE,T,17450,18510,48200,20190430,120,120,120,367265,T303,E,0408P,,R,O,56,Bay St,,0,408,h1,,Y,0800A,0700P,BL,,1988,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639351120,HDZ4273,NY,PAS,01/17/2018,38,4DSD,HONDA,T,0,0,0,20191230,120,120,120,367265,T303,E,0358P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,BK,,2016,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639351090,HSU2138,NY,PAS,01/17/2018,38,SUBN,JEEP,T,0,0,0,20190628,120,120,120,367265,T303,E,0309P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,WH,,2017,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8636200696,GDV2141,NY,PAS,01/17/2018,38,4DSD,NISSA,T,5580,11130,11180,20181221,68,68,68,361835,T302,R,0415P,,K,F,9118,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8636200660,HNR9813,NY,PAS,01/17/2018,38,4DSD,HONDA,T,5430,5580,11380,20190316,68,68,68,361835,T302,R,0243P,,K,F,9518,4th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8636200647,HSC9391,NY,PAS,01/17/2018,38,SUBN,JEEP,T,5430,11280,11330,20190430,68,68,68,361835,T302,R,0233P,,K,O,9412,4th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8636200623,GGP2745,NY,PAS,01/17/2018,38,SUBN,DODGE,T,5580,10980,11030,20190516,68,68,68,361835,T302,R,0216P,,K,O,8804,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8636200544,HPM3849,NY,PAS,01/17/2018,38,SUBN,BMW,T,10880,43530,42630,20190404,68,68,68,361835,T302,R,0150P,,K,F,544,86th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8636200532,GME8395,NY,PAS,01/17/2018,38,4DSD,NISSA,T,42630,10380,10430,20191223,68,68,68,361835,T302,R,0146P,,K,O,7602,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8634909815,GVC2871,NY,PAS,01/17/2018,38,SUBN,PORSC,T,34030,10910,33390,20190209,6,6,6,361083,T105,N,0822P,,NY,F,416,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,GY,,2004,,0,S,38-Failure to Dsplay Meter Rec,,,
8635051889,GEB3215,NY,PAS,01/17/2018,38,4DSD,NISSA,T,9090,8440,8590,20190220,114,114,114,363520,T401,V,0630P,,Q,F,34-13,38th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,G,38-Failure to Dsplay Meter Rec,,,
8631261294,HPA1021,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,40390,35780,41700,20190511,108,108,108,354088,T401,L,0922A,,Q,F,45-18,Court Sq,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,T,38-Failure to Dsplay Meter Rec,,,
8631261282,HVE1933,NY,PAS,01/17/2018,38,4DSD,BMW,T,40390,35780,41700,20190913,108,108,108,354088,T401,L,0921A,,Q,F,45-18,Court Sq,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,T,38-Failure to Dsplay Meter Rec,,,
8631261269,HDG7843,NY,PAS,01/17/2018,38,4DSD,BMW,T,40390,0,0,20180131,108,108,108,354088,T401,L,0915A,,Q,I,E,Court Sq,65ft S/of Thomson Av,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,T,38-Failure to Dsplay Meter Rec,,,
8632623564,HTL8975,NY,PAS,01/17/2018,38,SUBN,DODGE,T,24190,57790,61390,20190831,109,109,109,357765,T401,U,0104P,,Q,O,41-10,163rd St,,0,408,h1,,Y,0800A,0700P,MR,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8631555642,HLA4962,NY,PAS,01/17/2018,38,SUBN,FORD,T,43890,61090,18390,20180123,115,115,115,358645,T401,J,0442P,,Q,O,90-07,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,21,38-Failure to Dsplay Meter Rec,,,
8631555630,HSK9608,NY,PAS,01/17/2018,38,SUBN,CHEVR,T,8790,18090,18240,20190730,115,115,115,358645,T401,J,0432P,,Q,F,89-18,37th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2007,,0,21,38-Failure to Dsplay Meter Rec,,,
8639401639,HCS6226,NY,PAS,01/17/2018,38,SUBN,ROVER,T,39950,39800,45500,20191116,122,122,122,367351,T303,E,0313P,,R,F,53,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,BK,,2016,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639401627,HJY5460,NY,PAS,01/17/2018,38,SUBN,DODGE,T,39950,45500,45670,20180718,122,122,122,367351,T303,E,0309P,,R,O,97,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,GY,,2016,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639401615,HDS9948,NY,PAS,01/17/2018,38,4DSD,FORD,T,39950,45500,45670,20191128,122,122,122,367351,T303,E,0307P,,R,O,99,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,BK,,2016,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8635155622,HUX7698,NY,PAS,01/17/2018,38,CONV,AUDI,T,9090,7790,7990,20190913,114,114,114,354002,T401,G,0519P,,Q,O,30-10,38th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8635155610,HSS7744,NY,PAS,01/17/2018,38,SUBN,ROVER,T,7790,8940,9090,20200101,114,114,114,354002,T401,G,0515P,,Q,F,37-10,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,30,38-Failure to Dsplay Meter Rec,,,
8635155580,HRZ2425,NY,PAS,01/17/2018,38,SUBN,CHEVR,T,64290,7240,7540,20190813,114,114,114,354002,T401,G,0425P,,Q,F,25-12,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8635155579,HRZ2425,NY,PAS,01/17/2018,38,SUBN,CHEVR,T,64290,40404,40404,20190813,114,114,114,354002,T401,G,0421P,,Q,F,,Steinway St,,0,408,h1,,YYYYYYY,,,BK,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8635155555,HMF8269,NY,PAS,01/17/2018,38,4DSD,NISSA,T,64290,7240,7540,20181116,114,114,114,354002,T401,G,0415P,,Q,O,25-59,Steinway St,,0,408,h1,,Y,0830A,0700P,GL,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8635155531,GWS9983,NY,PAS,01/17/2018,38,SUBN,BMW,T,64290,7540,7790,20190228,114,114,114,354002,T401,G,0355P,,Q,F,28-18,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8635155490,HSU1786,NY,PAS,01/17/2018,38,4DSD,VOLKS,T,7990,8940,9090,20190609,114,114,114,354002,T401,G,0229P,,Q,F,37-10,31st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8635353407,G31GUK,NJ,PAS,01/17/2018,38,SUBN,HONDA,T,11710,36910,36930,88880088,33,33,33,365825,T103,J,1119A,,NY,F,1975,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8635353390,HBR4075,NY,PAS,01/17/2018,38,4DSD,CHRYS,T,13610,36870,20010,20190726,33,33,33,365825,T103,J,1109A,,NY,F,3750,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8635353328,GVZ1664,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,37150,13610,21190,20190127,33,33,33,365825,T103,J,1014A,,NY,F,600,W 169th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8639000359,HWT2567,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,23290,61090,29440,20180202,109,109,109,367403,T401,T,0435P,,Q,O,40-17,150th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8638950410,HSJ7148,NY,PAS,01/17/2018,38,4DSD,NISSA,T,15540,8590,8790,20191013,115,115,115,367368,T401,T,0444P,,Q,F,35-60,73rd St,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,10-P,38-Failure to Dsplay Meter Rec,,,
8638950408,GSB5053,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,37290,15340,8890,20180729,115,115,115,367368,T401,T,0313P,,Q,F,72-30,Broadway,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2005,,0,10-P,38-Failure to Dsplay Meter Rec,,,
8638950380,HPM2054,NY,PAS,01/17/2018,38,SUBN,HONDA,T,8790,15340,15540,20190226,115,115,115,367368,T401,T,0209P,,Q,F,72-23,37th Ave,,0,408,h1,,Y,1000A,0700P,BL,,2013,,0,10-P,38-Failure to Dsplay Meter Rec,,,
8638950378,HHP7943,NY,PAS,01/17/2018,38,SUBN,CHEVR,T,61090,15990,16140,20180802,115,115,115,367368,T401,T,0100P,,Q,F,76-13,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,10-P,38-Failure to Dsplay Meter Rec,,,
8631555605,HHV8676,NY,PAS,01/17/2018,38,4DSD,CHEVR,T,18840,8590,8790,20180630,115,115,115,358645,T401,J,0410P,,Q,O,35-66,95th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8631555496,HHY9618,NY,PAS,01/17/2018,38,SUBN,GMC,T,61090,0,0,20181124,110,110,110,358645,T401,J,0130P,,Q,I,S,Roosevelt Ave,10ft E/of Benham St,0,408,h1,,Y,0800A,0700P,WH,,1999,,0,21,38-Failure to Dsplay Meter Rec,,,
8631766628,GRR2177,NY,PAS,01/17/2018,38,4DSD,NISSA,T,14240,0,0,20180910,112,112,112,363071,T402,O,0530P,,Q,I,E,68th Ave,50ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8631766562,HCR6274,NY,PAS,01/17/2018,38,SUBN,BMW,T,19190,13790,13890,20191129,112,112,112,363071,T402,O,0502P,,Q,F,66-06,99th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8631766495,GNW9082,NY,PAS,01/17/2018,38,SUBN,JEEP,T,14040,0,0,20180319,112,112,112,363071,T402,O,0308P,,Q,I,W,67th Dr,30ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2014,417-3065,0,02,38-Failure to Dsplay Meter Rec,,,
8631766410,GMV7395,NY,PAS,01/17/2018,38,4DSD,HONDA,T,59990,13790,13890,20180126,112,112,112,363071,T402,O,0159P,,Q,F,98-89,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8631766409,GDF8260,NY,PAS,01/17/2018,38,SUBN,NISSA,T,14290,0,0,20181210,112,112,112,363071,T402,O,0142P,,Q,I,E,68th Dr,15ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8629106748,GHK8088,NY,PAS,01/17/2018,38,SUBN,PORSC,T,9140,39595,59590,20190730,109,109,109,353991,T401,U,1156A,,Q,O,133-42,39th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8629106736,HVL9485,NY,PAS,01/17/2018,38,4DSD,ME/BE,T,9140,39595,59590,20191017,109,109,109,353991,T401,U,1153A,,Q,F,133-57,39th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8629106700,HWA9328,NY,PAS,01/17/2018,38,SUBN,INFIN,T,8990,35780,22590,20191023,109,109,109,353991,T401,U,1134A,,Q,O,136-20,38th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8629106694,GLY3500,NY,PAS,01/17/2018,38,SUBN,ME/BE,T,44790,8590,57790,20200114,109,109,109,353991,T401,U,1112A,,Q,F,35-27,Farrington St,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8629106657,HTY3338,NY,PAS,01/17/2018,38,4DSD,AUDI,T,8790,22590,65490,20190106,109,109,109,353991,T401,U,1005A,,Q,F,136-75,37th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8633414650,HDM2495,NY,PAS,01/17/2018,38,PICK,CHEVR,T,0,40404,40404,20180411,26,26,26,365799,T103,K,0316P,,NY,F,2098,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,47,38-Failure to Dsplay Meter Rec,,,
8639700655,GTW5238,NY,PAS,01/17/2018,38,SUBN,NISSA,T,50320,26190,26220,20181010,40,40,40,367314,T201,L,1255P,,BX,F,626,Melrose Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,35,38-Failure to Dsplay Meter Rec,,,
8638800940,GDG6073,NY,PAS,01/17/2018,38,2DSD,INFIN,T,14630,36030,36080,20181129,61,61,61,367393,T302,Y,0443P,,K,F,2703,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8638800939,HJF9400,NY,PAS,01/17/2018,38,4DSD,VOLVO,T,35330,14580,14630,20180731,61,61,61,367393,T302,Y,0417P,,K,F,2077,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8638800927,GWG4807,NY,PAS,01/17/2018,38,4DSD,LEXUS,T,14630,35580,35630,20190316,61,61,61,367393,T302,Y,0256P,,K,O,1714,Avenue U,,0,408,h1,,Y,0800A,0700P,SILVE,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8638800903,HSL3034,NY,PAS,01/17/2018,38,SUBN,HONDA,T,14630,36080,36130,20171213,61,61,61,367393,T302,Y,0223P,,K,F,2817,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,33,38-Failure to Dsplay Meter Rec,,,
8638800885,HVU4673,NY,PAS,01/17/2018,38,4DSD,VOLVO,T,67030,14830,14880,20191130,61,61,61,367393,T302,Y,0140P,,K,F,3822,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,33,38-Failure to Dsplay Meter Rec,,,
8638800861,HFP5560,NY,PAS,01/17/2018,38,SUBN,BMW,T,67030,14530,14580,20190419,61,61,61,367393,T302,Y,0104P,,K,F,3245,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,33,38-Failure to Dsplay Meter Rec,,,
8638800848,HLE3915,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,14480,67030,47230,20180912,61,61,61,367393,T302,Y,1249P,,K,F,2932,Avenue R,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8638800824,HRF7317,NY,PAS,01/17/2018,38,SUBN,FORD,T,67030,14380,82830,20190913,61,61,61,367393,T302,Y,1235P,,K,F,2982,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,33,38-Failure to Dsplay Meter Rec,,,
8638800812,HWRB64,FL,PAS,01/17/2018,38,VAN,FORD,T,67030,54050,58840,20190188,61,61,61,367393,T302,Y,1221P,,K,F,2831,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
