Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578618816,HMX6188,NY,PAS,01/17/2018,37,4DSD,INFIN,T,40930,13980,36230,20190213,70,70,70,366462,T302,C,0145P,0133P,K,F,1610,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,304-3222,0,08,37-Expired Parking Meter,,,
8578618798,GDX4593,NY,PAS,01/17/2018,37,4DSD,BMW,T,36130,40230,40930,20190207,70,70,70,366462,T302,C,1222P,1210P,K,O,671,E 29th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,304-3064,0,08,37-Expired Parking Meter,,,
8578618749,HEA7079,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,40930,41730,35980,20180131,70,70,70,366462,T302,C,1205P,1150A,K,F,1326,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,304-3049,0,08,37-Expired Parking Meter,,,
8578618660,HSA7636,NY,PAS,01/17/2018,37,4DSD,BMW,T,40930,48230,92530,20190613,70,70,70,366462,T302,C,1033A,1020A,K,F,663,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2001,304-3121,0,08,37-Expired Parking Meter,,,
8578618658,HNJ5452,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,40930,56130,18950,20190312,70,70,70,366462,T302,C,1020A,0947A,K,F,550,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GL,,2004,304-3005,0,08,37-Expired Parking Meter,,,
8578618646,HMJ1739,NY,PAS,01/17/2018,37,4DSD,HONDA,T,40930,56230,59030,20190419,70,70,70,366462,T302,C,0958A,0938A,K,F,856,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,304-3022,0,08,37-Expired Parking Meter,,,
8578618634,GAC8271,NY,PAS,01/17/2018,37,SUBN,ROVER,T,40930,59030,26230,20180807,70,70,70,366462,T302,C,0954A,0933A,K,F,872,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BL,,2010,304-3023,0,08,37-Expired Parking Meter,,,
8575530653,GXA8286,NY,PAS,01/17/2018,37,SUBN,MERCU,T,49020,76950,26820,20190412,43,43,43,365849,T201,F,0228P,0135P,BX,F,1207,Manor Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,220-3034,0,03,37-Expired Parking Meter,,,
8575530630,GSD7562,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,76950,49020,67120,20180831,43,43,43,365849,T201,F,0214P,1151A,BX,F,1599,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,216-2828,0,03,37-Expired Parking Meter,,,
8575929471,HNJ5745,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,14230,35530,35580,20190328,70,70,70,365795,T302,I,0156P,0122P,K,F,1616,Avenue M,,0,408,h1,,YYYY,0800A,0700P,GR,,2009,332-3014,0,25,37-Expired Parking Meter,,,
8576531150,HSK3203,NY,PAS,01/17/2018,37,SUBN,CADIL,T,10210,18470,18490,20190731,19,19,19,367345,T103,T,0628P,0612P,NY,O,1305,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,120-8006,0,16,37-Expired Parking Meter,,,
8576531112,HUC1946,NY,PAS,01/17/2018,37,SUBN,NISSA,T,18370,24890,10210,20190827,19,19,19,367345,T103,T,0557P,0549P,NY,F,131,E 69th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,107-4886,0,16,37-Expired Parking Meter,,,
8575782344,GKZ8617,NY,PAS,01/17/2018,37,4DSD,HONDA,T,78050,19200,29820,20191226,45,45,45,365797,T201,H,0156P,0144P,BX,F,1480,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,GR,,1994,216-2815,0,08,37-Expired Parking Meter,,,
8575782241,GRL2569,NY,PAS,01/17/2018,37,SUBN,JEEP,T,29620,52120,21820,20180629,45,45,45,365797,T201,H,1121A,1053A,BX,F,117,E Tremont Ave,,20180117,408,h1,,Y,0800A,0700P,GY,,2009,216-2795,0,08,37-Expired Parking Meter,,,
8575782216,GMD3762,NY,PAS,01/17/2018,37,SUBN,FORD,T,76960,12720,45250,20191227,45,45,45,365797,T201,H,1054A,1031A,BX,F,25,Westchester Sq,,0,408,h1,,Y,0800A,0700P,BK,,2016,216-3005,0,08,37-Expired Parking Meter,,,
8576383834,GXJ3443,NY,PAS,01/17/2018,37,SUBN,SUBAR,T,13610,36050,36070,20190625,24,24,24,365841,T103,EE,1104A,1027A,NY,F,2935,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,2012,131-8190,0,43,37-Expired Parking Meter,,,
8576294369,GTM01,NY,COM,01/17/2018,37,VAN,DODGE,T,13610,35810,35830,20180331,24,24,24,365881,T103,EE,1244P,0909A,NY,F,2697,Broadway,,20180117,408,h1,,Y,0830A,1000P,WH,,2008,121-8201,0,41,37-Expired Parking Meter,,,
8575733369,GEX3382,NY,PAS,01/17/2018,37,SUBN,HONDA,T,0,0,0,20190410,46,46,46,365910,T201,D,1204P,1156A,BX,I,N,E Burnside Ave,40ft W/of Walton Ave,0,408,h1,,Y,0800A,0700P,GY,,2004,210-3012,0,14,37-Expired Parking Meter,,,
8575424075,GVVN15,FL,PAS,01/17/2018,37,SUBN,CHEVR,T,68020,26190,26220,20180688,40,40,40,365835,T201,K,1241P,1235P,BX,F,2923,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,202-3018,0,35,37-Expired Parking Meter,,,
8575290617,GRF3320,NY,PAS,01/17/2018,37,SUBN,JEEP,T,29020,14620,29220,20180807,52,52,52,365928,T201,H,0229P,0220P,BX,F,305,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2014,201-3045,0,51,37-Expired Parking Meter,,,
8575290599,HLM6980,NY,PAS,01/17/2018,37,4DSD,NISSA,T,36420,29220,27420,20180925,52,52,52,365928,T201,H,0153P,0147P,BX,F,2545,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2016,201-3039,0,51,37-Expired Parking Meter,,,
8575290526,GJU1790,NY,PAS,01/17/2018,37,SUBN,HONDA,T,23520,74720,76650,20190824,46,46,46,365928,T201,H,1259P,1251P,BX,F,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,201-3008,0,51,37-Expired Parking Meter,,,
8575290496,HFX8249,NY,PAS,01/17/2018,37,4DSD,BMW,T,23520,74720,76650,20180530,46,46,46,365928,T201,H,1214P,1206P,BX,O,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,201-3008,0,51,37-Expired Parking Meter,,,
8574746733,HAL2975,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,64290,37290,8440,20180501,114,114,114,365921,T401,K,1226P,1214P,Q,F,32-39,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2005,407-3011,0,27,37-Expired Parking Meter,,,
8575236428,GFG5900,NY,PAS,01/17/2018,37,SUBN,ME/BE,T,29320,42820,24020,20190522,52,52,52,365865,T201,M,0406P,0352P,BX,F,5,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,GY,,2011,207-3023,0,31,37-Expired Parking Meter,,,
8593719909,GHT7356,NY,PAS,01/17/2018,37,SUBN,HONDA,T,0,0,0,20190723,46,46,46,366458,T201,F,0451P,0435P,BX,I,E,E 192nd St,30ft S/of Valentine,0,408,h1,,Y,0800A,0700P,GY,,2008,201-3110,0,28,37-Expired Parking Meter,,,
8593719867,GDW2309,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,27360,52120,21820,20180215,46,46,46,366458,T201,F,0425P,0334P,BX,F,62,E 190th St,,0,408,h1,,Y,0830A,0700P,RED,,2018,201-3028,0,28,37-Expired Parking Meter,,,
8593325117,GXR4247,NY,PAS,01/17/2018,37,4DSD,FORD,T,29620,58220,24730,20190326,45,45,45,366457,T201,L,1254P,1248P,BX,O,3699,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2013,216-2883,0,07,37-Expired Parking Meter,,,
8589770692,GJH2813,NY,PAS,01/17/2018,37,SUBN,HYUND,T,18070,24890,10210,20190714,17,17,17,361278,T800,A2,1032P,1006P,NY,O,140,E 54th St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2017,142-4324,0,D,37-Expired Parking Meter,,,
8589770655,K62HBD,NJ,PAS,01/17/2018,37,4DSD,ACURA,T,18050,27790,24890,88880088,17,17,17,361278,T800,A2,1025P,0957P,NY,F,115,E 53rd St,,20180117,408,h1,,YYYYY,0600P,1200A,BLACK,,0,142-4565,0,D,37-Expired Parking Meter,,,
8589770606,H86GPS,NJ,PAS,01/17/2018,37,4DSD,VOLKS,T,10210,17490,17510,88880088,18,18,18,361278,T800,A2,0937P,0930P,NY,F,349,3rd Ave,,20180117,408,h1,,Y,0800A,1000P,GREY,,0,143-4545,0,D,37-Expired Parking Meter,,,
8589770485,HHG9284,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,10110,17490,17510,20180201,18,18,18,361278,T800,A2,0851P,0704P,NY,F,444,2nd Ave,,0,408,h1,,Y,0830A,1000P,GREY,,0,142-4464,0,D,37-Expired Parking Meter,,,
8594870668,HJV4190,NY,PAS,01/17/2018,37,SUBN,KIA,T,42820,29320,27990,20180918,52,52,52,366540,T201,K,0311P,0252P,BX,O,3550,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,207-3033,0,41,37-Expired Parking Meter,,,
8594870530,GWV2844,NY,PAS,01/17/2018,37,4DSD,ME/BE,T,0,0,0,20190301,52,52,52,366540,T201,K,1244P,1116A,BX,I,S,E Gun Hill Rd,100ft W/of Bainbridg,0,408,h1,,Y,1230A,0700P,BL,,2014,207-3006,0,41,37-Expired Parking Meter,,,
8588837262,HCW7447,NY,PAS,01/17/2018,37,PICK,FORD,T,27590,13810,16310,20191120,7,7,7,363147,T101,H,0512P,0458P,NY,F,93,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2015,102-3011,0,40,37-Expired Parking Meter,,,
8588837160,HVN1440,NY,PAS,01/17/2018,37,SUBN,VOLVO,T,26990,21690,13810,20191022,5,5,5,363147,T101,H,0226P,0219P,NY,O,162,Mulberry St,,0,408,h1,,Y,0830A,1000P,BL,,0,124-3013,0,40,37-Expired Parking Meter,,,
8588837158,HEX4522,NY,PAS,01/17/2018,37,4DSD,HONDA,T,26790,21690,13810,20180423,5,5,5,363147,T101,H,0220P,1258P,NY,F,171,Mott St,,0,408,h1,,Y,0900A,1000P,GY,,2010,124-3019,0,40,37-Expired Parking Meter,,,
8594815396,GPM9820,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,73970,78490,23800,20180423,43,43,43,366541,T201,E,1149A,1137A,BX,O,1491,West Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,230-3021,0,04,37-Expired Parking Meter,,,
8587172591,HKN3967,NY,PAS,01/17/2018,37,4DSD,HONDA,T,25990,0,0,20180728,6,6,6,362261,T101,D,0423P,0345A,NY,I,W,Mercer St,40ft S/of E 8th St,0,408,h1,,Y,0800A,0700P,RD,,2016,114-3021,0,47,37-Expired Parking Meter,,,
8592815046,HBN1196,NY,PAS,01/17/2018,37,4DSD,ME/BE,T,0,0,0,20191014,46,46,46,366532,T201,P,0505P,0452P,BX,I,W,E Fordham Rd,10ft S/of E Kingsbri,0,408,h1,,Y,0800A,0700P,GY,,2010,201-3134,0,42,37-Expired Parking Meter,,,
8592814996,HGT2343,NY,PAS,01/17/2018,37,4DSD,DODGE,T,42820,27180,29220,20180419,46,46,46,366532,T201,P,0249P,0236P,BX,F,2421,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,201-3011,0,42,37-Expired Parking Meter,,,
8592814984,HSF1194,NY,PAS,01/17/2018,37,SUBN,FORD,T,42820,27180,29220,20191223,46,46,46,366532,T201,P,0246P,0234P,BX,O,2392,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,1999,201-3012,0,42,37-Expired Parking Meter,,,
8592814960,HUT7807,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,27150,72720,52120,20190809,46,46,46,366532,T201,P,0231P,0101P,BX,F,55,E 183rd St,,0,408,h1,,Y,0800A,0700P,WH,,2015,201-3177,0,42,37-Expired Parking Meter,,,
8592814911,HCW7044,NY,PAS,01/17/2018,37,SUBN,HYUND,T,21820,27390,27420,20191119,46,46,46,366532,T201,P,1253P,1225P,BX,F,2554,Creston Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,2016,201-3024,0,42,37-Expired Parking Meter,,,
8590726897,M23GZF,NJ,PAS,01/17/2018,37,4DSD,BMW,T,34910,10810,10910,88880088,18,18,18,355145,T106,J,0356P,0319P,NY,O,327,W 57th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,140-3024,0,42,37-Expired Parking Meter,,,
8590726848,HFZ5625,NY,PAS,01/17/2018,37,4DSD,HONDA,T,34910,10910,11010,20180525,18,18,18,355145,T106,J,0237P,0220P,NY,F,469,W 57th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,140-3084,0,42,37-Expired Parking Meter,,,
8587110160,GKW8545,NY,PAS,01/17/2018,37,VAN,FORD,T,24140,18040,51090,20190430,103,103,103,358887,T402,F,0335P,0319P,Q,O,89-44,162nd St,,0,408,h1,,Y,0900A,0700P,GY,,2006,408-1954,0,18,37-Expired Parking Meter,,,
8594764716,GKM1306,NY,PAS,01/17/2018,37,4DSD,KIA,T,44930,0,0,20191013,90,90,90,366554,T301,P,0425P,0336P,K,I,E,Graham Ave,30ft S/of Varet St,0,408,h1,,Y,0900A,0700P,WH,,2014,340-3127,0,15,37-Expired Parking Meter,,,
8594764698,GGC8909,NY,PAS,01/17/2018,37,SUBN,HONDA,T,44930,59730,20130,20190425,90,90,90,366554,T301,P,0412P,0153P,K,F,118,Graham Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,335-3009,0,15,37-Expired Parking Meter,,,
8587075214,HGF2745,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,19340,19090,19190,20180510,106,106,106,365838,T402,F,0509P,0456P,Q,F,98-07,101st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,429-3012,0,44,37-Expired Parking Meter,,,
8587075202,HSA4612,NY,PAS,01/17/2018,37,4DSD,AUDI,T,19340,19090,19190,20190727,106,106,106,365838,T402,F,0505P,0437P,Q,F,98-06,101st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,429-3004,0,44,37-Expired Parking Meter,,,
8587075196,HFG7975,NY,PAS,01/17/2018,37,SUBN,NISSA,T,19340,68090,18840,20180530,106,106,106,365838,T402,F,0452P,0349P,Q,F,95-06,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,429-3001,0,44,37-Expired Parking Meter,,,
8587075184,HVJ8208,NY,PAS,01/17/2018,37,SUBN,NISSA,T,19340,17990,18090,20190901,106,106,106,365838,T402,F,0314P,0300P,Q,F,88-17,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,429-3110,0,44,37-Expired Parking Meter,,,
8587075159,GTC5947,NY,PAS,01/17/2018,37,SUBN,ACURA,T,19340,18090,18240,20180820,106,106,106,365838,T402,F,0308P,0224P,Q,O,89-18,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,429-3128,0,44,37-Expired Parking Meter,,,
8592529785,HSM3906,NY,PAS,01/17/2018,37,SUBN,NISSA,T,36060,0,0,20190627,52,52,52,363944,T201,H,0250P,0158P,BX,I,W,Goulden Ave,150ft N/of W 197th S,20180117,408,h1,,YYYYY,0800A,1000P,GY,,2006,225-3171,0,66,37-Expired Parking Meter,,,
8592529773,HSM5644,NY,PAS,01/17/2018,37,4DSD,BMW,T,0,0,0,20180425,52,52,52,363944,T201,H,0247P,0240P,BX,I,W,Goulden Ave,100ft N/of W 197th S,0,408,h1,,Y,0800A,1000P,BK,,2007,225-3175,0,66,37-Expired Parking Meter,,,
8594411224,HKM8659,NY,PAS,01/17/2018,37,SUBN,ME/BE,T,31530,46630,74530,20190203,83,83,83,366448,T301,P,0521P,0447P,K,F,338,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,330-3021,0,11,37-Expired Parking Meter,,,
8575236350,HWG8164,NY,PAS,01/17/2018,37,4DSD,ACURA,T,66820,27870,27930,20180101,52,52,52,365865,T201,M,0213P,0205P,BX,O,3341,Steuben Ave,,20180117,408,h1,,Y,0830A,0700P,WHITE,,2015,217-3057,0,31,37-Expired Parking Meter,,,
8574631541,HHY1079,NY,PAS,01/17/2018,37,SUBN,FORD,T,61090,16290,16490,20180831,110,110,110,365886,T401,I,0110P,1256P,Q,F,78-14,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2003,412-2296,0,12,37-Expired Parking Meter,,,
8574631504,HNY2201,NY,PAS,01/17/2018,37,SUBN,FORD,T,37290,15990,9540,20190727,110,110,110,365886,T401,I,1219P,1133A,Q,F,76-13,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2011,441-3072,0,12,37-Expired Parking Meter,,,
8575094051,HKX8731,NY,PAS,01/17/2018,37,PICK,NS/OT,T,37290,9790,9890,20180831,114,114,114,365851,T401,U,1128A,1121A,Q,O,42-11,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,443-2123,0,27,37-Expired Parking Meter,,,
8566537014,GYD5359,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,53790,21740,21790,20190527,106,106,106,355107,T402,F,0421P,0348P,Q,F,127-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,429-3102,0,40,37-Expired Parking Meter,,,
8566536990,HFH1867,NY,PAS,01/17/2018,37,SUBN,FORD,T,21390,0,0,20180405,106,106,106,355107,T402,F,0240P,0232P,Q,I,W,121st St,45ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2005,429-3078,0,40,37-Expired Parking Meter,,,
8566536988,GUP7098,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,53790,21540,21540,20181123,106,106,106,355107,T402,F,0234P,0227P,Q,F,122-16,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,429-3060,0,40,37-Expired Parking Meter,,,
8566536903,HJP6875,NY,PAS,01/17/2018,37,SUBN,FORD,T,21590,19590,53790,20180831,106,106,106,355107,T402,F,0150P,0129P,Q,F,103-44,124th St,,0,408,h1,,Y,0900A,0700P,BL,,1995,429-3087,0,40,37-Expired Parking Meter,,,
8577488408,HKP7357,NY,PAS,01/17/2018,37,SUBN,BMW,T,24490,45890,7340,20180919,111,111,111,365906,T401,V,0410P,0353P,Q,F,25-32,168th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,428-3125,0,X,37-Expired Parking Meter,,,
8577488378,GXV2534,NY,PAS,01/17/2018,37,SUBN,DODGE,T,45890,8440,35780,20190628,111,111,111,365906,T401,V,0331P,0320P,Q,F,34-45,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2007,428-3111,0,X,37-Expired Parking Meter,,,
8576730030,HTC1337,NY,PAS,01/17/2018,37,SUBN,SUBAR,T,10110,19030,19050,20190716,23,23,23,365903,T103,C,0621P,0615P,NY,F,2016,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,126-3065,0,18,37-Expired Parking Meter,,,
8576730029,K35HSH,NJ,PAS,01/17/2018,37,4DSD,LEXUS,T,10110,18950,18970,88880088,23,23,23,365903,T103,C,0612P,0400P,NY,F,1924,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,126-3079,0,18,37-Expired Parking Meter,,,
8576730005,HNY6807,NY,PAS,01/17/2018,37,SUBN,HONDA,T,10110,18630,18650,20190423,19,19,19,365903,T103,C,0532P,0349P,NY,F,1592,2nd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,126-4969,0,18,37-Expired Parking Meter,,,
8576729957,GEL4571,NY,PAS,01/17/2018,37,SUBN,CADIL,T,24890,18470,18490,20180807,19,19,19,365903,T103,C,0403P,0352P,NY,F,1050,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,2004,119-3027,0,18,37-Expired Parking Meter,,,
8576729842,JE9292,NY,COM,01/17/2018,37,VAN,FORD,T,24890,18770,18790,20191231,19,19,19,365903,T103,C,0217P,1255P,NY,F,1356,Lexington Ave,,20180117,408,h1,,YYYYY,1000A,0700P,WH,,2007,127-3058,0,18,37-Expired Parking Meter,,,
8576729830,HJF3469,NY,OMS,01/17/2018,37,4DSD,NISSA,T,24890,18770,18790,20180930,19,19,19,365903,T103,C,0214P,0208P,NY,F,1349,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,127-3061,0,18,37-Expired Parking Meter,,,
8576680208,HEJV33,FL,PAS,01/17/2018,37,VAN,CHEVR,T,35210,15710,11710,20170588,20,20,20,365861,T103,R,0200P,0926A,NY,F,128,W 72nd St,,0,408,h1,,Y,0900A,1000P,GOLD,,0,108-3006,0,39,37-Expired Parking Meter,,,
8576680142,HCE9922,NY,PAS,01/17/2018,37,SUBN,DODGE,T,35170,14510,15710,20191020,20,20,20,365861,T103,R,0140P,0125P,NY,O,65,W 70th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,103-3109,0,39,37-Expired Parking Meter,,,
8576626457,LUS940,NJ,PAS,01/17/2018,37,2DSD,ME/BE,T,35150,40404,40404,88880088,20,20,20,367390,T103,T,0535P,0514P,NY,F,2003,W 69th St,,20180117,408,h1,,Y,0830A,1000P,BLACK,,0,108-3036,0,37,37-Expired Parking Meter,,,
8577276466,HGZ4396,NY,PAS,01/17/2018,37,SUBN,CHEVR,T,24890,0,0,20180630,19,19,19,365915,T103,GG,0329P,0252P,NY,I,E,Lexington Ave,10ft N/of E 76th St,0,408,h1,,YYYYY,1000A,0700P,WH,,2007,119-3044,0,09,37-Expired Parking Meter,,,
8578084706,GFC7340,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,85330,32030,42730,20190515,79,79,79,365946,T301,F,1248P,1230P,K,F,646,Throop Ave,,0,408,h1,,Y,0900A,0700P,GY,,1984,340-3012,0,09,37-Expired Parking Meter,,,
8575639249,HRZ6391,NY,PAS,01/17/2018,37,SUBN,HYUND,T,52220,77150,41520,20190726,49,49,49,365897,T201,F,0329P,0309P,BX,F,716,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,232-3212,0,08,37-Expired Parking Meter,,,
8575639160,GFT5618,NY,PAS,01/17/2018,37,SUBN,NISSA,T,78050,53520,47520,20190422,49,49,49,365897,T201,F,0126P,0114P,BX,F,2053,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,BK,,2015,209-3056,0,08,37-Expired Parking Meter,,,
8576086300,HMP5504,NY,PAS,01/17/2018,37,SUBN,LEXUS,T,8680,0,0,20190102,66,66,66,365911,T302,R,0512P,0428P,K,I,N,42nd St,25ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,311-3047,0,24,37-Expired Parking Meter,,,
8576086293,GXR2824,NY,PAS,01/17/2018,37,SUBN,FORD,T,6380,8730,8780,20190318,66,66,66,365911,T302,R,0506P,0434P,K,F,4315,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,311-3026,0,24,37-Expired Parking Meter,,,
8576086281,HPW3187,NY,PAS,01/17/2018,37,SUBN,HONDA,T,8830,0,0,20190517,66,66,66,365911,T302,R,0502P,0456P,K,I,S,45th St,20ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2005,311-3057,0,24,37-Expired Parking Meter,,,
8576086270,GGZ1956,NY,PAS,01/17/2018,37,SUBN,NISSA,T,8830,0,0,20190718,66,66,66,365911,T302,R,0501P,0455P,K,I,S,45th St,40ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,311-3057,0,24,37-Expired Parking Meter,,,
8576086244,HTB8061,NY,PAS,01/17/2018,37,4DSD,NISSA,T,6380,8830,8880,20190621,66,66,66,365911,T302,R,0453P,0441P,K,F,4509,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,311-3024,0,24,37-Expired Parking Meter,,,
8576086153,GHG9635,NY,PAS,01/17/2018,37,SUBN,LEXUS,T,9180,64730,6380,20190914,66,66,66,365911,T302,R,0418P,0319P,K,F,1235,52nd St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,311-3081,0,24,37-Expired Parking Meter,,,
8576086130,HNF2488,NY,PAS,01/17/2018,37,SUBN,HONDA,T,9230,64730,6380,20190126,66,66,66,365911,T302,R,0308P,0252P,K,F,1269,53rd St,,0,408,h1,,YYYYY,0900A,0700P,MR,,2010,349-3084,0,24,37-Expired Parking Meter,,,
8576086116,HEB3019,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,9130,64730,6380,20200113,66,66,66,365911,T302,R,0257P,0243P,K,F,1274,51st St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2015,311-3077,0,24,37-Expired Parking Meter,,,
8576086074,GZR3132,NY,PAS,01/17/2018,37,SUBN,INFIN,T,6380,8980,9030,20190729,66,66,66,365911,T302,R,0242P,0220P,K,F,4806,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2015,311-3072,0,24,37-Expired Parking Meter,,,
8576086050,GSG8923,NY,PAS,01/17/2018,37,SUBN,NISSA,T,8880,6280,6380,20180812,66,66,66,365911,T302,R,0233P,0214P,K,O,1276,46th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2016,311-3061,0,24,37-Expired Parking Meter,,,
8576086049,HEH9100,NY,PAS,01/17/2018,37,PICK,FORD,T,6380,8780,8830,20200131,66,66,66,365911,T302,R,0227P,0116P,K,F,4410,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,RD,,2015,311-3053,0,24,37-Expired Parking Meter,,,
8576086037,GDM1795,NY,PAS,01/17/2018,37,SUBN,INFIN,T,6380,8780,8830,20190123,66,66,66,365911,T302,R,0225P,0101P,K,F,4410,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2015,311-3060,0,24,37-Expired Parking Meter,,,
8567020116,HFD3600,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,59990,15140,15290,20180306,112,112,112,367370,T402,E,0507P,0445A,Q,F,109-20,Queens Blvd,,0,408,h1,,Y,0730A,0700P,WH,,1990,405-3097,0,09,37-Expired Parking Meter,,,
8567020062,GMJ9150,NY,PAS,01/17/2018,37,4DSD,HONDA,T,28990,15140,15290,20180228,112,112,112,367370,T402,E,0216P,0101A,Q,F,72-02,Austin St,,0,408,h1,,Y,0830A,0700P,WHITE,,2018,405-3034,0,09,37-Expired Parking Meter,,,
8566890840,GJA2522,NY,PAS,01/17/2018,37,SUBN,LEXUS,T,46190,14240,14390,20190725,104,104,104,356226,T402,Y,0151P,0141P,Q,F,68-10,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,WH,,2017,426-3009,0,26,37-Expired Parking Meter,,,
8566676520,HJN6893,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,56490,15340,15240,20180928,104,104,104,350334,T402,E,0248P,0210P,Q,F,72-20,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2003,436-3003,0,28,37-Expired Parking Meter,,,
