Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593818936,GLK2807,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,16420,40020,42520,20180109,45,45,45,366528,T201,Y,1041A,,BX,F,3063,Buhre Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8592969517,HCJ3195,NY,PAS,01/17/2018,70,2DSD,LEXUS,T,0,0,0,20171115,45,45,45,366499,T201,M,0218P,,BX,I,N,Pilgrim Ave,40ft E/of Buhre Ave,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8575236349,HWG8164,NY,PAS,01/17/2018,70,4DSD,ACURA,T,66820,27870,27930,20180101,52,52,52,365865,T201,M,0210P,,BX,O,3341,Steuben Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,31,70A-Reg. Sticker Expired (NYS),,,
8575094129,GWB3421,NY,PAS,01/17/2018,70,4DSD,NISSA,T,37290,7940,8140,20171205,114,114,114,365851,T401,U,1238P,,Q,O,30-10,Broadway,,0,408,j3,,YYYYYYY,,,SILVE,,2009,,0,27,70A-Reg. Sticker Expired (NYS),,,
8566536873,HDW8140,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,21390,0,0,20171228,106,106,106,355107,T402,F,0126P,,Q,I,W,121st St,35ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,WH,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8567349473,HDS7948,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,59270,40404,40404,20171227,103,103,103,330743,T402,N,0903A,,Q,F,16318,Polhemus Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,E,70A-Reg. Sticker Expired (NYS),,,
8576680180,HVY1625,NY,PAS,01/17/2018,70,4DSD,BMW,T,35190,14510,15710,20180110,20,20,20,365861,T103,R,0151P,,NY,O,70,W 71st St,,0,408,j3,,YYYYYYY,,,SILVE,,2014,,0,39,70A-Reg. Sticker Expired (NYS),,,
8578084627,GLV8192,NY,PAS,01/17/2018,70,SUBN,DODGE,T,86030,80330,56030,20171231,77,77,77,365946,T301,F,1107A,,K,F,272,Troy Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8578084615,HBR5617,NY,PAS,01/17/2018,70,4DSD,NISSA,T,86030,80330,56030,20171120,77,77,77,365946,T301,F,1100A,,K,O,251,Troy Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8576128354,HDG4224,NY,PAS,01/17/2018,70,4DSD,CHRYS,T,26230,36480,36530,20180105,67,67,67,365829,T302,O,0445P,,K,F,3715,Church Ave,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,28,70A-Reg. Sticker Expired (NYS),,,
8575639201,HEJ1964,NY,PAS,01/17/2018,70,4DSD,HONDA,T,20520,71120,52220,20180115,49,49,49,365897,T201,F,0242P,,BX,F,1741,Colden Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8567349333,HHY5968,NY,PAS,01/17/2018,70,4DSD,NISSA,T,20790,64790,23640,88880088,103,103,103,330743,T402,N,0644A,,Q,F,15037,115th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8566248259,GMJ6257,NY,PAS,01/17/2018,70,SUBN,HONDA,T,11840,65990,61590,20180110,104,104,104,353159,T402,Y,1049A,,Q,F,86-11,57th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8566248211,HDW2343,NY,PAS,01/17/2018,70,SUBN,BMW,T,47290,15440,15640,20200103,104,104,104,353159,T402,Y,0853A,,Q,F,73-60,Grand Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8565482110,GNC7060,NY,PAS,01/17/2018,70,4DSD,HONDA,T,21340,0,0,20180101,106,106,106,362214,T402,O,0152P,,Q,I,E,120th St,10ft S/of 101st Ave,0,408,j3,,YYYYYYY,,,BK,,2014,,0,44,70A-Reg. Sticker Expired (NYS),,,
8576943487,GLB2538,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,25390,18490,18510,20171018,19,19,19,365801,T103,FF,0158P,,NY,F,960,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8577782128,HWA2499,NY,PAS,01/17/2018,70,4DSD,CHEVR,T,55130,34330,56630,20180114,73,73,73,365832,T301,F,1139A,,K,F,244,Legion St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8577782086,HAM4283,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,32030,75130,50830,20171124,73,73,73,365832,T301,F,0948A,,K,F,702,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,28,70A-Reg. Sticker Expired (NYS),,,
8577532057,HAL6738,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,46990,29490,37190,20180114,110,110,110,365837,T401,I,0243P,,Q,F,40-16,Gleane St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,17,70A-Reg. Sticker Expired (NYS),,,
8577488445,GHL6869,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,64190,25390,25440,20170917,111,111,111,365906,T401,V,0436P,,Q,F,191-12,Station Rd,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,X,70A-Reg. Sticker Expired (NYS),,,
8573572607,HCW1131,NY,PAS,01/17/2018,70,4DSD,NISSA,T,18090,40404,40404,20171214,106,106,106,367425,T402,T,0319P,,Q,F,142-24,89th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8573541787,GJZ3636,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,29020,42820,52120,20171128,52,52,52,365824,T201,Y,0944A,,BX,F,10,E Kingsbridge Rd,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,18,70A-Reg. Sticker Expired (NYS),,,
8587110238,GVU5152,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,24240,49690,18040,88880088,103,103,103,358887,T402,F,0540P,,Q,F,88-35,164th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,18,70A-Reg. Sticker Expired (NYS),,,
8578383758,HFD1401,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,49630,70430,61830,20180114,84,84,84,365900,T301,F,1205P,,K,F,195,Hicks St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8577239822,HDF4700,NY,PAS,01/17/2018,70,SUBN,AUDI,T,35470,11710,13610,20180106,20,20,20,365935,T103,S,1254P,,NY,F,214,W 85th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,49,70A-Reg. Sticker Expired (NYS),,,
8577993140,HDV1810,NY,PAS,01/17/2018,70,4DSD,VOLKS,T,73050,67030,58730,20171228,79,79,79,365924,T301,F,0231P,,K,F,307,Quincy St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,09,70A-Reg. Sticker Expired (NYS),,,
8577993061,HDU7781,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,31830,67030,64830,20171221,79,79,79,365924,T301,F,1150A,,K,F,1265,Dean St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8565324503,HSB5366,NY,PAS,01/17/2018,70,4DSD,BMW,T,38190,50610,48210,20171202,101,101,101,350438,T402,N,0809A,,Q,F,12-21,Caffrey Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8565324394,HCL9323,NY,PAS,01/17/2018,70,SUBN,BMW,T,29690,42390,38690,20171221,101,101,101,350438,T402,N,0727A,,Q,O,11-12,Bayport Pl,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,W,70A-Reg. Sticker Expired (NYS),,,
8564944790,HEZ9895,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,41290,0,0,20180111,104,104,104,355098,T402,C,0940A,,Q,I,W,Cypress Ave,2ft N/of Putnam Ave,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8565215301,HCR3640,NY,PAS,01/17/2018,70,4DSD,LEXUS,T,56490,48495,67290,20171231,104,104,104,363035,T402,E,0414P,,Q,F,57-21,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8565126262,HTW6823,NY,PAS,01/17/2018,70,4DSD,NISSA,T,18490,40404,40404,20171024,106,106,106,356353,T402,F,0247P,,Q,F,16813,92nd St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8565126237,GKS1384,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,18490,23990,24050,20171202,106,106,106,356353,T402,F,0219P,,Q,O,160-32,92nd St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,41,70A-Reg. Sticker Expired (NYS),,,
8563996526,HUY7808,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,19940,0,0,20171207,106,106,106,353451,T402,E,0232P,,Q,I,W,106th St,20ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,BLUE,,2012,,0,38,70A-Reg. Sticker Expired (NYS),,,
8563542308,HGE7313,NY,PAS,01/17/2018,70,SUBN,BMW,T,22040,19340,19590,20180114,102,102,102,362178,T402,B,1121A,,Q,F,101-29,132nd St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,39,70A-Reg. Sticker Expired (NYS),,,
8563542280,HBX4607,NY,PAS,01/17/2018,70,4DSD,AUDI,T,19340,21840,21890,20180113,102,102,102,362178,T402,B,1111A,,Q,F,129-18,101st Ave,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,39,70A-Reg. Sticker Expired (NYS),,,
8563542242,HDF4024,NY,PAS,01/17/2018,70,4DSD,HONDA,T,53790,20840,20940,20180105,106,106,106,362178,T402,B,0947A,,Q,F,115-08,Liberty Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,39,70A-Reg. Sticker Expired (NYS),,,
8563497893,GLX1350,NY,PAS,01/17/2018,70,VAN,FORD,T,11790,11490,11690,20171203,104,104,104,362618,T402,Y,0309P,,Q,F,56-20,56th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8563869875,HLD5783,NY,PAS,01/17/2018,70,4DSD,NISSA,T,14890,28990,59990,20171206,112,112,112,362583,T402,H,0735P,,Q,F,107-15,71st Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,11,70A-Reg. Sticker Expired (NYS),,,
8573841503,HBX4697,NY,PAS,01/17/2018,70,4DSD,HONDA,T,25140,15690,65590,20180113,107,107,107,365853,T402,J,0218P,,Q,F,75-82,183rd St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,43,70A-Reg. Sticker Expired (NYS),,,
8563221942,HFD3042,NY,PAS,01/17/2018,70,SUBN,FORD,T,54490,94730,56490,20180228,104,104,104,361864,T402,O,1012A,,Q,O,16-26,Madison St,,0,408,j3,,YYYYYYY,,,WHITE,,1998,,0,31,70B-Impropr Dsply of Reg (NYS),,,
8558590515,HVK9421,NY,PAS,01/17/2018,70,SUBN,JEEP,T,7990,9640,9790,20171226,114,114,114,358212,T401,R,0211P,,Q,F,41-14,31st Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,25-P,70A-Reg. Sticker Expired (NYS),,,
8559842263,HBN8207,NY,PAS,01/17/2018,70,4DSD,HONDA,T,0,40404,40404,20180105,114,114,114,364933,T401,G,0519P,,Q,I,,Steinway Lot #2,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8557883833,GKY2529,NY,PAS,01/17/2018,70,4DSD,HONDA,T,9090,8440,8590,20180115,114,114,114,356318,T401,J,0420P,,Q,O,34-58,38th St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,29-P,70A-Reg. Sticker Expired (NYS),,,
8557883638,HCP3808,NY,PAS,01/17/2018,70,4DSD,VOLKS,T,8390,8690,8790,20180114,114,114,114,356318,T401,J,1238P,,Q,F,36-36,33rd St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,29-P,70A-Reg. Sticker Expired (NYS),,,
8557844219,GME3645,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,10890,0,0,20180113,108,108,108,362244,T401,V,0449P,,Q,I,S,51st Ave,80ft E/of Jackson Av,0,408,j3,,YYYYYYY,,,RD,,2013,,0,U,70A-Reg. Sticker Expired (NYS),,,
8557844190,HCW9758,NY,PAS,01/17/2018,70,SUBN,MITSU,T,50990,10490,10440,20171130,108,108,108,362244,T401,V,0439P,,Q,F,13-19,Jackson Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,U,70A-Reg. Sticker Expired (NYS),,,
8557844153,HBX4486,NY,PAS,01/17/2018,70,SUBN,HONDA,T,10190,0,0,20180112,108,108,108,362244,T401,V,0345P,,Q,I,S,45th Rd,220ft E/of Vernon Bl,0,408,j3,,YYYYYYY,,,GY,,2009,,0,U,70A-Reg. Sticker Expired (NYS),,,
8557844141,HDF4550,NY,PAS,01/17/2018,70,2DSD,TOYOT,T,7190,0,0,20171230,108,108,108,362244,T401,V,0334P,,Q,I,W,24th St,70ft N/of 42nd Rd,0,408,j3,,YYYYYYY,,,WH,,2012,,0,U,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8481947880,56623MJ,NY,COM,01/17/2018,70,REFG,ISUZU,T,10210,18070,18090,88880088,17,17,17,358214,T106,B,1001A,,NY,F,900,3rd Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,99,70-Reg. Sticker Missing (NYS),,,
8480890903,93095,NY,MED,01/17/2018,70,SUBN,SUBAR,T,34110,10610,10810,20180106,10,10,10,365876,T102,K,1245P,,NY,F,226,W 17th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8482900638,AG6935,NY,PAS,01/17/2018,70,VAN,CHEVR,T,10210,17590,17610,88880088,13,13,13,367377,T102,N,0232P,,NY,F,446,3rd Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8483933767,72580ME,NY,COM,01/17/2018,70,UTIL,GMC,T,34570,10410,10510,20180531,14,14,14,361040,T106,N,0132P,,NY,F,50,W 40th St,,0,408,j3,,YYYYYYY,,,WHITE,,2003,,0,17,70B-Impropr Dsply of Reg (NYS),,,
1434884168,044685R,NJ,PAS,01/17/2018,70,SUBN,CHEVR,P,0,40404,40404,20180115,113,113,123,934756,0123,0000,1045P,,R,F,346,RAMONA AVE,,0,408,J7,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436187450,FTH4020,NY,PAS,01/17/2018,70,SDN,ME/BE,P,65140,31740,31790,20171228,100,100,100,961858,0100,0000,1035P,,Q,O,6401,THURSBY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1436182426,CSK8125,NY,PAS,01/17/2018,70,SDN,TOYOT,P,65590,27215,27220,20171028,105,105,105,943091,0105,0000,0920A,,Q,F,247-06,UNION TPKE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1437064024,YHIOI,NY,PAS,01/17/2018,70,SUBN,LEXUS,P,40930,13980,36230,20180802,70,70,70,961814,0070,0000,0955P,,K,F,1598,FLATBUSH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1434386041,61659MJ,NY,COM,01/17/2018,70,DUMP,INTER,S,28750,40404,40404,20170731,75,75,0,0,0PIU,0000,0905A,,K,F,7977,S CONDUIT AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436903403,BP22432,NY,TRL,01/17/2018,70,,,S,30350,33380,53898,20178888,120,120,0,0,0PIU,0000,0748A,,R,F,214,GRANITE AVE,,0,408,M1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8637407663,LEM5609,NY,999,01/17/2018,70,SUBN,FORD,T,8630,0,0,88880088,66,66,66,351343,T302,L,0735A,,K,I,W,41st St,45ft N/of 13th Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8637407626,HXM6735,NY,999,01/17/2018,70,SUBN,CHRYS,T,8630,6580,6680,88880088,66,66,66,351343,T302,L,0722A,,K,F,1573,41st St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8635851950,HEH4033,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,7940,8990,9140,20180115,114,114,114,363496,T401,N,0255P,,Q,F,38-31,30th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8635851900,HDT6427,NY,PAS,01/17/2018,70,4DSD,FORD,T,8440,0,0,20171213,114,114,114,363496,T401,N,0239P,,Q,I,S,34th Ave,5ft W/of 14th St,0,408,j3,,YYYYYYY,,,BK,,2013,,0,N,70A-Reg. Sticker Expired (NYS),,,
8639401846,HCU2602,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,0,0,0,20171216,122,122,122,367351,T303,E,0613P,,R,I,,Other-See Comments,HYLAN PLAZA,0,408,j3,,YYYYYYY,,,GY,,2010,,0,03-P,70A-Reg. Sticker Expired (NYS),,,
8639401810,GLR7183,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,45500,23100,18510,20180114,122,122,122,367351,T303,E,0446P,,R,F,349,Rose Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,03-P,70A-Reg. Sticker Expired (NYS),,,
8639401780,HDH5306,NY,PAS,01/17/2018,70,SUBN,NISSA,T,49975,57720,23100,20180110,122,122,122,367351,T303,E,0432P,,R,F,62,Sterling Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03-P,70A-Reg. Sticker Expired (NYS),,,
8635410622,HWS3493,NY,PAS,01/17/2018,70,4DSD,INFIN,T,57790,17740,17990,20170120,115,115,115,357738,T401,C,0539P,,Q,F,87-10,Northern Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8635410403,HDY3202,NY,PAS,01/17/2018,70,4DSD,KIA,T,23180,8590,57790,20180116,109,109,109,357738,T401,C,0209P,,Q,F,35-14,149th Pl,,0,408,j3,,YYYYYYY,,,OR,,2009,,0,03,70A-Reg. Sticker Expired (NYS),,,
1435684175,T727994C,NY,OMT,01/17/2018,70,,NISSA,P,10210,17470,17490,20171231,13,13,401,932769,0401,0000,1026A,,NY,F,325,3RD AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8634306513,HCN7663,NY,PAS,01/17/2018,70,4DSD,DODGE,T,36480,40630,14530,20191227,63,63,63,357808,T302,N,1119A,,K,F,1980,E 37th St,,0,408,j3,,YYYYYYY,,,BLUE,,2005,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8634306410,HCB5165,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,15650,15655,43470,20171016,63,63,63,357808,T302,N,0917A,,K,F,13,Bassett Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,T,70A-Reg. Sticker Expired (NYS),,,
8639200385,HPB8225,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,17340,8440,8590,20171219,115,115,115,367417,T401,E,1053A,,Q,F,34-38,85th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8638662178,HDT6517,NY,PAS,01/17/2018,70,SUBN,GMC,T,91980,60330,83630,20171220,60,60,60,355542,T302,N,0929A,,K,F,2942,W 33rd St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,B2,70A-Reg. Sticker Expired (NYS),,,
8638662063,HDX5432,NY,PAS,01/17/2018,70,SUBN,JEEP,T,0,0,0,20191228,60,60,60,355542,T302,N,0813A,,K,I,W,W 29th St,120ft S/of Surf Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,B2,70B-Impropr Dsply of Reg (NYS),,,
8634463333,GYK3577,NY,PAS,01/17/2018,70,4DSD,PONTI,T,60190,19790,62990,20170525,103,103,103,365937,T402,P,0900P,,Q,F,105-36,Remington St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,J,70A-Reg. Sticker Expired (NYS),,,
8634559993,GST3216,NY,PAS,01/17/2018,70,4DSD,SUBAR,T,0,0,0,20180114,23,23,23,361900,T103,J,0526P,,NY,I,W,5th Ave,311ft N/of E 98th St,0,408,j3,,YYYYYYY,,,BL,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8637408126,HDV2145,NY,PAS,01/17/2018,70,VAN,CHEVR,T,37430,14130,14180,20180107,63,63,63,351343,T302,L,0320P,,K,O,1189,E 59th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,C,70A-Reg. Sticker Expired (NYS),,,
8637408072,GZC6950,NY,PAS,01/17/2018,70,SUBN,ACURA,T,37130,14130,14180,20170831,63,63,63,351343,T302,L,0233P,,K,F,1416,E 53rd St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8637408047,HSH1956,NY,PAS,01/17/2018,70,4DSD,ACURA,T,37180,14080,14130,20190619,63,63,63,351343,T302,L,0221P,,K,F,1241,E 54th St,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8637407997,HBZ7489,NY,PAS,01/17/2018,70,4DSD,FORD,T,41730,0,0,20171019,63,63,63,351343,T302,L,0154P,,K,I,N,Foster Ave,25ft E/of Kings Hwy,0,408,j3,,YYYYYYY,,,WH,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8637407961,GHT4411,NY,PAS,01/17/2018,70,SUBN,CHRYS,T,41730,0,0,20170716,63,63,63,351343,T302,L,0144P,,K,I,N,Foster Ave,65ft E/of E 56th St,0,408,j3,,YYYYYYY,,,BLACK,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8636800560,HXD3707,NY,PAS,01/17/2018,70,4DSD,AUDI,T,69530,18630,73690,20180114,67,67,67,344771,T302,N,0137P,,K,O,530,Parkside Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8637650867,GJY8859,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,58190,48790,47890,20170829,104,104,104,364851,T402,S,0151P,,Q,F,485,Onderdonk Ave,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,A,70A-Reg. Sticker Expired (NYS),,,
1405692273,BLANKPLATE,99,999,01/17/2018,70,SDN,NISSA,P,21140,41700,5940,0,109,109,109,950464,0109,0000,1012A,,Q,F,12-27,118 STREET,,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8634254434,HAL5839,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,28790,7990,19940,20180111,115,115,115,354159,T401,Q,0150P,,Q,O,105-14,Astoria Blvd,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,47-A,70A-Reg. Sticker Expired (NYS),,,
8634254410,HSA8330,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,28790,20090,8040,20171220,115,115,115,354159,T401,Q,0145P,,Q,F,107-07,Astoria Blvd,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,47-A,70A-Reg. Sticker Expired (NYS),,,
8634806157,GMB9324,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,0,40404,40404,20180116,114,114,114,352994,T401,K,0849A,,Q,I,,Broadway / 31st Lot,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,26-A,70A-Reg. Sticker Expired (NYS),,,
8639900334,GUX9582,NY,PAS,01/17/2018,70,4DSD,INFIN,T,8880,6380,6480,20181027,66,66,66,359295,T302,Y,1213P,,K,F,1338,46th St,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8639351089,HSZ1855,NY,PAS,01/17/2018,70,4DSD,ACURA,T,0,1044,0,20190706,120,120,120,367265,T303,E,0305P,,R,I,,Other-See Comments,STATEN ISLAND FERRY,0,408,j3,,YYYYYYY,,,GREY,,2004,,0,01-P,70B-Impropr Dsply of Reg (NYS),,,
8638355520,GNX5279,NY,PAS,01/17/2018,70,SUBN,DODGE,T,52730,0,0,88880088,75,75,75,358147,T301,L,0637A,,K,I,S,Jamaica Ave,30ft W/of Elton St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8636003349,HCX8141,NY,PAS,01/17/2018,70,SUBN,FORD,T,41930,41330,69230,20171231,79,79,79,347607,T301,L,0315P,,K,F,60,Franklin Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8636003246,HDS2333,NY,PAS,01/17/2018,70,SUBN,NISSA,T,95130,97210,52930,20180101,84,84,84,347607,T301,L,0206P,,K,F,110,York St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8636003209,HVN4040,NY,PAS,01/17/2018,70,CONV,MINI,T,11830,31530,54130,20191218,79,79,79,347607,T301,L,1149A,,K,O,277,Adelphi St,,0,408,j3,,YYYYYYY,,,TN,,2014,,0,J,70B-Impropr Dsply of Reg (NYS),,,
8636002989,HVJ7422,NY,PAS,01/17/2018,70,4DSD,NISSA,T,82030,58730,85730,88880088,79,79,79,347607,T301,L,0714A,,K,O,146,Stockton St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8635051828,HTL7936,NY,OMS,01/17/2018,70,2DSD,SMART,T,9840,10240,10390,20170930,108,108,108,363520,T401,V,0511P,,Q,F,45-26,43rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
