Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609468495,1H17H,NY,OMT,01/07/2018,14,TAXI,TOYOT,T,37290,15990,9540,20181130,110,110,110,366516,T401,P,1122A,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,YW,,2015,,0,17-A,14-No Standing,,,
8606652775,CAS5419,NY,PAS,01/07/2018,14,SUBN,HONDA,T,71120,0,0,20181029,45,45,45,363945,T201,D,0347P,,BX,I,E,Van Nest Ave,5ft S/of Haight Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,07,14-No Standing,,,
8604213181,T735755C,NY,OMT,01/07/2018,14,4DSD,TOYOT,T,10020,27930,29320,20180228,52,52,52,365305,T201,E,1011A,,BX,F,3400,Bainbridge Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,56,14-No Standing,,,
8604993368,T732843C,NY,OMT,01/07/2018,14,4DSD,HONDA,T,86630,26630,55330,20180131,67,67,67,354144,T802,B,0148A,,K,F,689,Utica Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC4,14-No Standing,,,
8604993253,U85FWC,NJ,PAS,01/07/2018,14,4DSD,NISSA,T,41730,0,0,88880088,67,67,67,354144,T802,B,0032A,,K,I,N,Foster Ave,10ft W/of E 28th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC4,14-No Standing,,,
8609315848,4AWPHO,CT,PAS,01/07/2018,14,SUBN,INFIN,T,76950,67120,52320,88880088,43,43,43,365363,T201,Q,1057A,,BX,O,1616,Westchester Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,03,14-No Standing,,,
8600263463,T96DLR,NJ,PAS,01/07/2018,14,4DSD,HONDA,T,34710,10810,10910,88880088,18,18,18,355437,T106,I,0200P,,NY,F,302,W 47th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,10,14-No Standing,,,
8600263440,ESD4864,NY,PAS,01/07/2018,14,SUBN,ME/BE,T,34670,10810,10910,20190513,14,14,14,355437,T106,I,0114P,,NY,F,302,W 45th St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,10,14-No Standing,,,
8600263438,ALX7505,NY,PAS,01/07/2018,14,4DSD,NISSA,T,34650,0,0,20180124,14,14,14,355437,T106,I,1225P,,NY,I,N,W 44th St,21ft W/of 8th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,10,14-No Standing,,,
8600723814,FTB2899,NY,PAS,01/07/2018,14,VAN,FORD,T,35490,11710,13610,20180422,24,24,24,357094,T103,H,0136P,,NY,F,225,W 86th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,26,14-No Standing,,,
8601921802,DYY1945,NY,PAS,01/07/2018,14,4DSD,NISSA,T,24290,40404,40404,20190302,103,103,103,366437,T402,H,0330P,,Q,O,165-02,165th St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,15,14-No Standing,,,
8601921723,11441MK,NY,COM,01/07/2018,14,VAN,FORD,T,50150,38590,24540,20190131,107,107,107,366437,T402,H,0116P,,Q,F,87-47,Home Lawn St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,15,14-No Standing,,,
8600864665,EXJ3313,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,34510,10410,10510,20191220,14,14,14,363029,T106,O,1212P,,NY,F,37,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,23,14-No Standing,,,
8600864616,BTD2632,NY,PAS,01/07/2018,14,SUBN,LEXUS,T,34550,10410,10510,20180502,14,14,14,363029,T106,O,1042A,,NY,F,20,W 39th St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,23,14-No Standing,,,
8631301334,DXK6708,NY,PAS,01/07/2018,14,SUBN,HONDA,T,0,40404,40404,20190131,109,109,109,357359,T401,J,1200P,,Q,I,,Flushing Lot #2,,0,408,c,,YYYYYYY,,,BL,,2018,,0,50-A,14-No Standing,,,
8631301322,DBV1761,NY,PAS,01/07/2018,14,SUBN,FORD,T,0,40404,40404,20181114,109,109,109,357359,T401,J,1157A,,Q,I,,Flushing Lot #2,,0,408,c,,YYYYYYY,,,WH,,2012,,0,50-A,14-No Standing,,,
8631301267,EBY1293,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,8790,54580,22590,20190625,109,109,109,357359,T401,J,1048A,,Q,F,136-39,37th Ave,,0,408,c,,YYYYYYY,,,GY,,2009,,0,50-A,14-No Standing,,,
8634866336,T710234C,NY,OMT,01/07/2018,14,4DSD,HONDA,T,18830,0,0,20180630,75,75,75,351966,T301,L,1012A,,K,I,N,Belmont Ave,3ft W/of Linwood St,0,408,c,,YYYYYYY,,,WH,,2016,,0,W,14-No Standing,,,
8634866142,VT9736,SC,PAS,01/07/2018,14,4DSD,NISSA,T,52730,0,0,20180088,75,75,75,351966,T301,L,0908A,,K,I,S,Jamaica Ave,10ft W/of Elton St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,W,14-No Standing,,,
8634865990,048100R,NJ,PAS,01/07/2018,14,4DSD,VOLKS,T,12830,53230,89630,88880088,75,75,75,351966,T301,L,0831A,,K,F,170,Arlington Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,W,14-No Standing,,,
8634865915,VVH8333,VA,PAS,01/07/2018,14,SUBN,FORD,T,12830,0,0,20180488,75,75,75,351966,T301,L,0806A,,K,I,S,Arlington Ave,15ft E/of Bradford S,0,408,c,,YYYYYYY,,,BLUE,,0,,0,W,14-No Standing,,,
8634865782,FPY5297,NY,PAS,01/07/2018,14,SUBN,NISSA,T,52060,0,0,20190729,75,75,75,351966,T301,L,0722A,,K,I,E,Jackie Robinson Pkwy,10ft S/of Crosby Ave,0,408,c,,YYYYYYY,,,GY,,2011,,0,W,14-No Standing,,,
8634411357,691WV2,MA,999,01/07/2018,14,SUBN,ACURA,T,0,0,0,20180288,49,49,49,350435,T201,O,0855A,,BX,I,S,Pelham Pkwy N,0ft E/of Bronx Park,0,408,c,,YYYYYYY,,,BLACK,,0,,0,H,14-No Standing,,,
8634411345,HNP6079,NY,PAS,01/07/2018,14,4DSD,HONDA,T,0,0,0,20190111,49,49,49,350435,T201,O,0853A,,BX,I,S,Pelham Pkwy N,0ft E/of Bronx Park,0,408,c,,YYYYYYY,,,GY,,2012,,0,H,14-No Standing,,,
8634411229,T745922C,NY,OMT,01/07/2018,14,SUBN,HONDA,T,59720,0,0,20181031,43,43,43,350435,T201,O,0625A,,BX,I,W,Pugsley Ave,3ft N/of Blackrock A,0,408,c,,YYYYYYY,,,WH,,2014,,0,H,14-No Standing,,,
8634411187,FRS9927,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,0,40404,40404,20190825,43,43,43,350435,T201,O,0618A,,BX,F,2044,Cross Bronx Expy Svc,,0,408,c,,YYYYYYY,,,GL,,2004,,0,H,14-No Standing,,,
8616956750,VHW32Y,NJ,PAS,01/07/2018,14,PICK,HONDA,T,18070,10410,25390,88880088,18,18,18,353071,T106,C,0432P,,NY,F,5,E 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,39,14-No Standing,,,
8616956610,AJL3245,NY,PAS,01/07/2018,14,SUBN,SUBAR,T,17910,0,0,20190215,17,17,17,353071,T106,C,1141A,,NY,I,N,E 46th St,47ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,BL,,2017,,0,39,14-No Standing,,,
8616956566,60393MJ,NY,COM,01/07/2018,14,VAN,FORD,T,10410,18130,18150,20191130,18,18,18,353071,T106,C,1049A,,NY,F,745,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,39,14-No Standing,,,
8613954145,T10AYK,NJ,PAS,01/07/2018,14,PICK,CHEVR,T,81430,5780,40930,88880088,78,78,78,358854,T302,H,0413P,,K,F,184,Sterling Pl,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,56,14-No Standing,,,
8613954133,Y8YRH,FL,PAS,01/07/2018,14,SUBN,VOLKS,T,19230,5580,18950,20180988,78,78,78,358854,T302,H,0351P,,K,F,440,Bergen St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,56,14-No Standing,,,
8613954042,CSC2313,NY,PAS,01/07/2018,14,4DSD,VOLKS,T,6030,5580,5680,20191020,78,78,78,358854,T302,H,0236P,,K,O,352,9th St,,0,408,c,,YYYYYYY,,,BL,,2008,,0,56,14-No Standing,,,
8613953943,376SDM,CT,999,01/07/2018,14,SUBN,HONDA,T,6030,5580,5680,88880088,78,78,78,358854,T302,H,1236P,,K,O,352,9th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,56,14-No Standing,,,
8611327433,DLM8377,NY,PAS,01/07/2018,14,SUBN,HONDA,T,7230,10280,10330,20190928,62,62,62,353177,T802,B,0204A,,K,O,7402,21st Ave,,0,408,c,,YYYYYYY,,,TN,,2003,,0,CC2,14-No Standing,,,
8610308420,ECP2398,NC,PAS,01/07/2018,14,SUBN,BMW,T,77830,19830,34330,20170688,75,75,75,337785,T301,L,1159A,,K,F,369,Snediker Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8600864598,AG73630,CT,PAS,01/07/2018,14,4DSD,ACURA,T,34510,10410,10510,88880088,14,14,14,363029,T106,O,1031A,,NY,F,39,W 37th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,23,14-No Standing,,,
8603701830,T637477C,NY,OMT,01/07/2018,14,SUBN,CHEVR,T,49690,64790,23140,20180630,107,107,107,364002,T402,D,0147P,,Q,F,147-01,Hillside Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,21,14-No Standing,,,
8603701775,AFEG70,FL,PAS,01/07/2018,14,4DSD,KIA,T,20940,28960,48240,20180688,102,102,102,364002,T402,D,1106A,,Q,O,82-80,116th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,21,14-No Standing,,,
8604032551,NY1HOME,NY,SRF,01/07/2018,14,SUBN,BMW,T,52390,9540,29290,20180514,109,109,109,357347,T401,R,1132A,,Q,F,41-15,Kissena Blvd,,0,408,c,,YYYYYYY,,,BK,,2014,,0,04,14-No Standing,,,
8598585543,T715981C,NY,OMT,01/07/2018,14,4DSD,HONDA,T,29630,36080,36130,20180228,67,67,67,346022,T802,A,0345A,,K,F,2822,Cortelyou Rd,,0,408,c,,YYYYYYY,,,MR,,2015,,0,CC4,14-No Standing,,,
8598585210,Z90981,MD,PAS,01/07/2018,14,SUBN,FORD,T,86030,26430,13880,20180088,67,67,67,346022,T802,A,0104A,,K,F,1254,Troy Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC4,14-No Standing,,,
8598585166,NT295D,NJ,PAS,01/07/2018,14,SUBN,HYUND,T,41730,0,0,88880088,67,67,67,346022,T802,A,0033A,,K,I,N,Foster Ave,15ft W/of E 28th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC4,14-No Standing,,,
8598325600,621585,NY,PAS,01/07/2018,14,SUBN,HONDA,T,26130,50320,12820,20190505,40,40,40,361796,T201,H,0327P,,BX,F,425,E 149th St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,59,14-No Standing,,,
8595975450,XBYW30,NJ,PAS,01/07/2018,14,TR/C,ISUZU,T,59990,15140,15290,88880088,112,112,112,366503,T402,H,1255P,,Q,F,109-10,Queens Blvd,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,09,14-No Standing,,,
8595975322,ETV1611,NY,PAS,01/07/2018,14,PICK,TOYOT,T,59990,0,0,20191016,112,112,112,366503,T402,H,1021A,,Q,I,N,Queens Blvd,1ft E/of 73rd Rd,0,408,c,,YYYYYYY,,,GY,,2010,,0,09,14-No Standing,,,
8595975310,40362JX,NY,COM,01/07/2018,14,VAN,FORD,T,59990,0,0,20180228,112,112,112,366503,T402,H,1020A,,Q,I,N,Queens Blvd,1ft W/of 73rd Rd,0,408,c,,YYYYYYY,,,WH,,2008,,0,09,14-No Standing,,,
8597628080,T672592C,NY,OMT,01/07/2018,14,4DSD,TOYOT,T,67030,56440,14030,20180531,70,70,70,357726,T302,H,0409P,,K,O,2236,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2014,,0,10,14-No Standing,,,
8597628066,FZG4188,NY,PAS,01/07/2018,14,SUBN,INFIN,T,67030,13980,56440,20180619,70,70,70,357726,T302,H,0406P,,K,O,2230,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,BL,,2015,,0,10,14-No Standing,,,
8597628054,T685492C,NY,OMT,01/07/2018,14,4DSD,HYUND,T,36230,0,0,20180630,70,70,70,357726,T302,H,0300P,,K,I,W,E 32nd St,50ft S/of Flatbush A,0,408,c,,YYYYYYY,,,BK,,2015,,0,10,14-No Standing,,,
8597272867,CER9026,NY,PAS,01/07/2018,14,SUBN,MAZDA,T,18350,10010,45590,20181227,19,19,19,363978,T103,S,1035A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,05,14-No Standing,,,
8597272790,FLN2256,NY,PAS,01/07/2018,14,4DSD,HONDA,T,10110,18310,18330,20190324,19,19,19,363978,T103,S,0815A,,NY,O,1270,2nd Ave,,0,408,c,,YYYYYYY,,,BK,,2011,,0,05,14-No Standing,,,
8597272739,79845MD,NY,COM,01/07/2018,14,VAN,FORD,T,10010,18390,18410,20190731,19,19,19,363978,T103,S,0734A,,NY,O,1306,1st Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,05,14-No Standing,,,
8597272727,AF45830,CT,PAS,01/07/2018,14,SUBN,ROVER,T,10010,18390,18410,88880088,19,19,19,363978,T103,S,0732A,,NY,O,1306,1st Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,05,14-No Standing,,,
8595117718,AXL5127,NY,PAS,01/07/2018,14,SUBN,FORD,T,59990,15140,15290,20190921,112,112,112,366455,T402,D,0212P,,Q,F,109-15,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2009,,0,10,14-No Standing,,,
8595117676,FXB9917,NY,PAS,01/07/2018,14,4DSD,TOYOT,T,59990,15490,15690,20180228,112,112,112,366455,T402,D,1205P,,Q,F,110-76,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,10,14-No Standing,,,
8595117652,ETM4926,NY,PAS,01/07/2018,14,4DSD,NISSA,T,59990,15840,15940,20190721,112,112,112,366455,T402,D,1147A,,Q,F,113-14,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,10,14-No Standing,,,
8608064583,AM38781,CT,PAS,01/07/2018,14,SUBN,HYUND,T,0,0,0,88880088,43,43,43,365372,T201,I,1002A,,BX,I,S,Harrod Pl,40ft E/of Morrison A,0,408,c,,YYYYYYY,,,OTHER,,0,,0,14,14-No Standing,,,
8605707963,16403MJ,NY,COM,01/07/2018,14,VAN,ME/BE,T,42820,27180,29220,20180531,46,46,46,362219,T201,A,0202P,,BX,O,2448,Jerome Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,63,14-No Standing,,,
8605707926,Z89HJV,NJ,PAS,01/07/2018,14,4DSD,BMW,T,0,0,0,88880088,52,52,52,362219,T201,A,1149A,,BX,I,N,E 191st St,15ft E/of Morris Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,63,14-No Standing,,,
8605707902,FMD1602,NY,PAS,01/07/2018,14,SUBN,HONDA,T,21820,0,0,20190605,52,52,52,362219,T201,A,1120A,,BX,I,E,Creston Ave,5ft N/of E 193rd St,0,408,c,,YYYYYYY,,,WH,,2014,,0,63,14-No Standing,,,
8605707860,EHW3581,NC,PAS,01/07/2018,14,VAN,FORD,T,27120,0,0,20180188,46,46,46,362219,T201,A,1024A,,BX,I,N,E 182nd St,5ft W/of Morris Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,63,14-No Standing,,,
8604565097,15654ML,NY,COM,01/07/2018,14,VAN,FORD,T,56530,20110,77730,20191231,84,84,84,366527,T301,S,1100A,,K,O,130,Livingston St,,0,408,c,,YYYYYYY,,,BL,,2010,,0,05,14-No Standing,,,
8610678118,AXAN48,FL,PAS,01/07/2018,14,SUBN,MAZDA,T,87230,0,0,20180588,83,83,83,362231,T301,I,0340P,,K,I,E,Van Buren St,25ft N/of Bushwick A,0,408,c,,YYYYYYY,,,BLACK,,0,,0,K,14-No Standing,,,
8606824744,4PT862,MA,PAS,01/07/2018,14,4DSD,TOYOT,T,0,0,0,20190288,52,52,52,361794,T201,O,0524A,,BX,I,S,E 196th St,15ft W/of Morris Ave,0,408,c,,YYYYYYY,,,GOLD,,0,,0,K,14-No Standing,,,
8600769875,V24FJV,NJ,PAS,01/07/2018,14,4DSD,HONDA,T,35650,15710,11710,88880088,24,24,24,363966,T103,Q,0738A,,NY,O,162,W 94th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8601710256,N10HLL,NJ,PAS,01/07/2018,14,4DSD,LEXUS,T,18710,10210,10110,88880088,19,19,19,363952,T103,K,0502P,,NY,F,215,E 86th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8601710244,EAS8048,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,18710,10210,10110,20190609,19,19,19,363952,T103,K,0500P,,NY,F,215,E 86th St,,0,408,c,,YYYYYYY,,,BR,,2008,,0,C,14-No Standing,,,
8601710189,17046MH,NY,COM,01/07/2018,14,VAN,FORD,T,18710,10210,10110,20190630,19,19,19,363952,T103,K,0140P,,NY,F,217,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,C,14-No Standing,,,
8601710141,SP945,RI,PAS,01/07/2018,14,4DSD,CHEVR,T,19790,0,0,20180588,19,19,19,363952,T103,K,0106P,,NY,I,E,East End Ave,40ft N/of E 89th St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,C,14-No Standing,,,
8601710074,33412ME,NY,COM,01/07/2018,14,VAN,FORD,T,18910,24890,10210,20180430,23,23,23,363952,T103,K,1212P,,NY,O,133,E 97th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,C,14-No Standing,,,
8595117603,CRV1398,NY,PAS,01/07/2018,14,SUBN,BMW,T,65590,0,0,20180125,102,102,102,366455,T402,D,1040A,,Q,I,E,Union Turnpike,10ft S/of Austin St,0,408,c,,YYYYYYY,,,BLUE,,2018,,0,10,14-No Standing,,,
8598878868,U65GFF,NJ,PAS,01/07/2018,14,4DSD,LEXUS,T,25690,0,0,88880088,28,28,28,356225,T103,L,1230P,,NY,I,E,Manhattan Ave,15ft N/of W 110th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8594659428,S176626,IL,PAS,01/07/2018,14,SUBN,HONDA,T,68930,27530,29830,20180588,84,84,84,366430,T301,S,0150P,,K,F,195,Pacific St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8592428804,X11HYX,NJ,PAS,01/07/2018,14,SUBN,TOYOT,T,12520,21790,33390,88880088,1,1,1,363512,T105,G,0341P,,NY,O,101,Barclay St,,0,408,c,,YYYYYYY,,,RED,,0,,0,014,14-No Standing,,,
8592428774,DP1C8S,MO,PAS,01/07/2018,14,SUBN,NISSA,T,21790,12520,27880,20180388,1,1,1,363512,T105,G,0156P,,NY,O,245,Greenwich St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,014,14-No Standing,,,
8592428762,VVJ6733,VA,PAS,01/07/2018,14,SUBN,NISSA,T,21790,12520,27880,20180388,1,1,1,363512,T105,G,0155P,,NY,O,245,Greenwich St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,014,14-No Standing,,,
8592585820,16191MC,NY,COM,01/07/2018,14,VAN,CHEVR,T,13230,63030,93250,88880088,88,88,88,357368,T301,I,0236P,,K,O,122,Ashland Pl,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,H,14-No Standing,,,
8592585806,13921MJ,NY,COM,01/07/2018,14,VAN,FORD,T,89930,42730,18950,20180531,84,84,84,357368,T301,I,0141P,,K,O,2,Water St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,H,14-No Standing,,,
8592585740,45120MJ,NY,COM,01/07/2018,14,VAN,FORD,T,27530,0,0,20180531,84,84,84,357368,T301,I,1239P,,K,I,E,Clinton St,5ft S/of Pierrepont,0,408,c,,YYYYYYY,,,WH,,2012,,0,H,14-No Standing,,,
8592585739,FXN2777,NY,PAS,01/07/2018,14,4DSD,AUDI,T,75530,27530,29830,20180315,84,84,84,357368,T301,I,1233P,,K,F,40,Schermerhorn St,,0,408,c,,YYYYY,0700A,0700P,BK,,2012,,0,H,14-No Standing,,,
8592585624,FLC5878,NY,PAS,01/07/2018,14,4DSD,TOYOT,T,27530,56530,75530,20190608,84,84,84,357368,T301,I,1109A,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,H,14-No Standing,,,
8592585612,598YRE,NV,PAS,01/07/2018,14,4DSD,VOLKS,T,27530,75530,81330,20180188,84,84,84,357368,T301,I,1106A,,K,F,164,Clinton St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,H,14-No Standing,,,
8591593327,6XFL807,CA,PAS,01/07/2018,14,2DSD,MINI,T,38950,42730,56530,20180888,84,84,84,364895,T301,S,0335P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8591593054,VML6969,VA,PAS,01/07/2018,14,SUBN,CHRYS,T,38950,42730,56530,20170288,84,84,84,364895,T301,S,1050A,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8590431812,785TG2,MA,PAS,01/07/2018,14,2DSD,ME/BE,T,27590,29890,31490,88880088,7,7,7,359567,T101,C,0351P,,NY,F,167,Orchard St,,0,408,c,,Y,0800A,0600P,BLACK,,0,,0,09,14-No Standing,,,
8590431794,EEW4354,NC,PAS,01/07/2018,14,2DSD,ME/BE,T,27590,16310,29890,20181188,7,7,7,359567,T101,C,0346P,,NY,F,143,Orchard St,,0,408,c,,Y,0800A,0600P,BLACK,,0,,0,09,14-No Standing,,,
8590431691,C35FBJ,NJ,PAS,01/07/2018,14,SUBN,TOYOT,T,20390,22890,21690,88880088,7,7,7,359567,T101,C,1238P,,NY,F,33,Essex St,,0,408,c,,YYYYYYY,0700A,0700P,SILVE,,0,,0,09,14-No Standing,,,
8590431605,V76DYJ,NJ,PAS,01/07/2018,14,SUBN,TOYOT,T,20390,22890,21690,88880088,7,7,7,359567,T101,C,1108A,,NY,F,35,Essex St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,0,,0,09,14-No Standing,,,
8591539102,EXE9155,NY,PAS,01/07/2018,14,SUBN,CHRYS,T,6880,10380,10430,20180321,62,62,62,345428,T802,B,0215A,,K,F,7601,18th Ave,,0,408,c,,YYYYYYY,,,GY,,2002,,0,CC2,14-No Standing,,,
8591235629,5YP787,NY,PAS,01/07/2018,14,4DSD,VOLKS,T,18410,0,0,20191029,19,19,19,361022,T103,H,1118A,,NY,I,N,E 71st St,1ft W/of York Ave,0,408,c,,YYYYYYY,,,BK,,2011,,0,23,14-No Standing,,,
8588432109,T17JNF,NJ,PAS,01/07/2018,14,4DSD,TOYOT,T,32910,22412,28490,88880088,1,1,1,361901,T105,G,1035A,,NY,F,60,Wall St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,016,14-No Standing,,,
8589082878,82070,NY,MED,01/07/2018,14,SUBN,TOYOT,T,14310,13460,19690,20191124,5,5,5,362632,T101,D,1141A,,NY,F,1,Catherine St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,18,14-No Standing,,,
8588432262,S22JJU,NJ,PAS,01/07/2018,14,4DSD,ACURA,T,28490,0,0,88880088,1,1,1,361901,T105,G,0341P,,NY,I,W,Pearl St,15ft S/of John St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,016,14-No Standing,,,
8588432250,VDF3718,VA,PAS,01/07/2018,14,SUBN,FORD,T,28490,31590,45340,20180988,1,1,1,361901,T105,G,0230P,,NY,F,6,Pearl St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,016,14-No Standing,,,
8588432201,S91ENT,NJ,PAS,01/07/2018,14,4DSD,DODGE,T,24990,24985,13610,88880088,1,1,1,361901,T105,G,1243P,,NY,F,65,Liberty St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,016,14-No Standing,,,
8588432195,ZVU95W,NJ,PAS,01/07/2018,14,4DSD,TOYOT,T,24990,24985,13610,88880088,1,1,1,361901,T105,G,1242P,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,016,14-No Standing,,,
8588432183,EXC8745,NY,PAS,01/07/2018,14,SUBN,CHEVR,T,24990,27100,24985,20180622,1,1,1,361901,T105,G,1240P,,NY,O,55,Liberty St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,016,14-No Standing,,,
8588432110,63875JE,NY,COM,01/07/2018,14,VAN,HIN,T,12950,22412,28490,20190430,1,1,1,361901,T105,G,1038A,,NY,F,76,Beaver St,,0,408,c,,YYYYYYY,,,WH,,2001,,0,016,14-No Standing,,,
8588432055,EBW2362,NY,PAS,01/07/2018,14,SUBN,CHEVR,T,45440,28870,14410,20190926,1,1,1,361901,T105,G,1027A,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,016,14-No Standing,,,
8586996129,T649561C,NY,OMT,01/07/2018,14,4DSD,TOYOT,T,36060,74870,12225,20180630,52,52,52,361787,T201,S,0532A,,BX,O,2925,Goulden Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,O,14-No Standing,,,
8586996117,T719972C,NY,OMT,01/07/2018,14,4DSD,TOYOT,T,36060,74870,12225,20181130,52,52,52,361787,T201,S,0530A,,BX,F,2925,Goulden Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,O,14-No Standing,,,
8598756751,FCL1350,NY,PAS,01/07/2018,14,2DSD,CHEVR,T,94630,87130,75330,20190104,75,75,75,363934,T301,I,0218P,,K,O,271,Wortman Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,S,14-No Standing,,,
8598756489,FFC9172,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,93230,27430,90130,20181010,88,88,88,363934,T301,I,1057A,,K,O,122,Willoughby Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,S,14-No Standing,,,
8597578968,626068,NY,PAS,01/07/2018,14,SUBN,HONDA,T,42820,0,0,20190206,52,52,52,361339,T201,F,1100A,,BX,I,W,Jerome Ave,4ft S/of W Kingsbrid,0,408,c,,YYYYYYY,,,WH,,2015,,0,52,14-No Standing,,,
8597578919,END3603,NY,PAS,01/07/2018,14,SUBN,GMC,T,52120,0,0,20180313,46,46,46,361339,T201,F,1021A,,BX,I,E,Morris Ave,3ft S/of E 182nd St,0,408,c,,YYYYYYY,,,WH,,2004,,0,52,14-No Standing,,,
8598969953,84324MA,NY,COM,01/07/2018,14,VAN,NS/OT,T,28490,0,0,88880088,1,1,1,362224,T105,C,0328P,,NY,I,W,Pearl St,10ft N/of Cedar St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,019,14-No Standing,,,
