Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595421134,95800MB,NY,COM,01/25/2018,37,VAN,DODGE,T,24890,18650,18670,20180331,19,19,19,366498,T103,FF,0319P,0307P,NY,O,1234,Lexington Ave,,0,408,h1,,YYYYY,0100P,0700P,WH,,2012,119-3018,0,59,37-Expired Parking Meter,,,
8595421122,94815MJ,NY,COM,01/25/2018,37,VAN,ME/BE,T,24890,18570,18590,20190531,19,19,19,366498,T103,FF,0250P,0219P,NY,F,1156,Lexington Ave,,20180125,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3012,0,59,37-Expired Parking Meter,,,
8595421092,B84FRX,NJ,PAS,01/25/2018,37,SUBN,ROVER,T,25390,18830,18850,88880088,19,19,19,366498,T103,FF,0114P,1250P,NY,F,1318,Madison Ave,,20180125,408,h1,,Y,0900A,0700P,OTHER,,0,127-3028,0,59,37-Expired Parking Meter,,,
8598277149,R77HUA,NJ,PAS,01/25/2018,37,SUBN,JEEP,T,10110,17110,17130,88880088,9,9,9,364011,T105,E,0313P,0302P,NY,F,104,2nd Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,0,104-3102,0,058,37-Expired Parking Meter,,,
8595927200,37884MH,NY,COM,01/25/2018,37,VAN,FORD,T,10210,0,0,20190831,19,19,19,366508,T103,R,0445P,0407P,NY,I,W,3rd Ave,10ft S/of E 78th St,20180125,408,h1,,Y,0800A,0700P,WH,,2015,120-8013,0,06,37-Expired Parking Meter,,,
8595927182,1711GH,MA,999,01/25/2018,37,SUBN,AUDI,T,10210,18470,18490,20180088,19,19,19,366508,T103,R,0255P,0249P,NY,F,1307,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,107-4890,0,06,37-Expired Parking Meter,,,
8595927170,52371MC,NY,COM,01/25/2018,37,VAN,FORD,T,10210,18410,18430,20180930,19,19,19,366508,T103,R,0245P,0239P,NY,O,1233,3rd Ave,,20180125,408,h1,,Y,0800A,1000P,WH,,2012,107-4892,0,06,37-Expired Parking Meter,,,
8595926955,52843JX,NY,COM,01/25/2018,37,VAN,FORD,T,24890,18770,18790,20180630,19,19,19,366508,T103,R,1221P,1214P,NY,F,1350,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2008,127-3061,0,06,37-Expired Parking Meter,,,
8598974602,9DTY09,MD,PAS,01/25/2018,37,2DSD,ME/BE,T,13610,29290,19890,88880088,1,1,1,362224,T105,C,0852P,0800P,NY,O,599,Broadway,,0,408,h1,,YYYYY,0600P,1000P,SILVE,,0,143-3140,0,003,37-Expired Parking Meter,,,
8598974596,90964MJ,NY,COM,01/25/2018,37,VAN,FORD,T,13610,19890,13310,20191130,1,1,1,362224,T105,C,0837P,0830P,NY,F,632,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2013,114-3256,0,003,37-Expired Parking Meter,,,
8598974523,C89119,DE,PAS,01/25/2018,37,VAN,CHEVR,T,28490,0,0,88880088,1,1,1,362224,T105,C,0326P,0308P,NY,I,E,Pearl St,20ft S/of Gouverneur,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3113,0,060,37-Expired Parking Meter,,,
8597028506,FVRDBYGD,NY,SRF,01/25/2018,37,4DSD,ACURA,T,7990,11390,11590,20191023,114,114,114,366464,T401,V,0138P,0132A,Q,F,54-18,31st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,434-3111,0,L,37-Expired Parking Meter,,,
8595878626,66772MD,NY,COM,01/25/2018,37,VAN,FORD,T,53790,20840,20940,20190430,106,106,106,366478,T402,E,0458P,0243P,Q,F,115-12,Liberty Ave,,20180125,408,h1,,Y,0900A,0700P,WH,,2013,412-2297,0,39,37-Expired Parking Meter,,,
8595878511,DCX4317,NY,PAS,01/25/2018,37,SUBN,HONDA,T,21490,0,0,20190114,106,106,106,366478,T402,E,0310P,0250P,Q,I,W,122nd St,50ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BL,,2014,429-3079,0,39,37-Expired Parking Meter,,,
8594816716,ECX2015,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,77150,14820,9320,20191113,49,49,49,366541,T201,E,0240P,0225P,BX,O,2857,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2017,223-3043,0,11,37-Expired Parking Meter,,,
8597583435,FFS4170,NY,PAS,01/25/2018,37,SUBN,CHEVR,T,0,0,0,20181108,40,40,40,361339,T201,F,0236P,0230P,BX,I,E,Grand Concourse,34ft S/of E 149th St,0,408,h1,,Y,0900A,0700P,OR,,2007,235-3003,0,40,37-Expired Parking Meter,,,
8596569431,CCJ5820,NY,PAS,01/25/2018,37,SUBN,HYUND,T,54580,15140,15290,20181205,107,107,107,366442,T402,G,0220P,0133P,Q,O,72-08,Main St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2007,417-3124,0,42,37-Expired Parking Meter,,,
8596569327,FBB1457,NY,PAS,01/25/2018,37,SUBN,HONDA,T,54580,15140,15290,20180518,107,107,107,366442,T402,G,0108P,1249P,Q,O,72-02,Main St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,451-2454,0,42,37-Expired Parking Meter,,,
8596569315,DUZ4450,NY,PAS,01/25/2018,37,SUBN,CHRYS,T,54580,15140,15290,20181130,107,107,107,366442,T402,G,0105P,1249P,Q,O,72-10,Main St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,451-2439,0,42,37-Expired Parking Meter,,,
8597990892,XETW54,NJ,PAS,01/25/2018,37,VAN,ME/BE,T,44990,35070,35090,20180088,20,20,20,364913,T103,L,0221P,1106A,NY,F,128,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,0,139-3080,0,E,37-Expired Parking Meter,,,
8597276149,87359MK,NY,COM,01/25/2018,37,VAN,FORD,T,35230,15710,11710,20190731,20,20,20,363978,T103,C,0211P,0123P,NY,F,175,W 73rd St,,20180125,408,h1,,Y,0900A,0700P,WH,,2017,103-3011,0,C,37-Expired Parking Meter,,,
8597276046,13596JR,NY,COM,01/25/2018,37,UTIL,HONDA,T,15710,35150,35170,20190131,20,20,20,363978,T103,C,0131P,1202P,NY,F,209,Columbus Ave,,20180125,408,h1,,Y,0730A,0700P,GR,,2015,103-3108,0,C,37-Expired Parking Meter,,,
8597276010,EKU6122,NY,PAS,01/25/2018,37,SUBN,GMC,T,35230,14510,15710,20180907,20,20,20,363978,T103,C,0110P,1254P,NY,F,46,W 73rd St,,0,408,h1,,Y,0900A,0700P,MR,,2005,103-3084,0,C,37-Expired Parking Meter,,,
8596969445,FYT4116,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,37290,7300,7740,20180416,114,114,114,366495,T401,U,0227P,0215P,Q,F,25-20,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2009,423-3036,0,30-A,37-Expired Parking Meter,,,
8596969410,AVN1379,NY,PAS,01/25/2018,37,4DSD,NISSA,T,37290,8940,9090,20191011,114,114,114,366495,T401,U,0120P,0112P,Q,F,37-05,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2005,407-2204,0,30-A,37-Expired Parking Meter,,,
8596969391,96411MG,NY,COM,01/25/2018,37,VAN,FORD,T,7790,9640,9790,20190531,114,114,114,366495,T401,U,0102P,1256P,Q,F,41-06,30th Ave,,0,408,h1,,Y,0800A,0700P,GREEN,,2001,407-2263,0,30-A,37-Expired Parking Meter,,,
8596969226,4SC858,MA,999,01/25/2018,37,4DSD,HONDA,T,37290,0,0,88880888,114,114,114,366495,T401,U,1028A,1013A,Q,I,S,Broadway,25ft E/of 36th St,20180125,408,h1,,Y,0800A,0700P,GREY,,0,407-2195,0,30-A,37-Expired Parking Meter,,,
8595222125,FHV5119,NY,PAS,01/25/2018,37,4DSD,VOLKS,T,15840,28990,59990,20190403,112,112,112,366466,T402,D,1201P,1151A,Q,O,111-45,76th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,404-3026,0,10,37-Expired Parking Meter,,,
8595222010,29380JV,NY,COM,01/25/2018,37,VAN,FORD,T,59990,16040,16190,20180531,112,112,112,366466,T402,D,0934A,0845A,Q,F,116-24,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2009,404-3014,0,10,37-Expired Parking Meter,,,
8596519609,142TUE,CT,CMB,01/25/2018,37,4DSD,NS/OT,T,7990,8940,9090,20180088,114,114,114,366563,T401,D,0128P,1119A,Q,F,37-12,31st Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,407-2233,0,28-A,37-Expired Parking Meter,,,
8595570899,18902JY,NY,COM,01/25/2018,37,PICK,FORD,T,24890,18610,18630,20180531,19,19,19,366572,T103,EE,0142P,0131A,NY,F,1207,Lexington Ave,,20180125,408,h1,,YYYYY,1000A,0700P,WH,,2008,119-3003,0,61,37-Expired Parking Meter,,,
8595570711,30917ML,NY,COM,01/25/2018,37,VAN,FORD,T,10010,18810,18820,20191231,19,19,19,366572,T103,EE,1036A,1030A,NY,O,1764,1st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,126-4917,0,61,37-Expired Parking Meter,,,
8597773522,AJ48480,CT,PAS,01/25/2018,37,SUBN,ACURA,T,7990,8940,9090,88880088,114,114,114,366544,T401,H,0223P,0210P,Q,O,37-14,31st Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,407-2241,0,29-P,37-Expired Parking Meter,,,
8595519626,X61GVH,NJ,PAS,01/25/2018,37,4DSD,MINI,T,27090,11810,32490,88880088,34,34,34,366484,T103,GG,0403P,0137P,NY,F,151,Nagle Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,106-8271,0,B,37-Expired Parking Meter,,,
8597677880,T96JSF,NJ,PAS,01/25/2018,37,4DSD,CHEVR,T,10110,19030,19050,88880088,23,23,23,354098,T103,M,0307P,0231A,NY,F,2006,2nd Ave,,20180125,408,h1,,Y,0830A,0700P,BLUE,,0,126-3065,0,A,37-Expired Parking Meter,,,
8595120500,FHZ8680,NY,PAS,01/25/2018,37,SUBN,FORD,T,53790,60810,19040,20190620,106,106,106,366455,T402,A,1148A,0958A,Q,O,96-14,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,429-3133,0,38,37-Expired Parking Meter,,,
8594871960,64755MA,NY,COM,01/25/2018,37,VAN,CHEVR,T,47520,40320,72620,20180228,49,49,49,366540,T201,K,0147P,0108P,BX,F,760,Lydig Ave,,20180125,408,h1,,Y,0800A,0700P,WH,,2004,209-3015,0,01,37-Expired Parking Meter,,,
8596023008,EVA3385,NY,PAS,01/25/2018,37,4DSD,HYUND,T,14950,65590,55690,20190912,112,112,112,366513,T402,E,0522P,0431P,Q,F,93-55,71st Dr,,0,408,h1,,Y,0800A,0700P,GY,,2014,452-2506,0,22,37-Expired Parking Meter,,,
8595473020,FSF5430,NY,PAS,01/25/2018,37,4DSD,KIA,T,37150,13610,21190,20190918,34,34,34,366557,T103,K,1216P,1130A,NY,F,600,W 169th St,,0,408,h1,,Y,0900A,0700P,GY,,2005,105-8411,0,18,37-Expired Parking Meter,,,
8596022958,R30GYY,NJ,PAS,01/25/2018,37,SUBN,BMW,T,55690,14810,14790,88880088,112,112,112,366513,T402,E,0500P,0418P,Q,F,100-35,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,452-2519,0,22,37-Expired Parking Meter,,,
8596022922,611079,NY,PAS,01/25/2018,37,4DSD,HONDA,T,55690,14640,14740,20190319,112,112,112,366513,T402,E,0421P,0415P,Q,F,98-12,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,452-2500,0,22,37-Expired Parking Meter,,,
8599277637,FWJ3534,NY,PAS,01/25/2018,37,SUBN,ROVER,T,36250,10610,10810,20180228,28,28,28,363498,T103,GG,0525P,0507P,NY,O,256,W 124th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,150-3031,0,C,37-Expired Parking Meter,,,
8598330322,FFN2161,NY,PAS,01/25/2018,37,SUBN,ACURA,T,29320,42820,24020,20181123,52,52,52,361796,T201,H,0327P,0320P,BX,F,2,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,GY,,2017,207-3002,0,65,37-Expired Parking Meter,,,
8598330255,CTM8676,NY,PAS,01/25/2018,37,SUBN,HONDA,T,66820,27870,27930,20180228,52,52,52,361796,T201,H,1247P,1225P,BX,F,3341,Steuben Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,207-3054,0,65,37-Expired Parking Meter,,,
8592815940,FTW3485,NY,PAS,01/25/2018,37,SUBN,MAZDA,T,73720,27300,27330,20200108,46,46,46,366532,T201,P,1234P,1216P,BX,O,2471,Webster Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,201-3096,0,46,37-Expired Parking Meter,,,
8595472956,88566MA,NY,COM,01/25/2018,37,VAN,CHEVR,T,13610,37270,37290,20191231,34,34,34,366557,T103,K,1132A,1122A,NY,F,4165,Broadway,,20180125,408,h1,,Y,0800A,0700P,WH,,2014,105-8401,0,18,37-Expired Parking Meter,,,
8595472889,36733JX,NY,COM,01/25/2018,37,VAN,FORD,T,13610,37210,37230,20190831,34,34,34,366557,T103,K,1015A,1008A,NY,F,4080,Broadway,,20180125,408,h1,,Y,0830A,0700P,WH,,2016,105-8373,0,18,37-Expired Parking Meter,,,
8595054083,FJG6151,NY,PAS,01/25/2018,37,SUBN,NISSA,T,53790,0,0,20190221,106,106,106,367324,T402,F,0521P,0522A,Q,I,S,Liberty Ave,5ft E/of 91st St,0,408,h1,,Y,0900A,0700P,WH,,2016,444-3065,0,37,37-Expired Parking Meter,,,
8595053959,EPU8041,NY,PAS,01/25/2018,37,SUBN,CHRYS,T,19340,68090,18840,20190303,106,106,106,367324,T402,F,0128P,0129A,Q,F,95-20,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2005,429-3001,0,37,37-Expired Parking Meter,,,
8590469785,XN502A,NJ,PAS,01/25/2018,37,DELV,ME/BE,T,25090,29890,31490,88880088,7,7,7,367328,T101,D,0223P,0126P,NY,F,153,Ludlow St,,20180125,408,h1,,Y,0900A,0700P,WHITE,,0,102-3072,0,51,37-Expired Parking Meter,,,
8590180414,327MCD,NY,ORG,01/25/2018,37,SUBN,JEEP,T,13610,0,0,20191229,26,26,26,361343,T103,M,0245P,0200P,NY,I,W,Broadway,30ft N/of W 118th St,0,408,h1,,YYYYY,0800A,1000P,GY,,2017,121-8186,0,H,37-Expired Parking Meter,,,
8593721590,T714023C,NY,OMT,01/25/2018,37,4DSD,HONDA,T,36060,0,0,20180930,46,46,46,366458,T201,F,0335P,0328P,BX,I,S,Goulden Ave,250ft E/of E 197th S,0,408,h1,,YYYYY,0800A,1000P,BK,,2016,225-3176,0,42,37-Expired Parking Meter,,,
8592224755,BXN8364,NY,PAS,01/25/2018,37,4DSD,ME/BE,T,10110,17530,17550,20181027,18,18,18,361327,T800,C2,0955P,0948A,NY,O,489,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2009,104-3035,0,B,37-Expired Parking Meter,,,
8592224627,URNZWAY,PA,PAS,01/25/2018,37,2DSD,NISSA,T,10210,17490,17510,20170388,18,18,18,361327,T800,C2,0902P,0757A,NY,F,344,3rd Ave,,20180125,408,h1,,Y,0830A,1000P,GREY,,0,144-3698,0,B,37-Expired Parking Meter,,,
8592224597,EKJ3483,NY,PAS,01/25/2018,37,SUBN,NISSA,T,10210,17470,17490,20180710,18,18,18,361327,T800,C2,0852P,0823A,NY,F,323,3rd Ave,,0,408,h1,,Y,0800A,1000P,GY,,2017,144-3693,0,B,37-Expired Parking Meter,,,
8591598143,EHC3930,NY,PAS,01/25/2018,37,SUBN,HONDA,T,54070,42730,49130,20180331,79,79,79,364895,T301,S,0140P,0118P,K,F,8,Kingston Ave,,0,408,h1,,Y,0900A,0700P,RD,,2008,340-3011,0,09,37-Expired Parking Meter,,,
8590180748,VZF16D,NJ,PAS,01/25/2018,37,4DSD,HYUND,T,36170,11710,13610,88880088,26,26,26,361343,T103,M,0906P,0816P,NY,O,530,W 120th St,,20180125,408,h1,,YYYYY,0800A,1000P,BLACK,,0,138-9711,0,H,37-Expired Parking Meter,,,
8590180645,D88GAT,NJ,PAS,01/25/2018,37,SUBN,FORD,T,13610,35810,35830,88880088,24,24,24,361343,T103,M,0824P,0801P,NY,F,2686,Broadway,,20180125,408,h1,,Y,0800A,1000P,GREY,,0,121-8166,0,H,37-Expired Parking Meter,,,
8593326511,ELC5459,NY,PAS,01/25/2018,37,PICK,NS/OT,T,52220,47420,37520,20180808,49,49,49,366457,T201,L,1243P,1213P,BX,F,1080,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2017,232-3220,0,08,37-Expired Parking Meter,,,
8593326493,DSE7120,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,52220,60420,20520,20180725,49,49,49,366457,T201,L,1235P,1225P,BX,F,984,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,GR,,1996,216-2795,0,08,37-Expired Parking Meter,,,
8593326481,PC76973,DE,PAS,01/25/2018,37,SUBN,HONDA,T,52220,13320,60420,20210488,49,49,49,366457,T201,L,1231P,1216P,BX,O,957,Morris Park Ave,,20180125,408,h1,,Y,0830A,0700P,OTHER,,0,232-3217,0,08,37-Expired Parking Meter,,,
8593326470,DCN8287,NY,PAS,01/25/2018,37,SUBN,DODGE,T,52220,77150,41520,20190228,49,49,49,366457,T201,L,1213P,1203P,BX,F,706,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,232-3212,0,08,37-Expired Parking Meter,,,
8592531998,FBM3135,NY,PAS,01/25/2018,37,SUBN,JEEP,T,36060,74870,12225,20180617,52,52,52,363944,T201,H,0121P,1259P,BX,F,2849,Goulden Ave,,0,408,h1,,YYYYYYY,0800A,1000P,TN,,2011,225-3173,0,66,37-Expired Parking Meter,,,
8592531962,CKJ5387,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,29020,21820,36420,20190924,52,52,52,363944,T201,H,1233P,1132A,BX,O,113,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,225-3001,0,66,37-Expired Parking Meter,,,
8592531780,ETJ5150,NY,PAS,01/25/2018,37,PICK,FORD,T,29120,42820,72720,20190610,46,46,46,363944,T201,H,1011A,0949A,BX,F,18,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,210-3004,0,66,37-Expired Parking Meter,,,
8591269410,FSW7603,NY,PAS,01/25/2018,37,SUBN,ROVER,T,10210,18650,18670,20191124,19,19,19,363949,T103,EE,0249P,0235A,NY,F,1475,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,120-8023,0,A,37-Expired Parking Meter,,,
8592092917,71905MH,NY,COM,01/25/2018,37,VAN,FORD,T,35150,15710,13610,20191130,20,20,20,356314,T103,H,0136P,1059A,NY,F,106,W 69th St,,20180125,408,h1,,Y,0900A,0700P,WH,,2015,145-3263,0,44,37-Expired Parking Meter,,,
8592092905,CTN6826,NY,PAS,01/25/2018,37,4DSD,BUICK,T,35210,15710,11710,20180311,20,20,20,356314,T103,H,0127P,0100P,NY,F,135,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2002,108-3004,0,44,37-Expired Parking Meter,,,
8592092863,37425MK,NY,COM,01/25/2018,37,VAN,FORD,T,35190,14510,15710,20190417,20,20,20,356314,T103,H,0102P,1131A,NY,F,70,W 71st St,,20180125,408,h1,,Y,0900A,0700P,GY,,2017,103-3089,0,44,37-Expired Parking Meter,,,
8592092840,ERG4902,NY,PAS,01/25/2018,37,SUBN,JEEP,T,13610,35290,35310,20190527,20,20,20,356314,T103,H,1155A,1147A,NY,F,2166,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2004,108-3048,0,44,37-Expired Parking Meter,,,
8592025448,D22ELF,NJ,PAS,01/25/2018,37,PICK,DODGE,T,21740,10610,12510,88880088,6,6,6,363991,T101,F,0234P,0218P,NY,F,81,Greenwich Ave,,20180125,408,h1,,Y,0800A,0700P,WHITE,,0,140-3102,0,52,37-Expired Parking Meter,,,
8593666292,T655171C,NY,OMT,01/25/2018,37,4DSD,HYUND,T,76950,72820,49020,20180630,43,43,43,366465,T201,L,0238P,0232P,BX,F,1577,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,236-5432,0,03,37-Expired Parking Meter,,,
8593222936,FRP6868,NY,PAS,01/25/2018,37,SUBN,CHEVR,T,76800,29520,42120,20190930,46,46,46,366530,T201,M,0314P,0257P,BX,F,12,W Mount Eden Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,204-3008,0,35,37-Expired Parking Meter,,,
8591240728,B52JAN,NJ,PAS,01/25/2018,37,4DSD,HONDA,T,11710,35090,35130,88880088,20,20,20,361022,T103,H,0239P,0203P,NY,O,150,Amsterdam Ave,,20180125,408,h1,,Y,0900A,0700P,RED,,0,139-3009,0,43,37-Expired Parking Meter,,,
8594766075,836,LA,PAS,01/25/2018,37,SUBN,ROVER,T,54100,0,0,20191188,83,83,83,366554,T301,P,0510P,0503P,K,I,W,Knickerbocker Ave,30ft S/of Himrod St,20180125,408,h1,,Y,0900A,0700A,BLACK,,0,330-3037,0,11,37-Expired Parking Meter,,,
8594122962,R26HLZ,NJ,PAS,01/25/2018,37,4DSD,CHEVR,T,21705,13610,21700,88880088,6,6,6,366431,T105,C,0233P,0127P,NY,F,1,Great Jones St,,20180125,408,h1,,Y,0800A,0600P,RED,,0,147-3090,0,066,37-Expired Parking Meter,,,
8594122937,402473,RI,PAS,01/25/2018,37,4DSD,BMW,T,13430,24080,24390,20180188,6,6,6,366431,T105,C,0224P,0208P,NY,F,9,Bond St,,20180125,408,h1,,Y,0800A,0600P,WHITE,,0,147-3089,0,066,37-Expired Parking Meter,,,
8594122883,04H826,NV,PAS,01/25/2018,37,SUBN,VOLKS,T,21690,25990,13610,20180088,6,6,6,366431,T105,C,0137P,1000A,NY,F,107,Grand St,,0,408,h1,,Y,0800A,1000P,GREY,,0,147-3103,0,066,37-Expired Parking Meter,,,
8594122858,880WPH,KY,PAS,01/25/2018,37,4DSD,NISSA,T,15350,40404,40404,20181188,6,6,6,366431,T105,C,0120P,1252P,NY,F,342,Church St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,111-3022,0,066,37-Expired Parking Meter,,,
8593569298,FYS2716,NY,PAS,01/25/2018,37,4DSD,HONDA,T,78050,61220,53520,20180409,49,49,49,366443,T201,F,0327P,0320P,BX,F,1937,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,BK,,2009,232-3227,0,09,37-Expired Parking Meter,,,
8593569134,C81JPC,NJ,PAS,01/25/2018,37,4DSD,HONDA,T,52220,20520,57320,88880088,49,49,49,366443,T201,F,1234P,1052A,BX,F,1007,Morris Park Ave,,20180125,408,h1,,Y,0900A,0700P,BLACK,,0,232-3004,0,09,37-Expired Parking Meter,,,
8587173856,EWZ4379,NY,PAS,01/25/2018,37,SUBN,HONDA,T,17250,10210,10110,20180228,9,9,9,362261,T101,D,0112P,0105A,NY,F,250,E 13th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,104-3082,0,53,37-Expired Parking Meter,,,
8587173820,EMF8559,NY,PAS,01/25/2018,37,SUBN,FORD,T,17250,10110,10010,20181207,9,9,9,362261,T101,D,0101P,1244P,NY,F,352,E 13th St,,0,408,h1,,Y,0900A,0700P,GY,,2003,113-3038,0,53,37-Expired Parking Meter,,,
8577532793,45232BB,NY,OMR,01/25/2018,37,BUS,ME/BE,T,37290,64290,9640,20180228,114,114,114,365837,T401,I,0156P,0146P,Q,O,40-13,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,407-2212,0,52-A,37-Expired Parking Meter,,,
8577532781,GZT7769,NY,PAS,01/25/2018,37,4DSD,VOLKS,T,9640,7990,37290,20190826,114,114,114,365837,T401,I,1257P,1226P,Q,F,31-80,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2015,407-2231,0,52-A,37-Expired Parking Meter,,,
8592284594,C007248,CT,CMB,01/25/2018,37,4DSD,CADIL,T,15710,35150,35170,88880088,20,20,20,355113,T103,D,1202P,1150A,NY,F,207,Columbus Ave,,20180125,408,h1,,Y,0730A,0700P,BLACK,,0,103-3108,0,51,37-Expired Parking Meter,,,
8592284582,62702ME,NY,COM,01/25/2018,37,VAN,CHEVR,T,13610,35130,35150,20180331,20,20,20,355113,T103,D,1155A,1030A,NY,F,2000,Broadway,,20180125,408,h1,,Y,0800A,1000P,BL,,2014,108-3024,0,51,37-Expired Parking Meter,,,
8590246772,T433877C,NY,OMT,01/25/2018,37,4DSD,CADIL,T,24890,0,0,20181231,19,19,19,361896,T103,J,0645P,0639P,NY,I,W,Lexington Ave,40ft N/of E 84th St,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,107-4882,0,61,37-Expired Parking Meter,,,
8590246668,26967ME,NY,COM,01/25/2018,37,VAN,CHEVR,T,45590,0,0,20191031,19,19,19,361896,T103,J,0528P,0521P,NY,I,E,York Ave,70ft N/of E 84th St,20180125,408,h1,,Y,0800A,0700P,WH,,2013,140-9944,0,61,37-Expired Parking Meter,,,
8590246632,97586MK,NY,COM,01/25/2018,37,VAN,FORD,T,10110,0,0,20200131,19,19,19,361896,T103,J,0509P,0448P,NY,I,E,2nd Ave,35ft S/of E 88th St,20180125,408,h1,,Y,0830A,0700P,WH,,2004,126-4935,0,61,37-Expired Parking Meter,,,
8590246589,PHH41Y,NJ,PAS,01/25/2018,37,4DSD,TOYOT,T,36250,0,0,88880088,28,28,28,361896,T103,J,0209P,0158P,NY,I,N,W 124th St,100ft W/of Adam Clay,0,408,h1,,Y,0900A,0700P,GREY,,0,150-3032,0,33,37-Expired Parking Meter,,,
8590246541,VSY2534,VA,PAS,01/25/2018,37,SUBN,NISSA,T,36250,10610,10810,20191188,28,28,28,361896,T103,J,1214P,1207P,NY,O,226,W 124th St,,20180125,408,h1,,Y,0900A,0700P,GREY,,0,150-3031,0,33,37-Expired Parking Meter,,,
8590246530,FWP2935,NY,PAS,01/25/2018,37,4DSD,BUICK,T,10810,0,0,20180604,28,28,28,361896,T103,J,1207P,1159A,NY,I,W,Fredrick Douglas Blv,35ft N/of W 124th St,0,408,h1,,Y,1000A,0700P,GY,,2011,101-9679,0,33,37-Expired Parking Meter,,,
8590246498,DPV1920,NY,PAS,01/25/2018,37,SUBN,GMC,T,31190,0,0,20180522,28,28,28,361896,T103,J,1107A,1100A,NY,I,E,St Nicholas Ave,55ft S/of W 126th St,0,408,h1,,Y,0900A,0700P,GREY,,2010,101-9682,0,33,37-Expired Parking Meter,,,
8590246486,75024ME,NY,COM,01/25/2018,37,VAN,FORD,T,36270,0,0,20180430,28,28,28,361896,T103,J,1101A,1053A,NY,I,N,W 125th St,55ft E/of St Nichola,20180125,408,h1,,Y,0800A,0700P,WH,,2014,101-3010,0,33,37-Expired Parking Meter,,,
8592970350,PE4270,FL,PAS,01/25/2018,37,4DSD,ME/BE,T,29620,49120,49520,20180488,48,48,48,366499,T201,M,0500P,0429P,BX,F,805,E Tremont Ave,,20180125,408,h1,,Y,0800A,0700P,BLACK,,0,205-3026,0,33,37-Expired Parking Meter,,,
