Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565127357,DVP4570,NY,PAS,01/25/2018,71,SUBN,LEXUS,T,12990,19190,19540,20190419,112,112,112,356353,T402,F,0205P,,Q,F,99-27,63rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,02,71A-Insp Sticker Expired (NYS),,,
8562749047,DNC2401,NY,PAS,01/25/2018,71,2DSD,TOYOT,T,28990,15140,15290,20180129,112,112,112,364921,T402,G,0220P,,Q,F,72-24,Austin St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,08,71A-Insp Sticker Expired (NYS),,,
8562233948,FZB9655,NY,PAS,01/25/2018,71,4DSD,NISSA,T,17490,18390,68090,20180701,102,102,102,361354,T402,A,0958A,,Q,F,9130,86th Rd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,34,71A-Insp Sticker Expired (NYS),,,
8562233882,EFF3783,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,20390,51090,18290,20180528,102,102,102,361354,T402,A,0850A,,Q,F,8753,110th St,,0,408,j6,,YYYYYYY,,,LTB,,2008,,0,34,71A-Insp Sticker Expired (NYS),,,
8551763350,DSZ6875,NY,PAS,01/25/2018,71,SUBN,LEXUS,T,10880,6880,16380,20180824,62,62,62,367365,T302,P,0512P,,K,F,1815,86th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8564461663,FMT2000,NY,PAS,01/25/2018,71,SUBN,GMC,T,19940,0,0,20190914,102,102,102,367404,T402,A,0822A,,Q,I,W,106th St,15ft N/of Jamaica Av,0,408,j6,,YYYYYYY,,,GY,,2003,,0,35,71A-Insp Sticker Expired (NYS),,,
8563792957,FCM1373,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,20385,57190,24240,20180517,103,103,103,363142,T803,BB,1113P,,Q,F,163-16,110th Rd,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,E,71A-Insp Sticker Expired (NYS),,,
8563792751,35054JU,NY,COM,01/25/2018,71,VAN,FORD,T,59190,17990,53890,20190930,106,106,106,363142,T803,BB,0028A,,Q,O,88-37,Pitkin Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8541885513,934533N,NY,999,01/25/2018,71,4DSD,BMW,T,32450,15990,18650,88880088,121,121,121,362593,T303,A,1013A,,R,F,97,Heberton Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,02-A,71-Insp. Sticker Missing (NYS,,,
8557740463,FAV8425,NY,PAS,01/25/2018,71,PICK,DODGE,T,7790,8540,8640,20180429,114,114,114,353101,T401,H,1214P,,Q,F,34-10,30th Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,28,71A-Insp Sticker Expired (NYS),,,
8543797007,T688019C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,40930,59030,26230,20180731,70,70,70,366492,T302,H,0504P,,K,F,865,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8550997316,FJD8446,NY,PAS,01/25/2018,71,SUBN,HONDA,T,13980,0,0,20190623,61,61,61,359320,T302,B,0235P,,K,I,N,Avenue H,50ft E/of Troy Ave,0,408,j6,,YYYYYYY,,,BK,,2008,,0,18,71-Insp. Sticker Missing (NYS,,,
8550997304,FCN3688,NY,PAS,01/25/2018,71,4DSD,CADIL,T,13980,0,0,20180811,61,61,61,359320,T302,B,0232P,,K,I,N,Avenue H,50ft W/of Troy Ave,0,408,j6,,YYYYYYY,,,BK,,2006,,0,18,71A-Insp Sticker Expired (NYS),,,
8549877608,44816BB,NY,OMR,01/25/2018,71,BUS,FORD,T,68690,0,0,20180228,63,63,63,366453,T302,R,0245P,,K,I,N,Overbaugh Pl,70ft E/of Flatbush A,0,408,j6,,YYYYYYY,,,WH,,2008,,0,11,71-Insp. Sticker Missing (NYS,,,
8548284080,FFT1555,NY,PAS,01/25/2018,71,SUBN,HONDA,T,8930,6480,6580,20190119,66,66,66,362191,T302,V,0935A,,K,O,1401,47th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8549087427,FFP9340,NY,PAS,01/25/2018,71,4DSD,HONDA,T,10380,63530,28230,20190508,68,68,68,361094,T302,I,1025A,,K,F,60,76th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,32,71A-Insp Sticker Expired (NYS),,,
8548185107,FWT2486,NY,PAS,01/25/2018,71,SUBN,JEEP,T,5280,10480,10530,20180223,68,68,68,358908,T302,D,0354P,,K,F,7804,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8548185030,APZ6646,NY,PAS,01/25/2018,71,4DSD,CADIL,T,5280,10780,10830,20190720,68,68,68,358908,T302,D,0224P,,K,F,8410,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,21,71A-Insp Sticker Expired (NYS),,,
8546648992,BBC1128,NY,PAS,01/25/2018,71,SUBN,FORD,T,10680,17330,7430,20180113,62,62,62,363547,T302,V,1207P,,K,F,2281,82nd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,06,71A-Insp Sticker Expired (NYS),,,
8541885562,FGW9536,NY,PAS,01/25/2018,71,SUBN,INFIN,T,10050,31840,21950,20190202,121,121,121,362593,T303,A,1056A,,R,F,204,Port Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8546648736,EDA6038,NY,PAS,01/25/2018,71,4DSD,HONDA,T,14330,90880,67047,20190917,62,62,62,363547,T302,V,1027A,,K,F,84,Avenue O,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8541112494,620545,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,39686,18510,45150,20171027,121,121,121,355111,T303,X,1010A,,R,F,104,Mulberry Cir,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541112457,048661R,NY,PAS,01/25/2018,71,SUBN,NISSA,T,35075,26403,18510,88880088,121,121,121,355111,T303,X,0953A,,R,O,7,Knapp St,,0,408,j6,,YYYYYYY,,,BLUE,,2018,,0,01-A,71-Insp. Sticker Missing (NYS,,,
8541112421,FDN2934,NY,PAS,01/25/2018,71,SUBN,FORD,T,18935,44750,51450,20181030,121,121,121,355111,T303,X,0938A,,R,F,19,Bleeker Pl,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541112410,23339MC,NY,COM,01/25/2018,71,VAN,FORD,T,51450,15787,29608,20180228,121,121,121,355111,T303,X,0936A,,R,F,66,Toddy Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8550943824,CYF9801,NY,PAS,01/25/2018,71,4DSD,MERCU,T,37180,0,0,20180810,67,67,67,357335,T302,Y,0515P,,K,I,W,E 54th St,90ft N/of Winthrop S,0,408,j6,,YYYYYYY,,,GR,,2002,,0,Y,71A-Insp Sticker Expired (NYS),,,
8550943769,RNM2020,NY,PAS,01/25/2018,71,4DSD,AUDI,T,73690,56230,59030,88880088,67,67,67,357335,T302,Y,0223P,,K,F,764,Rogers Ave,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,Y,71A-Insp Sticker Expired (NYS),,,
8548987704,65851MJ,NY,COM,01/25/2018,71,VAN,FORD,T,35680,14730,14780,20180831,61,61,61,363929,T302,F,1024A,,K,F,2336,E 19th St,,0,408,j6,,YYYYYYY,,,WH,,1990,,0,46,71A-Insp Sticker Expired (NYS),,,
8544294303,82467KA,NY,COM,01/25/2018,71,VAN,FRUEH,T,29830,64130,51630,20181031,76,76,76,362196,T302,B,1021A,,K,O,497,Court St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,55,71A-Insp Sticker Expired (NYS),,,
8540882360,T697070C,NY,OMT,01/25/2018,71,4DSD,LINCO,T,31425,17380,44674,20180228,123,123,123,353427,T303,A,0851A,,R,F,109,Hampton Green,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8540882358,048025R,NY,PAS,01/25/2018,71,4DSD,BUICK,T,31425,44674,18510,88880088,123,123,123,353427,T303,A,0849A,,R,F,142,Hampton Green,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,08-A,71-Insp. Sticker Missing (NYS,,,
8535085270,85029,NY,MED,01/25/2018,71,SUBN,NISSA,T,29830,75530,81330,20180912,84,84,84,357064,T301,F,0905A,,K,O,106,Court St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8546443105,FSX5538,NY,PAS,01/25/2018,71,4DSD,MAZDA,T,11280,54137,5430,20200122,68,68,68,364831,T302,F,1113A,,K,F,361,94th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,32,71A-Insp Sticker Expired (NYS),,,
8540794251,EYB5341,NY,PAS,01/25/2018,71,4DSD,HONDA,T,53000,29150,26875,20180523,120,120,120,348538,T303,Y,0921A,,R,O,610,Victory Blvd,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8547634484,973,NY,VAS,01/25/2018,71,SUBN,TOYOT,T,8480,6380,6480,20180320,66,66,66,357794,T302,U,0903A,,K,O,1310,38th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8537683747,EXJ4739,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,56830,23230,18530,20190910,90,90,90,357351,T301,C,0812A,,K,F,29,Locust St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,15,71A-Insp Sticker Expired (NYS),,,
8549690557,FYW6087,NY,PAS,01/25/2018,71,SUBN,BMW,T,10180,6880,6980,20180716,66,66,66,365885,T302,K,0201P,,K,F,1806,72nd St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,40,71A-Insp Sticker Expired (NYS),,,
8535879651,DHP9312,NY,PAS,01/25/2018,71,SUBN,FORD,T,13880,35830,18630,20190707,70,70,70,341120,T802,B,0903P,,K,F,2304,Avenue D,,0,408,j6,,YYYYYYY,,,BLACK,,2008,,0,I,71A-Insp Sticker Expired (NYS),,,
8548820937,FMJ9670,NY,PAS,01/25/2018,71,SUBN,HONDA,T,14630,36030,36080,20190523,61,61,61,367347,T302,P,0456P,,K,F,2717,Avenue U,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8548820809,CCU5386,NY,PAS,01/25/2018,71,4DSD,HONDA,T,14630,67530,35730,20181124,61,61,61,367347,T302,P,0207P,,K,F,2022,Avenue U,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,33,71A-Insp Sticker Expired (NYS),,,
8548820767,T681053C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,36080,14580,14630,20180731,61,61,61,367347,T302,P,0137P,,K,F,2070,E 28th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8542418396,ETB3944,NY,PAS,01/25/2018,71,4DSD,PONTI,T,0,0,0,20190401,120,120,120,363098,T303,E,0354P,,R,I,E,Westcott Blvd,35ft N/of Victory Bl,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8549526678,75758ME,NY,COM,01/25/2018,71,VAN,FORD,T,26230,31330,59430,20181021,70,70,70,366468,T302,R,0459P,,K,F,85,Church Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8562525157,BAV5361,NY,PAS,01/25/2018,71,4DSD,HONDA,T,16790,0,0,20180206,102,102,102,367421,T402,D,1030A,,Q,I,E,82nd Ave,50ft S/of Grenfell S,0,408,j6,,YYYYYYY,,,BK,,2013,,0,19,71A-Insp Sticker Expired (NYS),,,
8544784770,74SS36,NY,MOT,01/25/2018,71,MCY,VESPA,T,24830,51030,20530,20160430,76,76,76,363473,T302,V,1209P,,K,F,345,Carroll St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,55,71A-Insp Sticker Expired (NYS),,,
8544784689,FLL6828,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,5180,27530,29830,20190330,76,76,76,363473,T302,V,1146A,,K,F,66,2nd Pl,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,55,71A-Insp Sticker Expired (NYS),,,
8540882255,048463R,NY,PAS,01/25/2018,71,SUBN,FORD,T,70127,37740,18510,88880088,123,123,123,353427,T303,A,0814A,,R,F,175,Green Valley Rd,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,08-A,71-Insp. Sticker Missing (NYS,,,
8548872834,FWH5095,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,15680,14630,14680,20180812,61,61,61,367395,T302,R,0147P,,K,O,2103,Batchelder St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,34,71A-Insp Sticker Expired (NYS),,,
8548044470,FCE6909,NY,PAS,01/25/2018,71,2DSD,BMW,T,14030,36130,67030,20180809,70,70,70,364934,T302,H,0234P,,K,F,2901,Avenue I,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,10,71A-Insp Sticker Expired (NYS),,,
8543262720,BMB6556,NY,PAS,01/25/2018,71,4DSD,BMW,T,37380,73210,56230,20180711,67,67,67,357104,T302,U,0839A,,K,F,19,E 58th St,,0,408,j6,,YYYYYYY,,,TN,,1997,,0,28,71A-Insp Sticker Expired (NYS),,,
8542983452,T630924C,NY,OMT,01/25/2018,71,4DSD,LINCO,T,74230,38030,38080,20180331,67,67,67,341913,T302,Y,0704A,,K,F,1055,Rutland Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8545049547,DWD8942,NY,PAS,01/25/2018,71,4DSD,HONDA,T,16730,0,0,20190214,62,62,62,356956,T302,G,0140P,,K,I,E,Bay 29th St,20ft N/of 86th St,0,408,j6,,YYYYYYY,,,BL,,2016,,0,27,71A-Insp Sticker Expired (NYS),,,
8537296478,FXX9693,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,13880,35830,18630,20180722,70,70,70,357336,T802,B,0908P,,K,F,2306,Avenue D,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,I,71A-Insp Sticker Expired (NYS),,,
8550075504,FFM1356,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,6830,24260,5780,20181027,78,78,78,362176,T302,Q,0857A,,K,O,361,17th St,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,59,71A-Insp Sticker Expired (NYS),,,
8549201959,BKV6883,NY,PAS,01/25/2018,71,4DSD,HYUND,T,9730,40404,40404,20180518,62,62,62,367428,T302,P,0542P,,K,F,6302,63rd St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,40,71A-Insp Sticker Expired (NYS),,,
8530592487,T679803C,NY,OMT,01/25/2018,71,BOAT,TOYOT,T,29020,14620,29220,20180630,52,52,52,356312,T801,A,1101P,,BX,F,305,E Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,F,71A-Insp Sticker Expired (NYS),,,
8523123076,98279JW,NY,COM,01/25/2018,71,VAN,FORD,T,0,0,0,20180517,40,40,40,361089,T201,E,0315P,,BX,I,N,E 153rd St,20ft E/of 3rd Ave,0,408,j6,,YYYYYYY,,,WH,,2010,,0,59,71A-Insp Sticker Expired (NYS),,,
8512823628,66616ME,NY,COM,01/25/2018,71,VAN,HIN,T,11710,35510,35530,20180630,24,24,24,366482,T103,D,0909A,,NY,O,574,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,45,71A-Insp Sticker Expired (NYS),,,
8542235836,54707MG,NY,COM,01/25/2018,71,VAN,FORD,T,44750,43508,56625,20181231,121,121,121,359587,T303,A,1017A,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8550142839,FWZ1556,NY,PAS,01/25/2018,71,4DSD,BMW,T,36530,40404,40404,20180426,63,63,63,362171,T302,C,1239P,,K,O,3815,E 38th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,20,71A-Insp Sticker Expired (NYS),,,
8550142724,FCN3688,NY,PAS,01/25/2018,71,4DSD,CADIL,T,27890,14380,73030,20180811,63,63,63,362171,T302,C,1041A,,K,O,1608,Coleman St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,20,71A-Insp Sticker Expired (NYS),,,
8547834424,CRL1114,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,37480,14580,14630,20191012,63,63,63,364879,T302,S,0343P,,K,F,2071,E 72nd St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,U,71A-Insp Sticker Expired (NYS),,,
8547834394,DWR5836,NY,PAS,01/25/2018,71,4DSD,BMW,T,37460,67835,59353,20181213,63,63,63,364879,T302,S,0258P,,K,F,2323,E 63rd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8547834382,FLX6911,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,37470,14280,14580,20190501,63,63,63,364879,T302,S,0252P,,K,O,1463,E 68th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,U,71A-Insp Sticker Expired (NYS),,,
8547834280,DCG7613,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,37462,82480,67835,20190119,63,63,63,364879,T302,S,0157P,,K,F,2265,E 64th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8548449240,DYB1567,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,37460,61003,18950,20190319,63,63,63,356216,T302,D,0151P,,K,F,1435,E 63rd St,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,20,71-Insp. Sticker Missing (NYS,,,
8547086006,61567MJ,NY,COM,01/25/2018,71,PICK,FORD,T,5280,10330,10380,20180630,68,68,68,367400,T302,R,0558P,,K,F,7520,3rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2009,,0,32,71A-Insp Sticker Expired (NYS),,,
8545120680,ESB2985,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,86030,77930,50385,88880088,67,67,67,358575,T302,U,0848A,,K,F,976,Troy Ave,,0,408,j6,,YYYYYYY,,,GOLD,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8533072533,EFK3629,NY,PAS,01/25/2018,71,4DSD,HONDA,T,53830,48830,77230,20180312,84,84,84,367366,T301,T,0550P,,K,F,120,Joralemon St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8521249470,BY443C,NY,PAS,01/25/2018,71,4DSD,VOLVO,T,13610,16910,16210,20191118,34,34,34,353512,T103,N,0246P,,NY,F,4781,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8511244670,FJE9608,NY,PAS,01/25/2018,71,SUBN,BMW,T,29690,0,0,20190505,24,24,24,361889,T103,X,0437A,,NY,I,E,Riverside Dr,200ft N/of W 91st St,0,408,j6,,YYYYYYY,,,BL,,2011,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8524846513,EEY2944,NY,PAS,01/25/2018,71,SUBN,HONDA,T,0,0,0,20180206,46,46,46,362641,T201,A,0119P,,BX,I,S,Prospect Pl,45ft E/of Clay Ave,0,408,j6,,YYYYYYY,,,TN,,2002,,0,26,71A-Insp Sticker Expired (NYS),,,
8524846409,FLA7368,NY,PAS,01/25/2018,71,SUBN,HONDA,T,17920,12550,75120,20190501,52,52,52,362641,T201,A,1104A,,BX,F,3484,Cannon Pl,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,26,71A-Insp Sticker Expired (NYS),,,
8516318916,77344MK,NY,COM,01/25/2018,71,VAN,,T,35030,14510,13610,20191130,24,24,24,341299,T103,O,1036A,,NY,F,15,W 63rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,36,71A-Insp Sticker Expired (NYS),,,
8531591909,DSV5223,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,42820,26820,35950,20180629,46,46,46,354177,T801,B,0054A,,BX,O,1560,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,I,71A-Insp Sticker Expired (NYS),,,
8532560751,T682496C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,85330,69230,63030,20180630,90,90,90,357718,T301,Y,1134A,,K,F,196,Throop Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8532649476,FAP7456,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,72730,38430,73470,20180430,73,73,73,358173,T301,B,1222P,,K,F,1943,Prospect Pl,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8532560647,FBL3864,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,20130,51530,23930,20180719,90,90,90,357718,T301,Y,1025A,,K,F,201,Boerum St,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8529249264,FZY2399,NY,PAS,01/25/2018,71,SUBN,ME/BE,T,28440,15620,57320,20191117,47,47,47,364821,T201,G,0956A,,BX,F,918,E 227th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8529249252,T740554C,NY,OMT,01/25/2018,71,4DSD,NISSA,T,28410,15620,57320,20180630,47,47,47,364821,T201,G,0948A,,BX,F,948,E 226th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,19,71A-Insp Sticker Expired (NYS),,,
8527548781,77764JW,NY,COM,01/25/2018,71,VAN,FORD,T,50750,38830,58550,20190531,43,43,43,362266,T201,Q,1250P,,BX,F,1520,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8526204040,DWV7967,NY,PAS,01/25/2018,71,PICK,NISSA,T,0,0,0,20181228,47,47,47,367339,T201,I,0345P,,BX,I,E,Hering Ave,20ft S/of E Gun Hill,0,408,j6,,YYYYYYY,,,GY,,2007,,0,15,71A-Insp Sticker Expired (NYS),,,
8534935944,FTB5495,NY,PAS,01/25/2018,71,4DSD,NISSA,T,42730,56430,39730,20180201,75,75,75,351964,T301,Y,0324P,,K,F,3024,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534935841,FES8144,NY,PAS,01/25/2018,71,4DSD,SUBAR,T,54130,83330,55530,20180826,79,79,79,351964,T301,Y,0154P,,K,F,844,Lafayette Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599830776,84295,NY,MED,01/25/2018,71,4DSD,BMW,T,29650,35050,35090,20180804,20,20,20,353192,T103,A,0550A,,NY,F,120,Riverside Blvd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,H,71A-Insp Sticker Expired (NYS),,,
8603203933,T677131C,NY,OMT,01/25/2018,71,4DSD,HYUND,T,43390,18540,13430,20180531,102,102,102,340127,T402,N,0804A,,Q,F,93-09,Eldert Ln,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8602780552,BG98585,NY,TRL,01/25/2018,71,TRLR,NS/OT,T,39595,0,0,20171231,109,109,109,358580,T401,YA,0701A,,Q,I,E,College Point Blvd,150ft S/of Blossom A,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,X,71A-Insp Sticker Expired (NYS),,,
8602065966,DZM2954,NY,PAS,01/25/2018,71,SUBN,BMW,T,20840,59320,29655,20190610,109,109,109,357710,T401,E,1007A,,Q,O,5-10,115th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,08,71A-Insp Sticker Expired (NYS),,,
8602065929,FEX3117,NY,PAS,01/25/2018,71,4DSD,BMW,T,20840,65617,35780,20181111,109,109,109,357710,T401,E,0952A,,Q,O,10-39,115th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,08,71A-Insp Sticker Expired (NYS),,,
8603556830,41748JS,NY,COM,01/25/2018,71,REFG,ISUZU,T,7040,0,0,20180731,108,108,108,362614,T803,BB,0021A,,Q,I,S,23rd St,20ft W/of 51st Ave,0,408,j6,,YYYYYYY,,,WH,,2013,,0,H,71A-Insp Sticker Expired (NYS),,,
8601270712,CAP2196,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,42730,88030,94930,20180810,75,75,75,354011,T301,Y,0302P,,K,O,2715,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8600440464,FZN5791,NY,PAS,01/25/2018,71,SUBN,JEEP,T,45930,54100,52130,20180830,83,83,83,363466,T301,G,1252P,,K,F,1335,Greene Ave,,0,408,j6,,YYYYYYY,,,TN,,2011,,0,12,71A-Insp Sticker Expired (NYS),,,
8603167345,T746287C,NY,OMT,01/25/2018,71,4DSD,FORD,T,23640,20790,20830,20180531,113,113,113,362584,T402,Y,0701A,,Q,O,115-10,155th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603458996,83077MJ,NY,COM,01/25/2018,71,VAN,DODGE,T,47290,11390,11590,20181130,104,104,104,351318,T803,BB,0233A,,Q,F,54-10,Grand Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603458856,93774ME,NY,COM,01/25/2018,71,REFG,ISUZU,T,55090,11110,11090,20181231,104,104,104,351318,T803,BB,0020A,,Q,F,61-06,Maurice Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8601952902,95SF47,NY,MOT,01/25/2018,71,MCY,TRIUM,T,36790,13610,29690,20180430,30,30,30,354094,T108,D,1002A,,NY,F,601,W 151st St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
