Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599379770,28524MH,NY,COM,01/25/2018,19,VAN,FRUEH,T,70720,12550,27540,88880088,52,52,52,365371,T201,C,0613P,,BX,F,2720,Valentine Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,W,19-No Stand (bus stop),,,
8599379653,62444JM,NY,COM,01/25/2018,19,DELV,FRUEH,T,29020,42820,52120,88880088,52,52,52,365371,T201,C,0227P,,BX,F,27,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,W,19-No Stand (bus stop),,,
8600869110,92462JS,NY,COM,01/25/2018,19,DELV,GMC,T,10910,34550,34570,20190430,10,10,10,363029,T106,O,1201P,,NY,F,529,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,36,19-No Stand (bus stop),,,
8602479359,31422MG,NY,COM,01/25/2018,19,DELV,FRUEH,T,13610,16850,32580,88880088,1,1,1,363518,T105,G,0309P,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,059,19-No Stand (bus stop),,,
8601270621,33337MJ,NY,COM,01/25/2018,19,UTIL,INTER,T,54130,83330,55530,20180831,81,81,81,354011,T301,Y,0153P,,K,O,827,Lafayette Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,SPCL,19-No Stand (bus stop),,,
8600570529,XY322R,NJ,PAS,01/25/2018,19,DELV,HIN,T,15350,27880,27050,88880088,1,1,1,363573,T105,H,0956A,,NY,F,113,Church St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,020,19-No Stand (bus stop),,,
8601872815,ETY3286,NY,PAS,01/25/2018,19,SUBN,NISSA,T,55690,16490,16490,20190804,104,104,104,366494,T402,G,0219P,,Q,F,78-44,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,23,19-No Stand (bus stop),,,
8601872785,YARY021,OR,PAS,01/25/2018,19,DELV,FRUEH,T,55690,15440,15640,88880088,104,104,104,366494,T402,G,0150P,,Q,F,73-17,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8601116243,E12HTL,NJ,PAS,01/25/2018,19,SUBN,FORD,T,19270,10210,10110,88880088,25,25,25,350439,T103,G,1101A,,NY,O,201,E 116th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,28,19-No Stand (bus stop),,,
8601115950,88448JE,NY,COM,01/25/2018,19,DUMP,FORD,T,19270,24890,10210,20180630,25,25,25,350439,T103,G,0827A,,NY,F,154,E 116th St,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,28,19-No Stand (bus stop),,,
8600634131,AYV2819,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,29320,15620,20520,20180217,47,47,47,358910,T201,R,0935A,,BX,F,901,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,GY,,0,,0,G,19-No Stand (bus stop),,,
8603006969,DWE2885,NY,PAS,01/25/2018,19,SUBN,NISSA,T,51090,49190,26490,20181114,105,105,105,365342,T402,H,0519P,,Q,F,212-55,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,20,19-No Stand (bus stop),,,
8602421680,89378MJ,NY,COM,01/25/2018,19,VAN,FRUEH,T,13610,45290,32900,88880088,1,1,1,366444,T105,C,0113P,,NY,O,394,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,040,19-No Stand (bus stop),,,
8600807396,XCNP24,NJ,PAS,01/25/2018,19,DELV,ISUZU,T,10610,0,0,20180088,14,14,14,363058,T106,P,0116P,,NY,I,W,7th Ave,32ft N/of W 41st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8600323022,PWD7420,OH,PAS,01/25/2018,19,DELV,ISUZU,T,13610,26630,20425,88880088,1,1,1,362532,T105,J,0804A,,NY,R,47,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,007,19-No Stand (bus stop),,,
8599479076,6GYJ783,CA,PAS,01/25/2018,19,4DSD,VOLKS,T,46030,38530,59640,20180288,94,94,94,355121,T301,B,0404P,,K,F,193,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,SPCL,19-No Stand (bus stop),,,
8599479064,T677885C,NY,OMT,01/25/2018,19,4DSD,HONDA,T,46030,55430,38530,20180731,94,94,94,355121,T301,B,0401P,,K,F,163,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,SPCL,19-No Stand (bus stop),,,
8597935923,12821KA,NY,COM,01/25/2018,19,VAN,FORD,T,10010,18770,18790,88880088,19,19,19,364926,T103,R,0220P,,NY,F,1718,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,02,19-No Stand (bus stop),,,
8597167294,T761740C,NY,OMT,01/25/2018,19,4DSD,AUDI,T,64290,37290,8440,20181130,114,114,114,366536,T401,V,0210P,,Q,F,32-77,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,52-P,19-No Stand (bus stop),,,
8597392162,42691JZ,NY,COM,01/25/2018,19,VAN,UTILI,T,63030,87330,27430,88880088,88,88,88,361069,T301,D,1155A,,K,F,408,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,06,19-No Stand (bus stop),,,
8597935868,PRZ9946,MN,PAS,01/25/2018,19,DELV,FRUEH,T,10010,18490,18510,20180288,19,19,19,364926,T103,R,0146P,,NY,F,1448,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8595731226,XFEJ50,NJ,PAS,01/25/2018,19,DELV,MITSU,T,46190,14490,14740,88880088,104,104,104,366454,T402,O,0148P,,Q,F,69-12,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8597071783,11045TC,NY,TRC,01/25/2018,19,TRAC,BMW,T,68290,12690,12740,20180331,108,108,108,366568,T401,P,1107A,,Q,F,60-10,Woodside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2001,,0,41-A,19-No Stand (bus stop),,,
8595669156,31510JU,NY,COM,01/25/2018,19,DELV,HIN,T,55690,53490,36810,20180331,102,102,102,366483,T402,E,0440P,,Q,O,119-09,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY/,,2005,,0,21,19-No Stand (bus stop),,,
8599219730,XEFP68,NJ,PAS,01/25/2018,19,DELV,HIN,T,17810,0,0,20180088,14,14,14,346001,T106,J,0238P,,NY,I,S,E 41st St,20ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8599219728,58561JZ,NY,COM,01/25/2018,19,VAN,INTER,T,17810,0,0,20180831,14,14,14,346001,T106,J,0237P,,NY,I,S,E 41st St,10ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WH,,2012,,0,19,19-No Stand (bus stop),,,
8598277162,XDHB14,NJ,PAS,01/25/2018,19,VAN,ME/BE,T,10110,17210,17230,20180088,9,9,9,364011,T105,E,0401P,,NY,F,188,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,058,19-No Stand (bus stop),,,
8598277150,49981JG,NY,COM,01/25/2018,19,DELV,GMC,T,10110,17210,17230,88880088,9,9,9,364011,T105,E,0400P,,NY,F,190,2nd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1988,,0,058,19-No Stand (bus stop),,,
8595926992,YARX770,OR,PAS,01/25/2018,19,DELV,FRUEH,T,24890,18210,18230,20180088,19,19,19,366508,T103,R,0116P,,NY,F,792,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8596171393,T643178C,NY,OMT,01/25/2018,19,4DSD,LINCO,T,60810,23090,23090,20180228,113,113,113,366538,T402,T,0502P,,Q,F,147-04,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,R,19-No Stand (bus stop),,,
8597990934,XDNS59,NJ,PAS,01/25/2018,19,DELV,FRUEH,T,29690,0,0,20180088,24,24,24,364913,T103,L,0248P,,NY,I,E,Riverside Dr,10ft N/of W 87th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8596969366,XFPA15,NJ,PAS,01/25/2018,19,DELV,ISUZU,T,7790,8140,8240,88880088,114,114,114,366495,T401,U,1213P,,Q,O,31-05,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30-A,19-No Stand (bus stop),,,
8597990788,99866MD,NY,COM,01/25/2018,19,VAN,FRUEH,T,29690,0,0,20180831,20,20,20,364913,T103,L,0128P,,NY,I,W,Riverside Dr,5ft S/of W 86th St,0,408,c3,,YYYYYYY,,,WH,,2007,,0,E,19-No Stand (bus stop),,,
8596483627,66521MJ,NY,COM,01/25/2018,19,PICK,CHEVR,T,62990,66790,64790,20181231,106,106,106,366432,T402,S,0628P,,Q,F,146-54,Tuskegee Airman Way,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,J,19-No Stand (bus stop),,,
8595222058,AE24847,CT,CMB,01/25/2018,19,VAN,DODGE,T,59990,16040,16190,20180088,112,112,112,366466,T402,D,1126A,,Q,F,116-06,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8595222022,EWD1235,NY,PAS,01/25/2018,19,SUBN,LEXUS,T,59990,16190,16295,20191211,112,112,112,366466,T402,D,0943A,,Q,F,118-14,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,10,19-No Stand (bus stop),,,
8597488440,W22851,NE,PAS,01/25/2018,19,SEMI,FRUEH,T,26130,52120,21520,88880088,40,40,40,365329,T201,C,0151P,,BX,F,349,E 149th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8597488335,96075MA,NY,COM,01/25/2018,19,DELV,ISUZU,T,26130,21520,50320,20190430,40,40,40,365329,T201,C,1238P,,BX,O,355,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,B,19-No Stand (bus stop),,,
8596519440,29502MB,NY,COM,01/25/2018,19,DELV,INTER,T,7790,9090,64290,20181231,114,114,114,366563,T401,D,1022A,,Q,F,38-16,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,28-A,19-No Stand (bus stop),,,
8596215621,7WSD163,CA,PAS,01/25/2018,19,SUBN,TOYOT,T,18630,93055,49430,20180388,90,90,90,358133,T301,G,1146A,,K,F,611,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8597773352,75130MK,NY,COM,01/25/2018,19,DUMP,MACK,T,7790,10240,10390,20181231,114,114,114,366544,T401,H,1253P,,Q,O,45-14,30th Ave,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,29-P,19-No Stand (bus stop),,,
8597678070,VF14077,NY,ORG,01/25/2018,19,SUBN,JEEP,T,10010,18430,18450,20181008,19,19,19,354098,T103,M,0829P,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,CC1,19-No Stand (bus stop),,,
8597678021,2XD415,OK,PAS,01/25/2018,19,TRAC,INTER,T,10110,18810,18820,88880088,19,19,19,354098,T103,M,0810P,,NY,F,1763,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8597677960,91660MC,NY,COM,01/25/2018,19,VAN,WORKH,T,25390,19270,19290,88880088,25,25,25,354098,T103,M,0507P,,NY,O,1770,Madison Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,A,19-No Stand (bus stop),,,
8596129091,26295TC,NY,TRC,01/25/2018,19,TRAC,INTER,T,23750,0,0,20181130,106,106,106,366579,T402,J,0133P,,Q,I,S,157th Ave,8ft W/of Cross Bay B,0,408,c3,,YYYYYYY,,,RD,,2003,,0,41,19-No Stand (bus stop),,,
8595774419,96835JZ,NY,COM,01/25/2018,19,VAN,FORD,T,56490,13870,13870,20191231,104,104,104,366506,T402,R,0558P,,Q,F,66-26,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,C,19-No Stand (bus stop),,,
8595120298,89445MG,NY,COM,01/25/2018,19,DELV,FRUEH,T,19340,40404,40404,20181130,102,102,102,366455,T402,A,0811A,,Q,O,1112-20,101st Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,38,19-No Stand (bus stop),,,
8598884698,AH63172,AZ,PAS,01/25/2018,19,VAN,FORD,T,31190,0,0,88880088,28,28,28,356225,T103,L,0208P,,NY,I,W,St Nicholas Ave,30ft S/of W 125th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8598884649,9BZ8013,MD,PAS,01/25/2018,19,4DSD,TOYOT,T,24690,36350,36370,20190688,28,28,28,356225,T103,L,0135P,,NY,F,380,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8598884637,8E15D1,TN,PAS,01/25/2018,19,SUBN,HYUND,T,24690,36310,36330,20180288,28,28,28,356225,T103,L,0133P,,NY,F,348,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8598118760,22322TC,NY,TRC,01/25/2018,19,TRAC,PETER,T,10510,34290,34310,20180731,13,13,13,359592,T102,A,1043A,,NY,O,777,6th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,D,19-No Stand (bus stop),,,
8598118710,AJ310V,NJ,PAS,01/25/2018,19,DELV,FRUEH,T,34230,10810,10910,88880088,10,10,10,359592,T102,A,0935A,,NY,F,366,W 23rd St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,D,19-No Stand (bus stop),,,
8595221911,AG00274,PA,PAS,01/25/2018,19,DELV,MACK,T,59990,15490,15690,20170588,112,112,112,366466,T402,D,0815A,,Q,F,110-88,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8594816546,18258TC,NY,TRC,01/25/2018,19,TRAC,INTER,T,8320,55520,77150,20180531,49,49,49,366541,T201,E,1040A,,BX,F,691,Allerton Ave,,0,408,c3,,YYYYYYY,,,GR,,2014,,0,11,19-No Stand (bus stop),,,
8598592432,C749170,TN,PAS,01/25/2018,19,4DSD,KIA,T,40930,31830,19230,20180288,78,78,78,346022,T802,A,0906P,,K,F,192,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,K,19-No Stand (bus stop),,,
8598592389,EHZ2882,NY,PAS,01/25/2018,19,4DSD,HONDA,T,87250,39730,19430,20180424,78,78,78,346022,T802,A,0828P,,K,F,597,Vandalia Ave,,0,408,c3,,YYYYYYY,,,GR,,2013,,0,K,19-No Stand (bus stop),,,
8597418692,76702MK,NY,COM,01/25/2018,19,UTIL,NS/OT,T,10510,34730,34750,20181031,14,14,14,361118,T106,M,1029A,,NY,F,1230,6th Ave,,0,408,c3,,YYYYYYY,,,RED,,2016,,0,27,19-No Stand (bus stop),,,
8598884832,T669362C,NY,OMT,01/25/2018,19,4DSD,TOYOT,T,36090,10610,10810,20180228,28,28,28,356225,T103,L,0448P,,NY,F,255,W 116th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,G,19-No Stand (bus stop),,,
8598884820,9GFF70,MA,PAS,01/25/2018,19,4DSD,AUDI,T,24690,36130,36150,20191088,28,28,28,356225,T103,L,0445P,,NY,F,175,Lenox Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8595003075,15017JS,NY,COM,01/25/2018,19,TRLR,AUTOC,T,58590,49690,17790,20181231,107,107,107,367415,T402,H,0156P,,Q,F,87-85,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GREEN,,1985,,0,15,19-No Stand (bus stop),,,
8599277560,8E15D1,TN,PAS,01/25/2018,19,SUBN,HYUND,T,24690,36310,36330,20180088,28,28,28,363498,T103,GG,0221P,,NY,F,348,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8599277546,41647MD,NY,COM,01/25/2018,19,VAN,FORD,T,24690,36350,36370,20190531,28,28,28,363498,T103,GG,0129P,,NY,F,380,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,C,19-No Stand (bus stop),,,
8591424402,18755MG,NY,COM,01/25/2018,19,VAN,FORD,T,10610,34190,34210,20190228,10,10,10,361302,T102,A,0310P,,NY,F,202,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,G,19-No Stand (bus stop),,,
8593820207,P665656,IN,PAS,01/25/2018,19,TRLR,NS/OT,T,15920,12550,76950,88880088,45,45,45,366528,T201,Y,1125A,,BX,F,3681,Bruckner Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8591825032,T620178C,NY,OMT,01/25/2018,19,4DSD,TOYOT,T,11640,0,0,88880088,110,110,110,358867,T803,BB,0848P,,Q,I,N,56th Ave,5ft E/of Queens Blvd,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,X,19-No Stand (bus stop),,,
8591387405,12151MJ,NY,COM,01/25/2018,19,VAN,FRUEH,T,58330,24330,65530,88880088,94,94,94,363998,T301,C,0355P,,K,F,820,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,18,19-No Stand (bus stop),,,
8591387363,66624MC,NY,COM,01/25/2018,19,DELV,WORKH,T,58330,65730,60430,88880088,94,94,94,363998,T301,C,0152P,,K,F,761,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,18,19-No Stand (bus stop),,,
8591424062,AS839F,NJ,PAS,01/25/2018,19,DELV,INTER,T,10610,34150,34170,88880088,10,10,10,361302,T102,A,0707A,,NY,F,168,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8591078627,2638217,IN,PAS,01/25/2018,19,DELV,INTER,T,34510,10610,10810,88880088,14,14,14,353486,T106,A,0541A,,NY,O,200,W 37th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8590680812,2703467,IN,PAS,01/25/2018,19,REFG,PETER,T,10410,17950,17970,20180088,18,18,18,348520,T106,A,0702A,,NY,F,604,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8590680733,2704076,IN,PAS,01/25/2018,19,TRAC,INTER,T,10810,34670,34690,20180088,18,18,18,348520,T106,A,0542A,,NY,F,730,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8592188568,XFLU23,NJ,PAS,01/25/2018,19,DELV,HIN,T,34130,73650,23230,20180088,90,90,90,357082,T301,I,0354P,,K,F,834,Driggs Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8592592203,AG07756,CT,PAS,01/25/2018,19,4DSD,HONDA,T,63030,47630,25230,88880088,83,83,83,357368,T301,I,0218P,,K,F,1258,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CC2,19-No Stand (bus stop),,,
8592092747,AT458A,NJ,PAS,01/25/2018,19,DELV,INTER,T,13610,35430,35450,88880088,20,20,20,356314,T103,H,1041A,,NY,F,2315,Broadway,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,44,19-No Stand (bus stop),,,
8592092700,YARX777,OR,PAS,01/25/2018,19,DELV,FRUEH,T,13610,35630,35650,20180088,24,24,24,356314,T103,H,1009A,,NY,F,2511,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,44,19-No Stand (bus stop),,,
8594412204,23626PC,NY,IRP,01/25/2018,19,REFG,FRUEH,T,58330,18630,65730,20180331,94,94,94,366448,T301,P,0240P,,K,F,687,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,17,19-No Stand (bus stop),,,
8593281205,62348MB,NY,COM,01/25/2018,19,VAN,ME/BE,T,29220,42820,72720,20180531,52,52,52,366474,T201,C,0352P,,BX,F,11,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,Z3,19-No Stand (bus stop),,,
8593281126,29086ML,NY,COM,01/25/2018,19,VAN,FRUEH,T,70220,74450,74480,88880088,46,46,46,366474,T201,C,0308P,,BX,O,1650,Undercliff Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,Z3,19-No Stand (bus stop),,,
8592681522,16221TC,NY,TRC,01/25/2018,19,TRAC,PETER,T,74960,14920,36020,20190131,50,50,50,361387,T201,A,0813A,,BX,F,211,W 231st St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,04,19-No Stand (bus stop),,,
8590384627,XFDM51,NJ,PAS,01/25/2018,19,VAN,FORD,T,17870,24890,10210,88880088,17,17,17,349481,MTTF,F,0450P,,NY,F,162,E 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8590384573,T693887C,NY,OMT,01/25/2018,19,SUBN,CHEVR,T,17990,0,0,88880088,17,17,17,349481,MTTF,F,0313P,,NY,I,S,E 50th St,30ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,15,19-No Stand (bus stop),,,
8593222894,57164JZ,NY,COM,01/25/2018,19,VAN,FRUEH,T,29620,42820,72720,88880088,46,46,46,366530,T201,M,0210P,,BX,F,4,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,35,19-No Stand (bus stop),,,
8591483390,94661MC,NY,COM,01/25/2018,19,DELV,,T,27800,17410,17430,20181031,13,13,13,364902,T102,A,1010A,,NY,O,270,Park Ave South,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,C,19-No Stand (bus stop),,,
8590933076,82940ME,NY,COM,01/25/2018,19,DELV,FRUEH,T,10210,17310,17330,88880088,13,13,13,356559,T102,I,0312P,,NY,O,175,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,C,19-No Stand (bus stop),,,
8590933064,YARX789,OR,PAS,01/25/2018,19,REFG,FRUEH,T,10110,17370,17390,88880088,13,13,13,356559,T102,I,0235P,,NY,F,337,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8594122822,XDHP23,NJ,PAS,01/25/2018,19,DELV,FORD,T,15350,24750,10510,20180088,6,6,6,366431,T105,C,1256P,,NY,F,261,Church St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,066,19-No Stand (bus stop),,,
8588077711,89038MC,NY,COM,01/25/2018,19,DELV,MITSU,T,34230,10910,11010,20190531,10,10,10,361134,T102,A,0722A,,NY,O,410,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,E,19-No Stand (bus stop),,,
8588077620,R28GCE,NJ,PAS,01/25/2018,19,PICK,DODGE,T,34050,10810,10910,88880088,10,10,10,361134,T102,A,0626A,,NY,O,314,W 14th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8591737246,63581JM,NY,COM,01/25/2018,19,VAN,INTER,T,21790,23790,23090,88880088,1,1,1,362533,T105,M,1000A,,NY,F,823,Greenwich St,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,J,19-No Stand (bus stop),,,
8584256957,16499TT,NY,TOW,01/25/2018,19,TOW,DODGE,T,39595,7990,66290,20190331,109,109,109,338645,T740,G,0647P,,Q,F,31-22,College Point Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,03,19-No Stand (bus stop),,,
8579954125,EDF7585,NY,PAS,01/25/2018,19,4DSD,NISSA,T,8430,0,0,20200109,72,72,72,333018,T730,C,0304P,,K,I,W,37th St,50ft N/of 4th Ave,0,408,c3,,YYYYYYY,,,RD,,2006,,0,03,19-No Stand (bus stop),,,
8583803766,T748087C,NY,OMT,01/25/2018,19,SUBN,DODGE,T,42490,6990,7440,20180630,115,115,115,330293,T740,C,1005A,,Q,O,104-43,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,06,19-No Stand (bus stop),,,
8583803754,RE77LE,NJ,PAS,01/25/2018,19,4DSD,ACURA,T,7690,38110,42490,88880088,115,115,115,330293,T740,C,0737A,,Q,F,107-06,29th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,06,19-No Stand (bus stop),,,
8591986349,1856581,IL,PAS,01/25/2018,19,VAN,FRUEH,T,13610,20425,29440,20180088,1,1,1,351949,T105,C,0852P,,NY,F,65,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,054,19-No Stand (bus stop),,,
8591986040,31414MG,NY,COM,01/25/2018,19,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,351949,T105,C,0201P,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,054,19-No Stand (bus stop),,,
8591985930,AM709V,NJ,PAS,01/25/2018,19,DELV,FRUEH,T,13610,32940,14710,88880088,1,1,1,351949,T105,C,0116P,,NY,F,267,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,054,19-No Stand (bus stop),,,
8593475498,622334,NY,PAS,01/25/2018,19,4DSD,AUDI,T,29620,15920,56320,20191006,45,45,45,366553,T201,D,0904A,,BX,F,3431,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,06,19-No Stand (bus stop),,,
8592284480,39669ML,NY,COM,01/25/2018,19,DELV,INTER,T,13610,11710,35210,20181130,20,20,20,355113,T103,D,0926A,,NY,F,2061,Broadway,,0,408,c3,,YYYYYYY,,,RD,,1990,,0,51,19-No Stand (bus stop),,,
8590246474,96169MA,NY,COM,01/25/2018,19,VAN,FRUEH,T,36270,0,0,88880088,28,28,28,361896,T103,J,1056A,,NY,I,N,W 125th St,90ft W/of Fredrick D,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,33,19-No Stand (bus stop),,,
8590246462,14477JY,NY,COM,01/25/2018,19,DELV,FRUEH,T,36270,0,0,88880088,28,28,28,361896,T103,J,1047A,,NY,I,N,W 125th St,40ft W/of Adam Clayt,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,33,19-No Stand (bus stop),,,
8592970325,XCTF65,NJ,PAS,01/25/2018,19,TRAC,ISUZU,T,27060,22720,51520,88880088,48,48,48,366499,T201,M,0213P,,BX,F,851,E 180th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8592433009,96137JM,NY,COM,01/25/2018,19,FLAT,FRUEH,T,23190,20890,27290,20180531,1,1,1,363512,T105,G,0125P,,NY,F,116,Hudson St,,0,408,c3,,YYYYYYY,,,MR,,2007,,0,051,19-No Stand (bus stop),,,
8587795790,XFAK33,NJ,PAS,01/25/2018,19,DELV,ISUZU,T,21690,0,0,20180888,7,7,7,359606,T101,N,0235P,,NY,I,S,Grand St,40ft E/of Jackson St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,L,19-No Stand (bus stop),,,
