Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8527818978,76124MD,NY,COM,01/25/2018,21,VAN,ME/BE,T,14620,27600,27630,20180430,52,52,52,344775,T201,X,0945A,,BX,O,2880,Briggs Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2013,,0,01,21-No Parking (street clean),,,
8527818966,3J13H,NY,OMT,01/25/2018,21,TAXI,NISSA,T,27600,36420,70720,20180228,52,52,52,344775,T201,X,0943A,,BX,O,216,E 198th St,,0,408,d1,,Y  Y,0930A,1100A,YW,,2016,,0,01,21-No Parking (street clean),,,
8527818954,FXX2159,NY,PAS,01/25/2018,21,PICK,DODGE,T,27540,36420,70720,20180313,52,52,52,344775,T201,X,0942A,,BX,O,220,E 196th St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2004,,0,01,21-No Parking (street clean),,,
8527818929,ESW2984,NY,PAS,01/25/2018,21,SUBN,JEEP,T,61720,71220,27870,20190531,52,52,52,344775,T201,X,0845A,,BX,O,3262,Rochambeau Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2009,,0,01,21-No Parking (street clean),,,
8527818905,342YJA,FL,PAS,01/25/2018,21,4DSD,TOYOT,T,61720,10020,12550,20180588,52,52,52,344775,T201,X,0839A,,BX,F,3107,Rochambeau Ave,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,01,21-No Parking (street clean),,,
8527818899,T657866C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,61720,10020,12550,20181130,52,52,52,344775,T201,X,0837A,,BX,F,3107,Rochambeau Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2014,,0,01,21-No Parking (street clean),,,
8527818887,6D30B,NY,OMT,01/25/2018,21,TAXI,TOYOT,T,42820,27870,29320,20180228,52,52,52,344775,T201,X,0743A,,BX,F,3425,Jerome Ave,,0,408,d1,,Y,0730A,0800A,YW,,2014,,0,01,21-No Parking (street clean),,,
8527818840,N22CSK,NJ,PAS,01/25/2018,21,4DSD,HONDA,T,42820,29320,27990,88880088,52,52,52,344775,T201,X,0736A,,BX,O,3544,Jerome Ave,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8532560660,BGY224,VT,PAS,01/25/2018,21,4DSD,NS/OT,T,83330,38830,69230,88880088,90,90,90,357718,T301,Y,1110A,,K,O,17,Marcus Garvey Blvd,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,SPCL,21-No Parking (street clean),,,
8532560659,VWB4176,VA,PAS,01/25/2018,21,4DSD,FORD,T,76130,0,0,20190588,90,90,90,357718,T301,Y,1030A,,K,I,S,Seigel St,5ft E/of Humboldt St,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,SPCL,21-No Parking (street clean),,,
8532560635,FBL3864,NY,PAS,01/25/2018,21,4DSD,LEXUS,T,20130,51530,23930,20180719,90,90,90,357718,T301,Y,1024A,,K,F,201,Boerum St,,0,408,d1,,Y  Y,0930A,1100A,RD,,1997,,0,SPCL,21-No Parking (street clean),,,
8529249422,F33HFN,NJ,PAS,01/25/2018,21,4DSD,TOYOT,T,28350,18120,77150,88880088,47,47,47,364821,T201,G,1230P,,BX,F,681,E 224th St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,19,21-No Parking (street clean),,,
8529249343,B36JDF,NJ,PAS,01/25/2018,21,4DSD,INFIN,T,28530,18120,47220,88880088,47,47,47,364821,T201,G,1151A,,BX,F,633,E 230th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,19,21-No Parking (street clean),,,
8529249331,D45GNX,NJ,PAS,01/25/2018,21,4DSD,HONDA,T,28530,18120,47220,88880088,47,47,47,364821,T201,G,1150A,,BX,F,633,E 230th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,19,21-No Parking (street clean),,,
8529249276,WHA7187,VA,PAS,01/25/2018,21,4DSD,NISSA,T,57320,28470,28500,88880088,47,47,47,364821,T201,G,1002A,,BX,F,4067,Paulding Ave,,0,408,d1,,Y,0930A,1100P,RED,,0,,0,19,21-No Parking (street clean),,,
8526051600,ARM2083,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,0,0,0,20191108,48,48,48,367317,T201,Q,1149A,,BX,I,W,Arthur Ave,10ft N/of E 181st St,0,408,d1,,Y  Y,1130A,0100P,WH,,2009,,0,36,21-No Parking (street clean),,,
8515745227,1WY389,MA,PAS,01/25/2018,21,SUBN,KIA,T,27790,0,0,20180988,23,23,23,357722,T103,E,0858A,,NY,I,W,Park Ave,65ft S/of E 102nd St,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,14,21-No Parking (street clean),,,
8534041647,PXD3640,GA,PAS,01/25/2018,21,4DSD,SATUR,T,81430,89730,26730,20180388,77,77,77,361830,T301,A,1154A,,K,O,484,Sterling Pl,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,19,21-No Parking (street clean),,,
8534041623,FJX5939,NY,PAS,01/25/2018,21,4DSD,LEXUS,T,56030,89730,26730,20190524,77,77,77,361830,T301,A,1147A,,K,F,443,Lincoln Pl,,0,408,d1,,Y  Y,1130A,0100P,BK,,2003,,0,19,21-No Parking (street clean),,,
8534041593,756894B,TX,PAS,01/25/2018,21,SUBN,JEEP,T,56030,26730,67047,20170588,77,77,77,361830,T301,A,1141A,,K,F,463,Lincoln Pl,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,19,21-No Parking (street clean),,,
8534041581,E61BSP,NJ,PAS,01/25/2018,21,SUBN,FORD,T,56030,26730,67047,88880088,77,77,77,361830,T301,A,1140A,,K,F,465,Lincoln Pl,,0,408,d1,,Y  Y,1130A,0100P,BROWN,,0,,0,19,21-No Parking (street clean),,,
8534041556,415AP7,MA,PAS,01/25/2018,21,SUBN,ACURA,T,80130,80330,56030,20190788,77,77,77,361830,T301,A,1036A,,K,F,16,St Francis Pl,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,19,21-No Parking (street clean),,,
8534041544,FWT7033,NY,PAS,01/25/2018,21,SUBN,ME/BE,T,81430,86330,89730,20180113,77,77,77,361830,T301,A,1002A,,K,F,435,Sterling Pl,,0,408,d1,,Y  Y,0930A,1100A,BK,,2014,,0,19,21-No Parking (street clean),,,
8534041520,285573,DE,PAS,01/25/2018,21,4DSD,HYUND,T,81430,86330,89730,20191088,77,77,77,361830,T301,A,1000A,,K,F,429,Sterling Pl,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,19,21-No Parking (street clean),,,
8534041519,298KII,FL,PAS,01/25/2018,21,4DSD,HYUND,T,81430,86330,89730,20180788,77,77,77,361830,T301,A,0950A,,K,F,373,Sterling Pl,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,19,21-No Parking (street clean),,,
8534041507,DKB1489,NY,PAS,01/25/2018,21,2DSD,MINI,T,81430,24130,86330,20191204,77,77,77,361830,T301,A,0947A,,K,F,321,Sterling Pl,,0,408,d1,,Y  Y,0930A,1100A,GY,,2009,,0,19,21-No Parking (street clean),,,
8534041490,FSZ2720,NY,PAS,01/25/2018,21,SUBN,SUBAR,T,69330,86330,89730,20180329,77,77,77,361830,T301,A,0947A,,K,F,357,Park Pl,,0,408,d1,,Y  Y,0930A,1100A,BK,,2006,,0,19,21-No Parking (street clean),,,
8534041465,EVG9107,NY,PAS,01/25/2018,21,SUBN,VOLKS,T,69330,24730,87330,20191023,77,77,77,361830,T301,A,0938A,,K,F,207,Park Pl,,0,408,d1,,Y  Y,0930A,1100A,GY,,2010,,0,19,21-No Parking (street clean),,,
8534041441,288MHP,WI,PAS,01/25/2018,21,SUBN,KIA,T,69330,24730,87330,20180888,77,77,77,361830,T301,A,0936A,,K,F,189,Park Pl,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,19,21-No Parking (street clean),,,
8534041404,CMM4561,NY,PAS,01/25/2018,21,SUBN,NISSA,T,86330,80430,72730,20190824,77,77,77,361830,T301,A,0907A,,K,F,115,Underhill Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2002,,0,19,21-No Parking (street clean),,,
8534041386,AG53005,CT,PAS,01/25/2018,21,SUBN,LEXUS,T,72730,86330,89730,88880088,77,77,77,361830,T301,A,0903A,,K,F,379,Prospect Pl,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,19,21-No Parking (street clean),,,
8534041337,23SL54,NY,MOT,01/25/2018,21,MCY,NS/OT,T,19230,87330,86330,20180430,77,77,77,361830,T301,A,0850A,,K,O,660,Bergen St,,0,408,d1,,Y  Y,0830A,1000A,YELLO,,0,,0,19,21-No Parking (street clean),,,
8527548732,48691MJ,NY,COM,01/25/2018,21,VAN,FORD,T,22320,32120,29620,20180224,48,48,48,362266,T201,Q,1154A,,BX,O,1908,Crotona Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2018,,0,04,21-No Parking (street clean),,,
8524261778,AM39752,CT,PAS,01/25/2018,21,SUBN,TOYOT,T,70420,26550,26610,20180088,42,42,42,361850,T201,X,0853A,,BX,F,993,Union Ave,,0,408,d1,,Y,0800A,0930A,RED,,0,,0,01,21-No Parking (street clean),,,
8534083393,97074MB,NY,COM,01/25/2018,21,VAN,FORD,T,50130,52130,94730,20180228,83,83,83,356531,T301,C,1216P,,K,O,346,Himrod St,,0,408,d1,,Y  Y,1200A,0100P,WH,,2011,,0,11,21-No Parking (street clean),,,
8534083381,62484JM,NY,COM,01/25/2018,21,DELV,INTER,T,50130,94730,80630,88880088,83,83,83,356531,T301,C,1212P,,K,O,396,Himrod St,,0,408,d1,,Y  Y,1200A,0100P,BROWN,,1996,,0,11,21-No Parking (street clean),,,
8534083307,BELA91,FL,PAS,01/25/2018,21,2DSD,HONDA,T,94730,47630,31530,20180088,83,83,83,356531,T301,C,1137A,,K,F,86,Wyckoff Ave,,0,408,d1,,Y  Y,1100A,1230A,RED,,0,,0,11,21-No Parking (street clean),,,
8534083290,T635623C,NY,OMT,01/25/2018,21,4DSD,CHRYS,T,94730,47630,31530,20180531,83,83,83,356531,T301,C,1135A,,K,F,86,Wyckoff Ave,,0,408,d1,,Y  Y,1100A,1230A,GY,,2012,,0,11,21-No Parking (street clean),,,
8532560787,B71HVA,NJ,PAS,01/25/2018,21,PICK,FORD,T,69230,85730,32230,88880088,90,90,90,357718,T301,Y,1145A,,K,O,760,Park Ave,,0,408,d1,,Y  Y,1100A,1230A,RED,,0,,0,SPCL,21-No Parking (street clean),,,
8532560763,T682496C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,85330,69230,63030,20180630,90,90,90,357718,T301,Y,1135A,,K,F,196,Throop Ave,,0,408,d1,,Y  Y,1100A,1230A,GY,,2015,,0,SPCL,21-No Parking (street clean),,,
8533707277,135KC9,MA,PAS,01/25/2018,21,4DSD,TOYOT,T,78130,19530,18630,20180988,90,90,90,330839,T301,X,0846A,,K,F,131,S 1st St,,0,408,d1,,Y  Y,0830A,1000A,TAN,,0,,0,S,21-No Parking (street clean),,,
8533707265,CCV7614,NY,PAS,01/25/2018,21,SUBN,MAZDA,T,45130,19530,18630,20190213,90,90,90,330839,T301,X,0842A,,K,F,131,Grand St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2016,,0,S,21-No Parking (street clean),,,
8533707253,5928HM,FL,PAS,01/25/2018,21,4DSD,HONDA,T,78530,53970,50530,20170888,90,90,90,330839,T301,X,0822A,,K,F,367,S 5th St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,S,21-No Parking (street clean),,,
8533707198,1CM5762,MD,PAS,01/25/2018,21,4DSD,JEEP,T,48030,60530,50630,20180888,90,90,90,330839,T301,X,0807A,,K,F,94,Havemeyer St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,S,21-No Parking (street clean),,,
8533707162,FSX6497,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,33030,54830,73650,20191219,90,90,90,330839,T301,X,0742A,,K,F,171,Division Ave,,0,408,d1,,YYYYY,0730A,0800A,TN,,2017,,0,S,21-No Parking (street clean),,,
8533707149,FYC2299,NY,PAS,01/25/2018,21,SUBN,HONDA,T,23230,18630,34130,20180430,90,90,90,330839,T301,X,0736A,,K,F,146,Broadway,,0,408,d1,,Y,0730A,0800A,BK,,2015,,0,S,21-No Parking (street clean),,,
8533630098,R027139,NJ,PAS,01/25/2018,21,4DSD,INFIN,T,81050,0,0,88880088,75,75,75,351984,T301,Y,1151A,,K,I,N,Stanley Ave,75ft W/of Pine St,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8532324757,68899MJ,NY,COM,01/25/2018,21,DELV,ISUZU,T,34530,10810,10910,20190331,14,14,14,331217,T800,B2,0212A,,NY,F,348,W 38th St,,0,408,d1,,Y Y Y,0200A,0600A,WH,,2017,,0,G,21-No Parking (street clean),,,
8532324745,68046JZ,NY,COM,01/25/2018,21,DELV,ISUZU,T,34530,10810,10910,20180831,14,14,14,331217,T800,B2,0210A,,NY,F,358,W 38th St,,0,408,d1,,Y Y Y,0200A,0600A,WH,,2010,,0,G,21-No Parking (street clean),,,
8532324710,U10FZV,NJ,PAS,01/25/2018,21,PICK,FORD,T,13460,29890,29290,88880088,5,5,5,331217,T800,B2,0021A,,NY,F,219,Bowery,,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8532324680,CSN7090,NY,PAS,01/25/2018,21,SUBN,HONDA,T,15310,29890,31490,20191207,5,5,5,331217,T800,B2,0006A,,NY,F,201,Chrystie St,,0,408,d1,,Y Y Y,1200A,0300A,TN,,2017,,0,G,21-No Parking (street clean),,,
8525633008,54000MH,NY,COM,01/25/2018,21,VAN,ME/BE,T,70720,12220,27660,88880088,46,46,46,363053,T201,D,1139A,,BX,O,2980,Valentine Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2015,,0,02,21-No Parking (street clean),,,
8525632983,384M868,MD,PAS,01/25/2018,21,SUBN,NISSA,T,49420,27510,27540,20180988,46,46,46,363053,T201,D,1008A,,BX,F,2701,Marion Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,02,21-No Parking (street clean),,,
8525632958,110RCR,FL,PAS,01/25/2018,21,SUBN,BMW,T,27540,10020,49420,20190888,46,46,46,363053,T201,D,0943A,,BX,O,314,E 196th St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,02,21-No Parking (street clean),,,
8515564920,1591CL,CT,CMB,01/25/2018,21,VAN,FORD,T,27790,25390,27790,20180088,19,19,19,357327,T103,E,1118A,,NY,F,660,Park Ave,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,18,21-No Parking (street clean),,,
8515564890,UYZ60B,NJ,PAS,01/25/2018,21,4DSD,HONDA,T,27790,18290,18310,88880088,19,19,19,357327,T103,E,1111A,,NY,F,620,Park Ave,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,18,21-No Parking (street clean),,,
8515564889,ESX5242,NY,PAS,01/25/2018,21,SUBN,DODGE,T,27790,18270,18290,20190617,19,19,19,357327,T103,E,1108A,,NY,F,604,Park Ave,,0,408,d1,,Y  Y,1100A,1230A,BK,,2015,,0,18,21-No Parking (street clean),,,
8511725659,DLY3713,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,18670,10010,45590,20180314,19,19,19,361826,T103,G,0946A,,NY,F,453,E 84th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2006,,0,25,21-No Parking (street clean),,,
8511725600,EWX3692,NY,PAS,01/25/2018,21,4DSD,VOLKS,T,18730,10110,10010,20180404,19,19,19,361826,T103,G,0917A,,NY,F,301,E 87th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2009,,0,25,21-No Parking (street clean),,,
8533630086,AJ95281,CT,PAS,01/25/2018,21,4DSD,BMW,T,81050,0,0,20180088,75,75,75,351984,T301,Y,1147A,,K,I,N,Stanley Ave,75ft E/of Pine St,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,W,21-No Parking (street clean),,,
8533630049,CNF2970,NY,PAS,01/25/2018,21,SUBN,FORD,T,50030,30430,13630,20190824,75,75,75,351984,T301,Y,0817A,,K,F,79,Hill St,,0,408,d1,,Y,0800A,0930A,GR,,1999,,0,W,21-No Parking (street clean),,,
8533630037,D13HNP,NJ,PAS,01/25/2018,21,SUBN,CHEVR,T,50030,39930,30430,88880088,75,75,75,351984,T301,Y,0812A,,K,F,19,Hill St,,0,408,d1,,Y,0800A,0930A,GREY,,0,,0,W,21-No Parking (street clean),,,
8533630013,FZV8083,NY,PAS,01/25/2018,21,4DSD,ACURA,T,42730,26030,39930,20180624,75,75,75,351984,T301,Y,0745A,,K,F,3265,Fulton St,,0,408,d1,,Y,0730A,0800A,WH,,2009,,0,W,21-No Parking (street clean),,,
8533630001,2NT723,MA,PAS,01/25/2018,21,SUBN,HONDA,T,42730,26030,39930,20180388,75,75,75,351984,T301,Y,0742A,,K,F,3265,Fulton St,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,W,21-No Parking (street clean),,,
8533479542,FYN6140,NY,PAS,01/25/2018,21,SUBN,AUDI,T,82530,53950,32130,20180701,84,84,84,361058,T301,F,0941A,,K,F,36,Strong Pl,,0,408,d1,,Y,0930A,1100A,BK,,2009,,0,01,21-No Parking (street clean),,,
8533479530,DUZ9099,NY,PAS,01/25/2018,21,2DSD,BMW,T,82530,53950,32130,20181217,84,84,84,361058,T301,F,0940A,,K,F,26,Strong Pl,,0,408,d1,,Y,0930A,1100A,WH,,2011,,0,01,21-No Parking (street clean),,,
8533479529,74213MD,NY,COM,01/25/2018,21,VAN,NISSA,T,82530,53950,32130,20191031,84,84,84,361058,T301,F,0939A,,K,F,22,Strong Pl,,0,408,d1,,Y,0930A,1100A,WH,,2013,,0,01,21-No Parking (street clean),,,
8533479499,DULARI,NY,SRF,01/25/2018,21,SUBN,HONDA,T,15180,27530,29830,20180828,84,84,84,361058,T301,F,0918A,,K,F,223,Baltic St,,0,408,d1,,Y,0900A,1030A,BR,,2011,,0,01,21-No Parking (street clean),,,
8533479487,858XVV,CT,PAS,01/25/2018,21,2DSD,HONDA,T,15180,27530,29830,20180088,84,84,84,361058,T301,F,0917A,,K,F,235,Baltic St,,0,408,d1,,Y,0900A,1030A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8533479475,SHD86F,NJ,PAS,01/25/2018,21,SUBN,HONDA,T,15180,27530,29830,88880088,84,84,84,361058,T301,F,0915A,,K,F,237,Baltic St,,0,408,d1,,Y,0900A,1030A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8533479440,U44ESA,NJ,PAS,01/25/2018,21,SUBN,MERCU,T,89530,29830,77730,88880088,84,84,84,361058,T301,F,0909A,,K,F,279,Warren St,,0,408,d1,,Y,0900A,1100A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8533479438,HVW5620,NY,PAS,01/25/2018,21,SUBN,BMW,T,89530,29830,77730,20180310,84,84,84,361058,T301,F,0907A,,K,F,301,Warren St,,0,408,d1,,Y,0900A,1100A,BLACK,,2018,,0,01,21-No Parking (street clean),,,
8486048450,GAR7420,NY,PAS,01/25/2018,21,H/WH,FORD,T,34730,10910,11010,20181105,18,18,18,356356,T102,X,0851A,,NY,F,447,W 48th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,1995,,0,99,21-No Parking (street clean),,,
8486048412,GFAU22,FL,PAS,01/25/2018,21,SUBN,BMW,T,11110,34730,34750,20180588,18,18,18,356356,T102,X,0811A,,NY,F,678,11th Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,99,21-No Parking (street clean),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603875935,ADT5835,NY,PAS,01/25/2018,21,SUBN,LEXUS,T,6090,40404,40404,20190214,114,114,114,363042,T401,M,1145A,,Q,O,14-02,14th St,,0,408,d1,,Y,1130A,0100P,BK,,2004,,0,U,21-No Parking (street clean),,,
8603875911,V15FLS,NJ,PAS,01/25/2018,21,4DSD,LEXUS,T,8040,6090,6740,88880088,114,114,114,363042,T401,M,1140A,,Q,F,14-41,31st Dr,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,U,21-No Parking (street clean),,,
8603875844,88934MA,NY,COM,01/25/2018,21,VAN,CHEVR,T,9890,7240,7540,20190630,114,114,114,363042,T401,M,0954A,,Q,F,25-48,43rd St,,0,408,d1,,Y,0930A,1100A,WH,,2011,,0,U,21-No Parking (street clean),,,
8603875807,DGD5385,NY,PAS,01/25/2018,21,4DSD,NISSA,T,9790,7990,37290,20190601,114,114,114,363042,T401,M,0938A,,Q,F,31-58,42nd St,,0,408,d1,,Y,0930A,1100A,BK,,2013,,0,U,21-No Parking (street clean),,,
8603875790,R63GPH,NJ,PAS,01/25/2018,21,4DSD,HONDA,T,9790,7990,37290,88880088,114,114,114,363042,T401,M,0936A,,Q,F,31-42,42nd St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,U,21-No Parking (street clean),,,
8603875741,T721555C,NY,OMT,01/25/2018,21,4DSD,HONDA,T,10890,54640,35780,20180930,108,108,108,363042,T401,M,0839A,,Q,O,80-06,51st Ave,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,U,21-No Parking (street clean),,,
8600920085,FXX2341,NY,PAS,01/25/2018,21,4DSD,FORD,T,31290,36810,36830,20180714,30,30,30,346020,T103,AA,0931A,,NY,F,45,St Nicholas Pl,,0,408,d1,,Y  Y,0900A,1030A,GY,,2005,,0,CC3,21-No Parking (street clean),,,
8600920048,FRR4334,NY,PAS,01/25/2018,21,4DSD,HYUND,T,36730,31190,15910,20191118,30,30,30,346020,T103,AA,0913A,,NY,F,421,W 148th St,,0,408,d1,,Y  Y,0900A,1030A,GR,,2012,,0,CC3,21-No Parking (street clean),,,
8600920036,ERM6486,NY,PAS,01/25/2018,21,SUBN,JEEP,T,36710,15910,11710,20190427,30,30,30,346020,T103,AA,0910A,,NY,F,455,W 147th St,,0,408,d1,,Y  Y,0900A,1030A,RD,,1999,,0,CC3,21-No Parking (street clean),,,
8600229327,T30HTS,NJ,PAS,01/25/2018,21,PICK,FORD,T,35650,11710,13610,88880088,24,24,24,353069,T103,P,1209P,,NY,F,203,W 94th St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,51,21-No Parking (street clean),,,
8600229236,T734414C,NY,OMT,01/25/2018,21,SUBN,NISSA,T,18670,27790,24890,20180430,19,19,19,353069,T103,P,0911A,,NY,F,103,E 84th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2016,,0,CC1,21-No Parking (street clean),,,
8602225854,72493ME,NY,COM,01/25/2018,21,VAN,WORKH,T,40320,57720,9620,20180930,49,49,49,361321,T201,J,1153A,,BX,F,2215,Holland Ave,,0,408,d1,,Y,1130A,0100P,WH,,2004,,0,49,21-No Parking (street clean),,,
8602225829,ERT963,VT,PAS,01/25/2018,21,SUBN,ROVER,T,9620,49820,15620,88880088,49,49,49,361321,T201,J,1141A,,BX,F,860,Astor Ave,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,49,21-No Parking (street clean),,,
8602225817,DER4592,NY,PAS,01/25/2018,21,SUBN,DODGE,T,9620,10620,49820,20190401,49,49,49,361321,T201,J,1139A,,BX,F,820,Astor Ave,,0,408,d1,,Y,1130A,0100P,BL,,2004,,0,49,21-No Parking (street clean),,,
8602225751,27761LV,NY,OML,01/25/2018,21,VAN,,T,77150,52220,61220,20181031,49,49,49,361321,T201,J,0952A,,BX,F,1811,White Plains Rd,,0,408,d1,,Y  Y,0930A,1100A,WH,,2016,,0,49,21-No Parking (street clean),,,
8602225696,EHA1719,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,52220,40620,47420,20180428,49,49,49,361321,T201,J,0849A,,BX,F,1057,Morris Park Ave,,0,408,d1,,Y,0830A,0900A,GY,,1999,,0,49,21-No Parking (street clean),,,
8601712400,82215JY,NY,COM,01/25/2018,21,VAN,FORD,T,18750,10010,45590,88880088,19,19,19,363952,T103,K,1113A,,NY,O,444,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2010,,0,C,21-No Parking (street clean),,,
8601712370,DVG2243,NY,PAS,01/25/2018,21,4DSD,HYUND,T,18750,10110,10010,20181030,19,19,19,363952,T103,K,1107A,,NY,O,360,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2012,,0,C,21-No Parking (street clean),,,
8599576094,EHK2215,NY,PAS,01/25/2018,21,4DSD,NISSA,T,18470,10010,45590,20180608,19,19,19,363143,T103,Q,1013A,,NY,O,400,E 74th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2007,,0,C,21-No Parking (street clean),,,
8599576057,54875PC,NY,IRP,01/25/2018,21,DELV,INTER,T,18490,10110,10010,20180930,19,19,19,363143,T103,Q,0948A,,NY,F,300,E 75th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2017,,0,C,21-No Parking (street clean),,,
8600229212,FR1798,DC,PAS,01/25/2018,21,4DSD,VOLKS,T,18670,27790,24890,20181088,19,19,19,353069,T103,P,0908A,,NY,F,129,E 84th St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,CC1,21-No Parking (street clean),,,
8603204147,1SW762,MA,PAS,01/25/2018,21,4DSD,HONDA,T,50190,40404,40404,20180088,107,107,107,340127,T402,N,1050A,,Q,F,235-05,Hoover Ave,,0,408,d1,,Y,1030A,1200A,GREY,,0,,0,CC1,21-No Parking (street clean),,,
8603204135,NMA547,SC,PAS,01/25/2018,21,4DSD,HONDA,T,50190,22240,22590,20180588,107,107,107,340127,T402,N,1048A,,Q,F,135-05,Hoover Ave,,0,408,d1,,Y,1030A,1200A,GREEN,,0,,0,CC1,21-No Parking (street clean),,,
8603204100,T722066C,NY,OMT,01/25/2018,21,4DSD,ME/BE,T,22240,16790,50190,20181130,107,107,107,340127,T402,N,1042A,,Q,F,82-24,135th St,,0,408,d1,,Y,1030A,1200A,WH,,2015,,0,CC1,21-No Parking (street clean),,,
8603204093,T748092C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,22240,16790,50190,20180630,107,107,107,340127,T402,N,1041A,,Q,O,82-09,135th St,,0,408,d1,,Y,1030A,1200A,BL,,2014,,0,CC1,21-No Parking (street clean),,,
