Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603254862,ENB3635,NY,PAS,01/25/2018,14,4DSD,MAZDA,T,64790,17790,18040,20190109,103,103,103,362232,T402,O,0449P,,Q,F,88-28,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,RD,,2009,,0,14,14-No Standing,,,
8602225957,AK64964,CT,PAS,01/25/2018,14,4DSD,TOYOT,T,47520,77150,22920,88880088,49,49,49,361321,T201,J,0227P,,BX,F,708,Lydig Ave,,0,408,c,,YYYYYYY,0800A,0400P,SILVE,,0,,0,49,14-No Standing,,,
8602225787,10354JX,NY,COM,01/25/2018,14,DELV,FRUEH,T,77150,47520,57720,88880088,49,49,49,361321,T201,J,1121A,,BX,O,2198,White Plains Rd,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,49,14-No Standing,,,
8601712307,XFJX19,NJ,PAS,01/25/2018,14,DELV,ISUZU,T,18710,10210,10110,20180088,19,19,19,363952,T103,K,1023A,,NY,O,206C,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8599576288,83146ME,NY,COM,01/25/2018,14,VAN,FRUEH,T,25390,18250,18270,88880088,19,19,19,363143,T103,Q,0438P,,NY,O,715,Madison Ave,,0,408,c,,Y,0400P,0700P,WHITE,,2004,,0,24,14-No Standing,,,
8599576252,25740MA,NY,COM,01/25/2018,14,VAN,FORD,T,25390,18350,18370,20180831,19,19,19,363143,T103,Q,0410P,,NY,O,822,Madison Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2014,,0,24,14-No Standing,,,
8603934472,66622MC,NY,COM,01/25/2018,14,DELV,WORKH,T,23230,48030,58730,88880088,90,90,90,363470,T301,O,0355P,,K,O,266,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,14,14-No Standing,,,
8599830831,2488769,IN,PAS,01/25/2018,14,DELV,FRUEH,T,35310,15710,11710,20180088,20,20,20,353192,T103,A,0626A,,NY,O,172,W 77th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,H,14-No Standing,,,
8603204160,FFV3113,NY,PAS,01/25/2018,14,4DSD,CHEVR,T,50190,0,0,20181123,107,107,107,340127,T402,N,1053A,,Q,I,E,Hoover Ave,2ft S/of 138th St,0,408,c,,YYYYYYY,,,GY,,2008,,0,CC1,14-No Standing,,,
8603203880,2600,NY,VAS,01/25/2018,14,SUBN,CHEVR,T,17190,0,0,20181109,102,102,102,340127,T402,N,0712A,,Q,I,N,85th Ave,20ft E/of 125th St,0,408,c,,Y,0700A,0400P,BK,,2016,,0,CC1,14-No Standing,,,
8601163269,68679MH,NY,COM,01/25/2018,14,VAN,INTER,T,34790,13610,10810,20181130,18,18,18,350310,T106,C,0641A,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,E,14-No Standing,,,
8601163221,56698ME,NY,COM,01/25/2018,14,VAN,MITSU,T,34930,0,0,20180630,18,18,18,350310,T106,C,0621A,,NY,I,S,W 58th St,20ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,E,14-No Standing,,,
8601163191,2XG867,OK,PAS,01/25/2018,14,TRAC,INTER,T,10510,34870,34890,20180088,18,18,18,350310,T106,C,0613A,,NY,O,1379,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8600869201,62776ME,NY,COM,01/25/2018,14,DELV,INTER,T,34550,10910,97880,20180831,10,10,10,363029,T106,O,0104P,,NY,O,407,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,WH,,2016,,0,36,14-No Standing,,,
8600869067,44774PC,NY,APP,01/25/2018,14,BUS,MCI,T,34550,0,0,20181130,10,10,10,363029,T106,O,1147A,,NY,I,N,W 39th St,60ft E/of 10th Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,36,14-No Standing,,,
8600266518,XBHW19,NJ,PAS,01/25/2018,14,DELV,NS/OT,T,34690,0,0,88880088,18,18,18,355437,T106,I,0145P,,NY,I,N,W 46th St,55ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,YELLO,,0,,0,25,14-No Standing,,,
8600266490,2120570,IN,PAS,01/25/2018,14,DELV,HIN,T,34690,10510,10610,88880088,18,18,18,355437,T106,I,0135P,,NY,F,111,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8603556805,11577MK,NY,COM,01/25/2018,14,REFG,HIN,T,7040,0,0,20180430,108,108,108,362614,T803,BB,0017A,,Q,I,S,23rd St,20ft E/of 51st Ave,0,408,c,,YYYYYYY,,,,,2016,,0,H,14-No Standing,,,
8602479402,92823JE,NY,COM,01/25/2018,14,DELV,FRUEH,T,15500,24050,21230,88880088,1,1,1,363518,T105,G,0531P,,NY,O,28,Cliff St,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,059,14-No Standing,,,
8602479323,30969JX,NY,COM,01/25/2018,14,VAN,WORKH,T,22490,23190,31540,88880088,1,1,1,363518,T105,G,0214P,,NY,F,2,Harrison St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,059,14-No Standing,,,
8602479232,98397JX,NY,COM,01/25/2018,14,VAN,WORKH,T,32390,0,0,88880088,1,1,1,363518,T105,G,0119P,,NY,I,S,Thames St,50ft E/of Trinity Pl,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,059,14-No Standing,,,
8602479207,XACU72,NJ,PAS,01/25/2018,14,VAN,ME/BE,T,33390,24095,29440,20180088,1,1,1,363518,T105,G,0110P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,059,14-No Standing,,,
8602479190,87613MK,NY,COM,01/25/2018,14,VAN,FORD,T,33390,24095,29440,20190831,1,1,1,363518,T105,G,0109P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,059,14-No Standing,,,
8602479189,XCYU94,NJ,PAS,01/25/2018,14,VAN,NS/OT,T,19985,0,0,20180088,1,1,1,363518,T105,G,0105P,,NY,I,S,Edgar St,30ft W/of Trinity Pl,0,408,c,,YYYYYYY,,,YELLO,,0,,0,059,14-No Standing,,,
8602479177,83550ME,NY,COM,01/25/2018,14,DELV,FRUEH,T,13610,26630,20425,88880088,1,1,1,363518,T105,G,0100P,,NY,F,39,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,059,14-No Standing,,,
8602479165,83154JW,NY,COM,01/25/2018,14,DELV,INTER,T,13610,20425,29440,20181031,1,1,1,363518,T105,G,1256P,,NY,O,71,Broadway,,0,408,c,,YYYYYYY,,,OR,,2004,,0,059,14-No Standing,,,
8601630560,66623MC,NY,COM,01/25/2018,14,DELV,WORKH,T,31950,0,0,88880088,90,90,90,355112,T301,D,1032A,,K,I,N,Debevoise St,5ft W/of Graham Ave,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,14,14-No Standing,,,
8600012041,PERLSGEM,NY,SRF,01/25/2018,14,4DSD,ME/BE,T,93250,70130,52930,20180628,84,84,84,363472,T106,H,0954A,,K,O,24,Willoughby St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,99,14-No Standing,,,
8603811830,VJM5872,VA,PAS,01/25/2018,14,4DSD,TOYOT,T,49490,24240,24290,20181088,107,107,107,361836,T402,R,0424P,,Q,F,164-17,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,G,14-No Standing,,,
8603811829,BAW8980,NY,PAS,01/25/2018,14,4DSD,KIA,T,49490,24240,24290,20180222,107,107,107,361836,T402,R,0422P,,Q,F,164-27,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2006,,0,G,14-No Standing,,,
8603167199,1E52V0,TN,PAS,01/25/2018,14,4DSD,HYUND,T,0,0,0,20180088,102,102,102,362584,T402,M,0415A,,Q,I,N,Park Ln South,380ft W/of 76th St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,J,14-No Standing,,,
8603167163,FYT8022,NY,PAS,01/25/2018,14,4DSD,LEXUS,T,17390,15990,16290,20180601,102,102,102,362584,T402,M,0329A,,Q,O,76-01,86th Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,J,14-No Standing,,,
8599526340,YXX69K,NJ,PAS,01/25/2018,14,SUBN,JEEP,T,37250,31190,32790,88880088,33,33,33,352070,T103,Q,1204P,,NY,F,601-9,W 175th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,05,14-No Standing,,,
8600570530,13113MK,NY,COM,01/25/2018,14,VAN,CHEVR,T,27050,15350,44890,20190531,1,1,1,363573,T105,H,0959A,,NY,O,37,Murray St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,020,14-No Standing,,,
8599324287,AN346A,NJ,PAS,01/25/2018,14,DELV,KENWO,T,33690,25990,21730,88880088,6,6,6,355538,T101,G,1211P,,NY,F,11,Waverly Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8599324226,88515MG,NY,COM,01/25/2018,14,UTIL,FRUEH,T,33690,25990,21730,20180630,6,6,6,355538,T101,G,1143A,,NY,F,11,Waverly Pl,,0,408,c,,YYYYYYY,0700A,0600P,GY,,2006,,0,26,14-No Standing,,,
8601872761,DRR5481,NY,PAS,01/25/2018,14,SUBN,CHRYS,T,14040,16490,16590,20180526,104,104,104,366494,T402,G,0123P,,Q,O,79-41,67th Dr,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2004,,0,23,14-No Standing,,,
8601116073,76095JY,NY,COM,01/25/2018,14,DELV,FRUEH,T,36090,10410,24690,88880088,28,28,28,350439,T103,G,0953A,,NY,O,70,W 116th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,28,14-No Standing,,,
8600807499,16091MA,NY,COM,01/25/2018,14,REFG,ISUZU,T,10610,34550,34570,20181231,14,14,14,363058,T106,P,0408P,,NY,F,550,7th Ave,,0,408,c,,YYYYY,0400A,0700P,WH,,2013,,0,23,14-No Standing,,,
8600634362,FYS5005,NY,PAS,01/25/2018,14,SUBN,HYUND,T,57720,71020,78450,20180419,49,49,49,358910,T201,R,0403P,,BX,O,1250,Pelham Pkwy S,,0,408,c,,YYYYYYY,,,WH,,2016,,0,N,14-No Standing,,,
8600634234,61053MC,NY,COM,01/25/2018,14,VAN,CHEVR,T,78050,12550,72620,88880088,49,49,49,358910,T201,R,0207P,,BX,F,2999,Williamsbridge Rd,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,N,14-No Standing,,,
8603660530,19861JT,NY,COM,01/25/2018,14,DELV,INTER,T,16190,59990,20640,88880088,112,112,112,365313,T402,P,0412P,,Q,O,112-50,78th Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2005,,0,K,14-No Standing,,,
8603660529,75480MC,NY,COM,01/25/2018,14,VAN,MITSU,T,16040,0,0,20191231,112,112,112,365313,T402,P,0406P,,Q,I,E,77th Ave,15ft S/of Grand Cent,0,408,c,,YYYYY,0400P,0700P,ORANG,,2012,,0,K,14-No Standing,,,
8603660438,EMG18,NY,SRF,01/25/2018,14,4DSD,LEXUS,T,59990,14290,14490,20190829,112,112,112,365313,T402,P,0137P,,Q,F,103-29,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,1999,,0,K,14-No Standing,,,
8602717131,FGW9318,NY,PAS,01/25/2018,14,SUBN,FORD,T,53000,26875,50975,20190725,120,120,120,366445,T303,Y,0456P,,R,F,700,Victory Blvd,,0,408,c,,YYYYYYY,,,GR,,2002,,0,C-PM,14-No Standing,,,
8602717076,90120ME,NY,COM,01/25/2018,14,VAN,CHEVR,T,17390,48590,21950,88880088,120,120,120,366445,T303,Y,0230P,,R,F,355,Bard Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,C-PM,14-No Standing,,,
8602421849,61226MK,NY,COM,01/25/2018,14,VAN,CHEVR,T,12520,13610,15350,88880088,5,5,5,366444,T105,C,0504P,,NY,O,15,Barclay St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2017,,0,040,14-No Standing,,,
8600174016,AH627P,NJ,PAS,01/25/2018,14,DELV,NS/OT,T,25390,18170,18190,88880088,18,18,18,359619,T106,G,1200P,,NY,O,645,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,40,14-No Standing,,,
8600173978,74251JX,NY,COM,01/25/2018,14,VAN,FRUEH,T,25390,18110,18130,88880088,18,18,18,359619,T106,G,0939A,,NY,F,575,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,40,14-No Standing,,,
8600570517,PWD7420,OH,PAS,01/25/2018,14,DELV,ISUZU,T,27880,13610,15350,20220088,1,1,1,363573,T105,H,0953A,,NY,F,23,Park Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,020,14-No Standing,,,
8602585482,PHB42A,FL,PAS,01/25/2018,14,2DSD,DODGE,T,15920,98100,14220,20180488,43,43,43,358145,T201,O,0714A,,BX,F,1537,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,BLUE,,0,,0,F,14-No Standing,,,
8602585470,T709204C,NY,OMT,01/25/2018,14,4DSD,NISSA,T,15920,98100,14220,20180930,43,43,43,358145,T201,O,0713A,,BX,F,1537,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,BK,,2016,,0,F,14-No Standing,,,
8601075540,96170MA,NY,COM,01/25/2018,14,VAN,FRUEH,T,20590,13113,32890,88880088,34,34,34,365337,T103,L,0245P,,NY,F,45,Fairview Ave,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,CC1,14-No Standing,,,
8600570748,83320ME,NY,COM,01/25/2018,14,VAN,DODGE,T,10710,12610,21990,88880088,6,6,6,363573,T105,H,1214P,,NY,F,92,7th Ave S,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,020,14-No Standing,,,
8600570610,75587ME,NY,COM,01/25/2018,14,VAN,FRUEH,T,23190,24750,20890,88880088,1,1,1,363573,T105,H,1037A,,NY,F,100,Hudson St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,020,14-No Standing,,,
8600570580,91655MC,NY,COM,01/25/2018,14,VAN,WORKH,T,32580,44890,23190,88880088,1,1,1,363573,T105,H,1025A,,NY,O,82,Thomas St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,020,14-No Standing,,,
8600570578,33119MA,NY,COM,01/25/2018,14,VAN,FORD,T,44890,32580,45490,88880088,1,1,1,363573,T105,H,1023A,,NY,O,151,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,020,14-No Standing,,,
8600570566,83553ME,NY,COM,01/25/2018,14,DELV,FRUEH,T,44890,32580,45490,88880088,1,1,1,363573,T105,H,1021A,,NY,F,151,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,020,14-No Standing,,,
8600570505,Z38HPM,NJ,PAS,01/25/2018,14,SUBN,BMW,T,12520,13610,15350,88880088,1,1,1,363573,T105,H,0950A,,NY,F,9,Barclay St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,020,14-No Standing,,,
8600570499,85882MD,NY,COM,01/25/2018,14,VAN,FRUEH,T,12520,13610,15350,88880088,1,1,1,363573,T105,H,0948A,,NY,O,5,Barclay St,,0,408,c,,Y,0700A,1000A,BROWN,,2014,,0,020,14-No Standing,,,
8600570487,20769ME,NY,COM,01/25/2018,14,VAN,NISSA,T,12520,13610,15350,20180331,1,1,1,363573,T105,H,0946A,,NY,O,5,Barclay St,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,020,14-No Standing,,,
8600570475,31450ME,NY,COM,01/25/2018,14,REFG,ISUZU,T,24050,0,0,20181231,1,1,1,363573,T105,H,0940A,,NY,I,N,John St,15ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2014,,0,020,14-No Standing,,,
8599925350,ETP2787,NY,PAS,01/25/2018,14,4DSD,LEXUS,T,18910,27790,24890,20191021,23,23,23,341195,T103,BB,0817A,,NY,F,116,E 97th St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2003,,0,CC1,14-No Standing,,,
8604037949,46158MG,NY,COM,01/25/2018,14,DELV,HIN,T,54580,61390,54790,20180430,109,109,109,357347,T401,R,0454P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,WH,,2008,,0,04,14-No Standing,,,
8602976112,XFHS16,NJ,PAS,01/25/2018,14,DELV,HIN,T,44750,37308,41100,20180088,123,123,123,363921,T303,N,0336P,,R,F,3917,Richmond Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,A-PM,14-No Standing,,,
8601532330,CXF2640,NY,PAS,01/25/2018,14,SUBN,ACURA,T,87330,0,0,20180524,77,77,77,358630,T301,C,0214P,,K,I,W,Vanderbilt Ave,25ft N/of Sterling P,0,408,c,,YYYYYYY,0700A,0400P,BK,,2009,,0,19,14-No Standing,,,
8601532329,ETK2590,NY,PAS,01/25/2018,14,SUBN,SUBAR,T,81430,40930,87330,20190817,77,77,77,358630,T301,C,0116P,,K,O,189,Sterling Pl,,0,408,c,,YYYYYYY,,,GY,,2009,,0,19,14-No Standing,,,
8600323228,85937MD,NY,COM,01/25/2018,14,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,362532,T105,J,1036A,,NY,I,S,Marketfield St,13ft E/of Beaver St,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,007,14-No Standing,,,
8600323216,82922ME,NY,COM,01/25/2018,14,DELV,FRUEH,T,13590,20430,12950,88880088,1,1,1,362532,T105,J,0940A,,NY,F,40,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,007,14-No Standing,,,
8600323198,AL355U,NJ,PAS,01/25/2018,14,DELV,INTER,T,24990,24985,13610,88880088,1,1,1,362532,T105,J,0926A,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,007,14-No Standing,,,
8599324135,63467JM,NY,COM,01/25/2018,14,VAN,INTER,T,33690,21730,32645,88880088,6,6,6,355538,T101,G,1043A,,NY,F,24,Waverly Pl,,0,408,c,,YYYYYYY,0700A,0600P,BROWN,,1995,,0,26,14-No Standing,,,
8600807463,63653JM,NY,COM,01/25/2018,14,VAN,INTER,T,34570,10610,10810,88880088,14,14,14,363058,T106,P,0341P,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,23,14-No Standing,,,
8600807372,2208263,IN,PAS,01/25/2018,14,TRAC,FRUEH,T,34590,0,0,20180088,14,14,14,363058,T106,P,0112P,,NY,I,N,W 41st St,11ft W/of Broadway,0,408,c,,YYYYYYY,,,BLACK,,0,,0,23,14-No Standing,,,
8600570785,32288MA,NY,COM,01/25/2018,14,DELV,INTER,T,10710,13000,26690,20180430,6,6,6,363573,T105,H,0122P,,NY,F,29,7th Ave S,,0,408,c,,YYYYY,0700A,0300P,WH,,2012,,0,020,14-No Standing,,,
8600323174,21515MG,NY,COM,01/25/2018,14,UTIL,FORD,T,13610,16140,24050,20190228,1,1,1,362532,T105,J,0921A,,NY,F,174,Broadway,,0,408,c,,YYYYYYY,,,WH,,2004,,0,007,14-No Standing,,,
8600323162,AJ273K,NJ,PAS,01/25/2018,14,DELV,NS/OT,T,21230,0,0,88880088,1,1,1,362532,T105,J,0913A,,NY,I,S,Fulton St,160ft W/of Broadway,0,408,c,,YYYYYYY,,,RED,,0,,0,007,14-No Standing,,,
8600323101,2638470,IN,PAS,01/25/2018,14,DELV,INTER,T,45440,28870,14410,88880088,1,1,1,362532,T105,J,0844A,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,007,14-No Standing,,,
8600323095,89988JV,NY,COM,01/25/2018,14,VAN,DODGE,T,28870,27100,45440,88880088,1,1,1,362532,T105,J,0841A,,NY,O,41-45,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,007,14-No Standing,,,
8600323083,96618MJ,NY,COM,01/25/2018,14,VAN,ME/BE,T,27100,28870,14410,88880088,1,1,1,362532,T105,J,0837A,,NY,O,19,Nassau St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,007,14-No Standing,,,
8600323034,76724MK,NY,COM,01/25/2018,14,DELV,KENWO,T,21790,29440,14080,20181031,1,1,1,362532,T105,J,0810A,,NY,F,94A,Greenwich St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,007,14-No Standing,,,
8600323010,58392KA,NY,COM,01/25/2018,14,DELV,HIN,T,13610,26630,20425,20180331,1,1,1,362532,T105,J,0802A,,NY,R,55,Broadway,,0,408,c,,YYYYY,0600A,1000A,WH,,2016,,0,007,14-No Standing,,,
8600323009,XBZE82,NJ,PAS,01/25/2018,14,DELV,HIN,T,13610,26630,20425,88880088,1,1,1,362532,T105,J,0759A,,NY,F,52,Broadway,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,007,14-No Standing,,,
8600322972,92461MH,NY,COM,01/25/2018,14,REFG,KENWO,T,24990,24985,13610,20180228,1,1,1,362532,T105,J,0736A,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,007,14-No Standing,,,
8599479088,15793TT,NY,TOW,01/25/2018,14,FLAT,HIN,T,23930,45130,59330,20181031,90,90,90,355121,T301,B,0427P,,K,F,110,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2018,,0,SPCL,14-No Standing,,,
8599478886,T746026C,NY,OMT,01/25/2018,14,4DSD,NISSA,T,26930,0,0,20181031,94,94,94,355121,T301,B,0236P,,K,I,S,Clay St,65ft W/of Paidge Ave,0,408,c,,YYYYYYY,,,BK,,2013,,0,SPCL,14-No Standing,,,
8599478825,29711MB,NY,COM,01/25/2018,14,VAN,FORD,T,52830,76950,92430,20200228,94,94,94,355121,T301,B,0206P,,K,F,11,Java St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,SPCL,14-No Standing,,,
8599478813,BBK2161,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,52830,76950,92430,20180311,94,94,94,355121,T301,B,0205P,,K,F,11,Java St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,SPCL,14-No Standing,,,
8600774378,EPEP57,FL,PAS,01/25/2018,14,4DSD,NISSA,T,18810,10110,10010,20180688,19,19,19,363966,T103,Q,0215P,,NY,O,352,E 91st St,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,01,14-No Standing,,,
8600774354,87350MK,NY,COM,01/25/2018,14,VAN,FORD,T,10110,18790,18810,20190731,19,19,19,363966,T103,Q,0207P,,NY,O,1744,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2017,,0,01,14-No Standing,,,
8599726043,19081AW,NY,COM,01/25/2018,14,UTIL,ISUZU,T,18670,45590,19790,20180531,19,19,19,356262,T103,I,1032A,,NY,F,530,E 84th St,,0,408,c,,YYYYYYY,,,WH,,0,,0,57,14-No Standing,,,
8599725981,N96FZF,NJ,PAS,01/25/2018,14,2DSD,ME/BE,T,18690,10210,10110,88880088,19,19,19,356262,T103,I,0955A,,NY,F,215,E 85th St,,0,408,c,,Y,0800A,0600P,GREY,,0,,0,57,14-No Standing,,,
8597936046,86635MB,NY,COM,01/25/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364926,T103,R,0409P,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2011,,0,02,14-No Standing,,,
8598081061,3C14T0,TN,PAS,01/25/2018,14,4DSD,HYUND,T,25920,78150,15720,20181088,40,40,40,330234,T201,S,0722A,,BX,O,475,E 142nd St,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,G,14-No Standing,,,
8597935753,43416MH,NY,COM,01/25/2018,14,VAN,FORD,T,18370,10010,45590,20191031,19,19,19,364926,T103,R,1013A,,NY,F,409,E 69th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8597935728,23634MJ,NY,COM,01/25/2018,14,VAN,FORD,T,18350,10010,45590,20180430,19,19,19,364926,T103,R,0956A,,NY,O,411,E 68th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8597935716,57534MG,NY,COM,01/25/2018,14,VAN,CHEVR,T,10010,18350,18370,20181130,19,19,19,364926,T103,R,0955A,,NY,O,1269,1st Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2007,,0,01,14-No Standing,,,
8597935704,18704JZ,NY,COM,01/25/2018,14,VAN,CHEVR,T,10010,18350,18370,20190331,19,19,19,364926,T103,R,0953A,,NY,O,1279,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2006,,0,01,14-No Standing,,,
8597935698,12822KA,NY,COM,01/25/2018,14,VAN,FORD,T,10010,18370,18390,88880088,19,19,19,364926,T103,R,0951A,,NY,O,1293,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2009,,0,01,14-No Standing,,,
8597935686,63141JV,NY,COM,01/25/2018,14,VAN,CHEVR,T,10010,18370,18390,20181130,19,19,19,364926,T103,R,0948A,,NY,O,1297,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,01,14-No Standing,,,
8597935674,XEUD54,NJ,PAS,01/25/2018,14,DELV,FORD,T,10010,18410,18430,88880088,19,19,19,364926,T103,R,0944A,,NY,F,1330,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,01,14-No Standing,,,
8597935662,53AC3M,MO,PAS,01/25/2018,14,DELV,INTER,T,10010,18410,18430,88880088,19,19,19,364926,T103,R,0943A,,NY,F,1330,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,01,14-No Standing,,,
8597935650,XBHB90,NJ,PAS,01/25/2018,14,DELV,ISUZU,T,10010,18430,18450,88880088,19,19,19,364926,T103,R,0940A,,NY,O,1359,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,01,14-No Standing,,,
8597935625,77028MG,NY,COM,01/25/2018,14,TR/C,VOLVO,T,10010,18510,18530,20180430,19,19,19,364926,T103,R,0928A,,NY,F,1466,1st Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,2016,,0,01,14-No Standing,,,
8597935613,66833MB,NY,COM,01/25/2018,14,VAN,INTER,T,18570,10110,10010,20180430,19,19,19,364926,T103,R,0921A,,NY,F,350,E 79th St,,0,408,c,,Y,0700A,0700P,WH,,2007,,0,01,14-No Standing,,,
8597935601,AU254B,NJ,PAS,01/25/2018,14,DELV,FORD,T,18570,10110,10010,88880088,19,19,19,364926,T103,R,0919A,,NY,F,350,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,01,14-No Standing,,,
8604037627,76675MK,NY,COM,01/25/2018,14,DELV,INTER,T,39595,61090,9440,20181031,109,109,109,357347,T401,R,1200P,,Q,O,40-25,College Point Blvd,,0,408,c,,YYYYYYY,,,RD,,1999,,0,04,14-No Standing,,,
8604037597,25348MA,NY,COM,01/25/2018,14,VAN,FORD,T,8790,0,0,88880088,109,109,109,357347,T401,R,0937A,,Q,I,N,37th Ave,10ft W/of Main St,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01,14-No Standing,,,
