Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590246334,80731MD,NY,COM,01/25/2018,38,DELV,INTER,T,36270,10410,24690,20180828,28,28,28,361896,T103,J,0955A,,NY,F,17,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,1999,,0,33,38-Failure to Dsplay Meter Rec,,,
8593867078,RP457,RI,PAS,01/25/2018,38,4DSD,NISSA,T,49020,76950,26820,88880588,43,43,43,366446,T201,H,0124P,,BX,F,1201,Manor Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8593867066,96544MB,NY,COM,01/25/2018,38,VAN,CHEVR,T,76950,72820,49020,88880088,43,43,43,366446,T201,H,0117P,,BX,O,1571,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8591932330,ERB2513,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,33890,25190,10510,20190412,6,6,6,364898,T105,G,0937P,,NY,F,121,W 3rd St,,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,003,38-Failure to Dsplay Meter Rec,,,
8591932298,F94GEN,NJ,PAS,01/25/2018,38,4DSD,CHEVR,T,10510,33890,33910,88880088,6,6,6,364898,T105,G,0910P,,NY,F,329,6th Ave,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8591932262,64014MD,NY,COM,01/25/2018,38,VAN,FORD,T,10510,14110,33890,20190731,6,6,6,364898,T105,G,0848P,,NY,F,315,6th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2013,,0,003,38-Failure to Dsplay Meter Rec,,,
8591932225,T745964C,NY,OMT,01/25/2018,38,4DSD,BMW,T,33890,25190,10510,20181031,6,6,6,364898,T105,G,0827P,,NY,F,121,W 3rd St,,0,408,h1,,Y,0830A,1000P,WH,,2014,,0,003,38-Failure to Dsplay Meter Rec,,,
8591932195,AJ28963,CT,PAS,01/25/2018,38,SUBN,NISSA,T,10510,13000,13310,20180088,6,6,6,364898,T105,G,0815P,,NY,F,251,6th Ave,,0,408,h1,,Y,0730A,1000P,SILVE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8594662178,ELJ6395,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,58330,65730,60430,20181026,94,94,94,366430,T301,S,0556P,,K,F,718,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BL,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8594662154,FYM2840,NY,PAS,01/25/2018,38,VAN,CHEVR,T,58330,63630,18630,20180930,94,94,94,366430,T301,S,0443P,,K,F,634,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,17,38-Failure to Dsplay Meter Rec,,,
8594662099,68942ME,NY,COM,01/25/2018,38,VAN,FORD,T,58330,51930,51730,20180731,94,94,94,366430,T301,S,0355P,,K,F,984,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BL,,1995,,0,17,38-Failure to Dsplay Meter Rec,,,
8594662087,FJD3868,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,58330,65530,61130,20190406,94,94,94,366430,T301,S,0309P,,K,F,861,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8594662014,72344MD,NY,COM,01/25/2018,38,PICK,FORD,T,58330,34130,63630,20180731,94,94,94,366430,T301,S,0224P,,K,F,574,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8594661990,18141MC,NY,COM,01/25/2018,38,VAN,ME/BE,T,18630,66530,66430,20180531,94,94,94,366430,T301,S,0156P,,K,F,148,Bedford Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8594079266,FPL9887,NY,PAS,01/25/2018,38,SUBN,ME/BE,T,10110,17170,17190,20190729,9,9,9,366496,T105,G,0856P,,NY,O,151,2nd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2014,,0,073,38-Failure to Dsplay Meter Rec,,,
8594079229,PHT1317,NC,PAS,01/25/2018,38,SUBN,TOYOT,T,10110,17070,17090,88880088,9,9,9,366496,T105,G,0840P,,NY,F,73,2nd Ave,,0,408,h1,,YYYYY,0700P,1000P,GREY,,0,,0,073,38-Failure to Dsplay Meter Rec,,,
8594079205,FFM6811,NY,PAS,01/25/2018,38,4DSD,HYUND,T,10110,27118,27118,20181028,9,9,9,366496,T105,G,0832P,,NY,F,41,2nd Ave,,0,408,h1,,Y,0900A,1000P,GY,,2010,,0,073,38-Failure to Dsplay Meter Rec,,,
8594079187,N46GTH,NJ,PAS,01/25/2018,38,SUBN,BUICK,T,10110,17010,17030,88880088,9,9,9,366496,T105,G,0828P,,NY,F,23,2nd Ave,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,073,38-Failure to Dsplay Meter Rec,,,
8594079126,XBZZ70,NJ,PAS,01/25/2018,38,VAN,FORD,T,13610,29290,19890,88880088,1,1,1,366496,T105,G,0808P,,NY,F,575,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BLACK,,0,,0,073,38-Failure to Dsplay Meter Rec,,,
8594078997,7CR0991,MD,PAS,01/25/2018,38,2DSD,DODGE,T,10510,0,0,20180088,1,1,1,366496,T105,G,0529P,,NY,I,W,6th Ave,55ft S/of Spring St,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,073,38-Failure to Dsplay Meter Rec,,,
8593420667,FSY3641,NY,PAS,01/25/2018,38,SUBN,DODGE,T,36420,27120,27150,20180111,46,46,46,366507,T201,L,0157P,,BX,F,2255,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BL,,2005,,0,52,38-Failure to Dsplay Meter Rec,,,
8593420643,XFVS81,NJ,PAS,01/25/2018,38,SUBN,FORD,T,36420,27120,27150,20180088,46,46,46,366507,T201,L,0148P,,BX,F,2250,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8593420631,AH43362,AZ,PAS,01/25/2018,38,VAN,GMC,T,36420,27150,32520,20180088,46,46,46,366507,T201,L,0139P,,BX,F,2318,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8593420618,52058JS,NY,COM,01/25/2018,38,VAN,UTILI,T,27180,40404,40404,20181231,46,46,46,366507,T201,L,1232P,,BX,F,2381,E 184th St,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,52,38-Failure to Dsplay Meter Rec,,,
8593420606,44083MD,NY,COM,01/25/2018,38,VAN,DODGE,T,27180,62720,70720,88880088,46,46,46,366507,T201,L,1229P,,BX,F,257,E 184th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,52,38-Failure to Dsplay Meter Rec,,,
8577574040,C124083,CT,CMB,01/25/2018,38,SUBN,CHEVR,T,34730,10410,29900,20180088,18,18,18,363054,MTTF,H,0340P,,NY,F,18,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,TAN,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8589680630,871WNS,CT,PAS,01/25/2018,38,4DSD,HYUND,T,26790,14930,27990,20180088,5,5,5,356512,T105,E,0820P,,NY,F,20,Mott St,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8589680629,W87HXZ,NJ,PAS,01/25/2018,38,SUBN,INFIN,T,26790,14930,27990,88880088,5,5,5,356512,T105,E,0819P,,NY,F,24,Mott St,,0,408,h1,,Y,0730A,1000P,SILVE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8589680587,FZA5773,NY,PAS,01/25/2018,38,SUBN,HONDA,T,26990,12810,14010,20180614,5,5,5,356512,T105,E,0808P,,NY,F,76,Mulberry St,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,003,38-Failure to Dsplay Meter Rec,,,
8589680472,49166MJ,NY,COM,01/25/2018,38,VAN,FORD,T,21350,11750,13015,20190131,1,1,1,356512,T105,E,0437P,,NY,F,69,Gold St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,046,38-Failure to Dsplay Meter Rec,,,
8578669344,R242XB,NY,PAS,01/25/2018,38,SUBN,KIA,T,29830,32130,74630,20190619,76,76,76,367333,T302,D,0347P,,K,F,307,Court St,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8578669307,CRL1111,NY,PAS,01/25/2018,38,4DSD,NISSA,T,29830,24830,5030,20191010,76,76,76,367333,T302,D,0239P,,K,O,369,Court St,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8578669277,CLP2314,NY,PAS,01/25/2018,38,SUBN,CHEVR,T,29830,68930,31830,20190609,76,76,76,367333,T302,D,0125P,,K,O,158,Court St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8578669265,FJE9652,NY,PAS,01/25/2018,38,SUBN,SUBAR,T,29830,33730,32130,20190520,76,76,76,367333,T302,D,0104P,,K,O,292,Court St,,0,408,h1,,Y,0800A,0700P,BLACK,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8578669253,FZK1628,NY,PAS,01/25/2018,38,2DSD,FIAT,T,29830,32130,74630,20180823,76,76,76,367333,T302,D,0100P,,K,F,315,Court St,,0,408,h1,,Y,0800A,0700P,RD,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8578669241,FMF2958,NY,PAS,01/25/2018,38,SUBN,ME/BE,T,29830,24830,5030,20190504,76,76,76,367333,T302,D,1251P,,K,F,375,Court St,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,28,38-Failure to Dsplay Meter Rec,,,
8578620355,FBL8434,NY,PAS,01/25/2018,38,SUBN,NISSA,T,28830,14080,24850,20180613,70,70,70,366462,T302,C,1118A,,K,F,1380,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2001,,0,02,38-Failure to Dsplay Meter Rec,,,
8578620343,DYY4139,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,28830,24850,14130,20190425,70,70,70,366462,T302,C,1115A,,K,F,1400,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8578620252,44867MG,NY,COM,01/25/2018,38,4DSD,TOYOT,T,35330,0,0,20190531,70,70,70,366462,T302,C,0948A,,K,I,E,E 12th St,30ft N/of Quentin Rd,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8577490622,XBWE56,NJ,PAS,01/25/2018,38,DELV,HIN,T,45890,8290,25440,88880088,111,111,111,365906,T401,V,0409P,,Q,F,33-31,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577490555,FMF2631,NY,PAS,01/25/2018,38,SUBN,CHRYS,T,45890,8590,40690,20190602,111,111,111,365906,T401,V,0239P,,Q,F,35-16,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577490543,T709022C,NY,OMT,01/25/2018,38,4DSD,TOYOT,T,45890,8210,8290,20180831,111,111,111,365906,T401,V,0234P,,Q,F,32-50,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577490520,63548MC,NY,COM,01/25/2018,38,DELV,FRUEH,T,6440,67790,24190,88880088,111,111,111,365906,T401,V,0209P,,Q,O,160-32,20th Ave,,0,408,h1,,YYYYYYY,0900A,0700P,BROWN,,2013,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577532549,FGN2368,NY,PAS,01/25/2018,38,2DSD,NISSA,T,7790,9640,9790,20181203,114,114,114,365837,T401,I,1037A,,Q,F,41-16,30th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8588575930,61005JZ,NY,COM,01/25/2018,38,SUBN,JEEP,T,25390,18350,18370,20180228,19,19,19,363986,T103,E,1119A,,NY,F,823,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8588575784,31870MA,NY,COM,01/25/2018,38,VAN,FORD,T,25390,18350,18370,20190531,19,19,19,363986,T103,E,0935A,,NY,O,823,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8577490476,FEY5675,NY,PAS,01/25/2018,38,SUBN,ROVER,T,45890,8290,25440,20180929,111,111,111,365906,T401,V,0124P,,Q,F,33-23,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577490373,E23FFB,NJ,PAS,01/25/2018,38,SUBN,ACURA,T,9140,39595,59590,88880088,109,109,109,365906,T401,V,1103A,,Q,F,133-30,39th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,02-A,38-Failure to Dsplay Meter Rec,,,
8577490350,70918JY,NY,COM,01/25/2018,38,PICK,FORD,T,65490,35780,8790,88880088,109,109,109,365906,T401,V,1002A,,Q,F,36-42,Union St,,0,408,h1,,Y,0900A,1000P,WHITE,,2008,,0,02-A,38-Failure to Dsplay Meter Rec,,,
8588839398,FWF3724,NY,PAS,01/25/2018,38,4DSD,NISSA,T,24090,33910,13310,20180201,6,6,6,363147,T101,H,0348P,,NY,F,5,Jones St,,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8588839362,48312MG,NY,COM,01/25/2018,38,VAN,FORD,T,10510,14110,33890,20190531,6,6,6,363147,T101,H,0337P,,NY,F,307,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2015,,0,45,38-Failure to Dsplay Meter Rec,,,
8588839210,F15HXN,NJ,PAS,01/25/2018,38,SUBN,CHRYS,T,29290,16150,13610,88880088,5,5,5,363147,T101,H,1231P,,NY,O,69,Prince St,,0,408,h1,,Y,0800A,0600P,SILVE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8588839209,E42JHG,NJ,PAS,01/25/2018,38,4DSD,NISSA,T,29290,16150,13610,88880088,5,5,5,363147,T101,H,1229P,,NY,O,69,Prince St,,0,408,h1,,Y,0800A,0600P,RED,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8588839015,BTV6637,AZ,PAS,01/25/2018,38,2DSD,MINI,T,17170,10110,10010,20180288,9,9,9,363147,T101,H,0959A,,NY,F,350,E 9th St,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,95,38-Failure to Dsplay Meter Rec,,,
8587076668,T745439C,NY,OMT,01/25/2018,38,SUBN,NISSA,T,56490,20940,21040,20180731,102,102,102,365838,T402,F,0436P,,Q,F,116-28,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8586277265,DHU8387,NY,PAS,01/25/2018,38,4DSD,SAAB,T,10510,0,0,20190718,6,6,6,366552,T105,E,0242P,,NY,I,E,6th Ave,50ft S/of Minetta Ln,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,047,38-Failure to Dsplay Meter Rec,,,
8586277046,AT918J,NJ,PAS,01/25/2018,38,DELV,INTER,T,33690,10510,21290,88880088,6,6,6,366552,T105,E,0953A,,NY,F,135,Waverly Pl,,0,408,h1,,Y,0730A,0700P,GREEN,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578086302,EDJ9273,NY,PAS,01/25/2018,38,CONV,PORSC,T,67030,56030,38430,20191210,77,77,77,365946,T301,F,1110A,,K,O,785,Nostrand Ave,,0,408,h1,,YYYYY,0830A,1200A,BL,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8578086260,FXA7665,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,67030,81430,80330,20180131,77,77,77,365946,T301,F,1049A,,K,F,774,Nostrand Ave,,0,408,h1,,YYYYY,0830A,1200A,BL,,2011,,0,09,38-Failure to Dsplay Meter Rec,,,
8578086200,EHP7700,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,67030,69330,81430,20180604,77,77,77,365946,T301,F,1031A,,K,F,758,Nostrand Ave,,0,408,h1,,YYYYY,0830A,1200A,LT/,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8578086120,DZA1685,NY,PAS,01/25/2018,38,SUBN,JEEP,T,42730,26830,41930,20190419,79,79,79,365946,T301,F,0903A,,K,F,1112,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8589086628,PI811D,FL,PAS,01/25/2018,38,4DSD,ME/BE,T,33930,25190,10510,20180488,6,6,6,362632,T101,D,0532P,,NY,F,49,W 8th St,,0,408,h1,,Y,0800A,1100P,BLACK,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8589086616,261XPZ,WI,PAS,01/25/2018,38,SUBN,HYUND,T,21740,23090,10810,20170688,6,6,6,362632,T101,D,0503P,,NY,F,122,Greenwich Ave,,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8577490750,BU705S,NY,PAS,01/25/2018,38,4DSD,HONDA,T,57790,25740,45890,20190924,111,111,111,365906,T401,V,0549P,,Q,F,196-29,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577490749,FSA5911,NY,PAS,01/25/2018,38,4DSD,ME/BE,T,57790,25740,45890,20180130,111,111,111,365906,T401,V,0547P,,Q,F,196-29,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577490725,W861MA,NY,PAS,01/25/2018,38,SUBN,NISSA,T,45890,8590,40690,20181109,111,111,111,365906,T401,V,0539P,,Q,F,35-16,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577490713,BMJ7983,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,67790,6440,6290,20180418,111,111,111,365906,T401,V,0454P,,Q,F,160-20,Willets Point Blvd,,0,408,h1,,Y,0900A,0700P,OTHER,,2002,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8577490701,DCX2247,NY,PAS,01/25/2018,38,4DSD,CHEVR,T,67790,6440,6290,20190102,111,111,111,365906,T401,V,0452P,,Q,F,160-32,Willets Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8588435494,68351MG,NY,COM,01/25/2018,38,SUBN,DODGE,T,16850,44890,23190,20190630,1,1,1,361901,T105,G,0106P,,NY,F,161,Duane St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,075,38-Failure to Dsplay Meter Rec,,,
8577994806,746453C,TX,PAS,01/25/2018,38,4DSD,HONDA,T,53830,48830,77230,20180188,84,84,84,365924,T301,F,0119P,,K,F,126,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8577994790,746453C,TX,PAS,01/25/2018,38,4DSD,HONDA,T,53830,40404,40404,20180188,84,84,84,365924,T301,F,0110P,,K,F,,Joralemon St,,0,408,h1,,YYYYYYY,,,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8578129180,XARH64,NJ,PAS,01/25/2018,38,2DSD,FORD,T,77730,68930,31830,88880088,84,84,84,365932,T301,F,1001A,,K,O,110,Smith St,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8578129090,DWD8840,NY,PAS,01/25/2018,38,SUBN,JEEP,T,77730,68930,31830,20190122,84,84,84,365932,T301,F,0815A,,K,F,125,Smith St,,0,408,h1,,Y,0730A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8578129076,DT36509,AL,PAS,01/25/2018,38,4DSD,ME/BE,T,77730,13430,68930,20180788,84,84,84,365932,T301,F,0809A,,K,F,103,Smith St,,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8588197637,XGBF55,NJ,PAS,01/25/2018,38,VAN,DODGE,T,25390,0,0,88880088,19,19,19,364919,T103,R,1102A,,NY,I,E,Madison Ave,26ft S/of E 65th St,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8588197625,63506JM,NY,COM,01/25/2018,38,VAN,INTER,T,25390,0,0,88880088,19,19,19,364919,T103,R,1056A,,NY,I,W,Madison Ave,12ft N/of E 63rd St,0,408,h1,,Y,1000A,0400P,BROWN,,2001,,0,56,38-Failure to Dsplay Meter Rec,,,
8588197613,83146ME,NY,COM,01/25/2018,38,VAN,FRUEH,T,25390,0,0,88880088,19,19,19,364919,T103,R,1052A,,NY,I,W,Madison Ave,12ft N/of E 64th St,0,408,h1,,Y,1000A,0400P,WHITE,,2004,,0,56,38-Failure to Dsplay Meter Rec,,,
8578999605,EVM5678,NY,PAS,01/25/2018,38,SUBN,CHRYS,T,15210,10710,13310,20180114,6,6,6,365796,T105,E,0920P,,NY,O,77,Christopher St,,0,408,h1,,Y,0830A,1000P,GY,,2014,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999575,D64JLN,NJ,PAS,01/25/2018,38,PICK,FORD,T,33930,25190,10510,88880088,6,6,6,365796,T105,E,0908P,,NY,F,49,W 8th St,,0,408,h1,,Y,0800A,1100P,WHITE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999526,FSM9614,TX,PAS,01/25/2018,38,SUBN,BMW,T,10710,12610,21990,88880088,6,6,6,365796,T105,E,0835P,,NY,F,95,7th Ave S,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999514,P24JAB,NJ,PAS,01/25/2018,38,SUBN,AUDI,T,10710,12610,21990,88880088,6,6,6,365796,T105,E,0833P,,NY,F,95,7th Ave S,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999496,V21GWV,NJ,PAS,01/25/2018,38,SUBN,MAZDA,T,21990,32990,33690,88880088,6,6,6,365796,T105,E,0824P,,NY,F,90,Grove St,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999484,T724477C,NY,OMT,01/25/2018,38,4DSD,HYUND,T,10510,33690,21740,20180228,6,6,6,365796,T105,E,0820P,,NY,F,391,6th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2016,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999460,YKV37F,NJ,PAS,01/25/2018,38,SUBN,VOLVO,T,33930,25190,10510,88880088,6,6,6,365796,T105,E,0811P,,NY,F,44,W 8th St,,0,408,h1,,Y,0730A,1100P,BLUE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999459,AB17916,CT,CMB,01/25/2018,38,DELV,INTER,T,33930,0,0,88880088,6,6,6,365796,T105,E,0807P,,NY,I,N,W 8th St,110ft W/of 5th Ave,0,408,h1,,Y,0800A,1100P,WHITE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999447,E87HKN,NJ,PAS,01/25/2018,38,4DSD,HONDA,T,33930,25190,10510,88880088,6,6,6,365796,T105,E,0804P,,NY,F,41,W 8th St,,0,408,h1,,Y,0800A,1100P,RED,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578999150,56274MA,NY,COM,01/25/2018,38,VAN,ME/BE,T,15350,14710,29390,20190930,1,1,1,365796,T105,E,1258P,,NY,F,158,Church St,,0,408,h1,,YYYYY,1000A,0400P,GY,,2014,,0,041,38-Failure to Dsplay Meter Rec,,,
8588793556,92431JY,NY,COM,01/25/2018,38,DELV,INTER,T,31190,37170,37190,20180331,33,33,33,357701,T103,P,0532P,,NY,F,1218,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793544,95937MB,NY,COM,01/25/2018,38,VAN,CHEVR,T,31190,37170,37190,88880088,33,33,33,357701,T103,P,0453P,,NY,O,1212,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793453,11ZH49,MA,PAS,01/25/2018,38,SUBN,CHEVR,T,30490,16910,11310,20180988,34,34,34,357701,T103,P,0123P,,NY,O,101,Sherman Ave,,0,408,h1,,Y,0930A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793428,41397MC,NY,COM,01/25/2018,38,VAN,FORD,T,16910,27090,29190,88880088,34,34,34,357701,T103,P,0110P,,NY,F,113,Dyckman St,,0,408,h1,,Y,0100P,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793350,6747DD,CT,CMB,01/25/2018,38,SUBN,TOYOT,T,13610,11310,37630,20180088,34,34,34,357701,T103,P,1241P,,NY,F,4873,Broadway,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793337,DJF2939,NY,PAS,01/25/2018,38,SUBN,SUBAR,T,13610,37630,37690,20190927,34,34,34,357701,T103,P,1224P,,NY,F,4915,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793313,44571MK,NY,COM,01/25/2018,38,VAN,CHEVR,T,13610,11310,37630,88880088,34,34,34,357701,T103,P,1217P,,NY,O,4848,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793222,31711JA,NY,COM,01/25/2018,38,VAN,GMC,T,13610,16610,11810,88880088,34,34,34,357701,T103,P,0919A,,NY,F,4712,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793210,12032JY,NY,COM,01/25/2018,38,VAN,CHEVR,T,13610,16610,11810,88880088,34,34,34,357701,T103,P,0917A,,NY,F,4708,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793209,44553MK,NY,COM,01/25/2018,38,VAN,CHEVR,T,13610,16610,11810,88880088,34,34,34,357701,T103,P,0915A,,NY,F,4710,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8588793192,11443JY,NY,COM,01/25/2018,38,VAN,CHEVR,T,13610,16610,11810,88880088,34,34,34,357701,T103,P,0913A,,NY,F,4710,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
