Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592433083,83909MC,NY,COM,01/25/2018,16,VAN,FORD,T,20890,32685,23190,20190228,1,1,1,363512,T105,G,0140P,0106P,NY,O,144,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,051,16-No Std (Com Veh) Com Plate,,,
8592433060,82630JZ,NY,COM,01/25/2018,16,PICK,FORD,T,20890,32685,23190,20190731,1,1,1,363512,T105,G,0137P,0105P,NY,F,160,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,051,16-No Std (Com Veh) Com Plate,,,
8592433058,94773JW,NY,COM,01/25/2018,16,VAN,FORD,T,20890,32685,23190,20191130,1,1,1,363512,T105,G,0136P,0105P,NY,F,160,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,051,16-No Std (Com Veh) Com Plate,,,
8592433046,87725MC,NY,COM,01/25/2018,16,VAN,GMC,T,20890,32685,23190,20190630,1,1,1,363512,T105,G,0135P,0104P,NY,F,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,051,16-No Std (Com Veh) Com Plate,,,
8592433034,52546MC,NY,COM,01/25/2018,16,VAN,FORD,T,20890,32685,23190,20190131,1,1,1,363512,T105,G,0134P,0104P,NY,F,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,051,16-No Std (Com Veh) Com Plate,,,
8592433022,55647ME,NY,COM,01/25/2018,16,VAN,FRUEH,T,20890,23190,21790,20180930,1,1,1,363512,T105,G,0132P,0101P,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,051,16-No Std (Com Veh) Com Plate,,,
8592433010,83919MC,NY,COM,01/25/2018,16,VAN,FORD,T,20890,23190,21790,20190630,1,1,1,363512,T105,G,0131P,0101P,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,051,16-No Std (Com Veh) Com Plate,,,
8591683560,W57JFX,NJ,PAS,01/25/2018,16,PICK,TOYOT,T,29390,15350,44890,88880088,1,1,1,357086,T105,E,0300P,,NY,F,99,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,043,16A-No Std (Com Veh) Non-COM,,,
8591683481,37866MD,NY,COM,01/25/2018,16,VAN,DODGE,T,44890,12520,27880,20181231,1,1,1,357086,T105,E,0103P,,NY,O,30,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,043,16A-No Std (Com Veh) Non-COM,,,
8594661976,56605MJ,NY,COM,01/25/2018,16,VAN,FORD,T,66330,19530,18630,20191130,94,94,94,366430,T301,S,0142P,0130P,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2017,,0,17,16-No Std (Com Veh) Com Plate,,,
8594661964,FGZ2857,NY,PAS,01/25/2018,16,4DSD,ACURA,T,66330,19530,18630,20181222,94,94,94,366430,T301,S,0138P,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8594079102,BCE2497,NY,PAS,01/25/2018,16,SUBN,AUDI,T,15350,29390,16850,20180324,1,1,1,366496,T105,G,0633P,,NY,O,185,Church St,,0,408,k2,,YYYYY,0400P,0700P,BL,,2018,,0,073,16A-No Std (Com Veh) Non-COM,,,
8594078857,AM68330,CT,PAS,01/25/2018,16,4DSD,TOYOT,T,14710,23190,21790,88880088,1,1,1,366496,T105,G,0117P,,NY,O,157,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,OTHER,,0,,0,073,16A-No Std (Com Veh) Non-COM,,,
8578766519,47008MJ,NY,COM,01/25/2018,16,VAN,FORD,T,16140,13610,15350,20181130,1,1,1,346157,T105,J,1237P,1130A,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,010,16-No Std (Com Veh) Com Plate,,,
8587795934,7J79D,NY,OMT,01/25/2018,16,TAXI,TOYOT,T,17210,10010,12110,20181231,9,9,9,359606,T101,N,0620P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2012,,0,L,16A-No Std (Com Veh) Non-COM,,,
8587795922,3K30H,NY,OMT,01/25/2018,16,TAXI,TOYOT,T,17210,10010,12110,20180430,9,9,9,359606,T101,N,0508P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2015,,0,L,16A-No Std (Com Veh) Non-COM,,,
8587795831,2ZP374,MA,PAS,01/25/2018,16,SUBN,HONDA,T,33490,28540,16650,20190488,1,1,1,359606,T101,N,0257P,,NY,F,261,Water St,,0,408,k2,,YYYYYY,0700A,0700P,GREY,,0,,0,L,16A-No Std (Com Veh) Non-COM,,,
8587795820,AG89763,CT,PAS,01/25/2018,16,SUBN,NISSA,T,33490,28540,16650,20180088,1,1,1,359606,T101,N,0255P,,NY,F,257-259,Water St,,0,408,k2,,YYYYYY,0700A,0700P,BLACK,,0,,0,L,16A-No Std (Com Veh) Non-COM,,,
8588283931,46138MG,NY,COM,01/25/2018,16,PICK,TOYOT,T,34090,10910,10065,20190430,10,10,10,331220,T102,A,0835A,0749A,NY,O,401,W 16th St,,20180125,408,k2,,YYYYYYY,,,GY,,2012,,0,F,16-No Std (Com Veh) Com Plate,,,
8588283920,62318MG,NY,COM,01/25/2018,16,VAN,DODGE,T,34090,10910,10065,20190630,10,10,10,331220,T102,A,0833A,0749A,NY,O,413,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,F,16-No Std (Com Veh) Com Plate,,,
8588283906,78020MJ,NY,COM,01/25/2018,16,VAN,DODGE,T,34090,10910,10065,20181031,10,10,10,331220,T102,A,0828A,0748A,NY,F,448,W 16th St,,20180125,408,k2,,YYYYYYY,,,WH,,2017,,0,F,16-No Std (Com Veh) Com Plate,,,
8588283890,68038MH,NY,COM,01/25/2018,16,UTIL,NISSA,T,34090,10065,11010,20190630,10,10,10,331220,T102,A,0826A,0747A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,GY,,2011,,0,F,16-No Std (Com Veh) Com Plate,,,
8588283888,85147MH,NY,COM,01/25/2018,16,VAN,FORD,T,34090,10065,11010,20180131,10,10,10,331220,T102,A,0825A,0747A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,F,16-No Std (Com Veh) Com Plate,,,
8578086340,BDH6806,NY,PAS,01/25/2018,16,SUBN,NISSA,T,67030,13430,68930,20191028,77,77,77,365946,T301,F,1148A,,K,F,571,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,BK,,2007,,0,09,16A-No Std (Com Veh) Non-COM,,,
8578086338,AK86944,CT,PAS,01/25/2018,16,4DSD,HONDA,T,67030,68930,31830,88880088,77,77,77,365946,T301,F,1142A,,K,O,626,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,RED,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8589086513,FJS2148,NY,PAS,01/25/2018,16,SUBN,HYUND,T,15420,0,0,20190425,6,6,6,362632,T101,D,0151P,,NY,I,N,Clarkson St,25ft W/of Hudson St,0,408,k2,,YYYYY,0800A,1000P,GY,,2016,,0,57,16A-No Std (Com Veh) Non-COM,,,
8587464802,30562JF,NY,COM,01/25/2018,16,VAN,CHEVR,T,18050,10110,10010,20190731,17,17,17,366556,T106,N,0357P,0320P,NY,F,340,E 53rd St,,20180125,408,k2,,Y,0700A,0700P,GL,,2003,,0,07,16-No Std (Com Veh) Com Plate,,,
8587464796,53684MK,NY,COM,01/25/2018,16,VAN,FORD,T,18050,10110,10010,20190630,17,17,17,366556,T106,N,0352P,0315P,NY,O,305,E 53rd St,,0,408,k2,,Y,0700A,0700P,WH,,2011,,0,07,16-No Std (Com Veh) Com Plate,,,
8587464784,89110MA,NY,COM,01/25/2018,16,VAN,FORD,T,18050,10110,10010,20190531,17,17,17,366556,T106,N,0350P,0315P,NY,O,303,E 53rd St,,20180125,408,k2,,Y,0700A,0700P,GL,,2011,,0,07,16-No Std (Com Veh) Com Plate,,,
8587464747,89589MC,NY,COM,01/25/2018,16,PICK,GMC,T,18030,10010,16400,20191031,17,17,17,366556,T106,N,0230P,0140P,NY,F,424,E 52nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,07,16-No Std (Com Veh) Com Plate,,,
8587464735,51928MC,NY,COM,01/25/2018,16,VAN,FORD,T,18030,10010,16400,20180831,17,17,17,366556,T106,N,0229P,0140P,NY,F,414,E 52nd St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2012,,0,07,16-No Std (Com Veh) Com Plate,,,
8587464723,70964MH,NY,COM,01/25/2018,16,VAN,FORD,T,18030,10010,16400,20181031,17,17,17,366556,T106,N,0227P,0140P,NY,F,398,E 52nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,07,16-No Std (Com Veh) Com Plate,,,
8587464711,87210JT,NY,COM,01/25/2018,16,VAN,CHEVR,T,18010,10110,10010,20180831,17,17,17,366556,T106,N,0220P,0130P,NY,F,343,E 51st St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2006,,0,07,16-No Std (Com Veh) Com Plate,,,
8587464700,15507MG,NY,COM,01/25/2018,16,VAN,FORD,T,18010,10110,10010,20190430,17,17,17,366556,T106,N,0215P,0130P,NY,F,325,E 51st St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2013,,0,07,16-No Std (Com Veh) Com Plate,,,
8587464693,XZ171E,NJ,PAS,01/25/2018,16,VAN,FORD,T,17990,10110,10010,20180088,17,17,17,366556,T106,N,0210P,0126P,NY,F,301,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,WHITE,,0,,0,07,16-No Std (Com Veh) Com Plate,,,
8587464681,96151MK,NY,COM,01/25/2018,16,VAN,ME/BE,T,17990,10110,10010,20191013,17,17,17,366556,T106,N,0208P,0126P,NY,F,311,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2014,,0,07,16-No Std (Com Veh) Com Plate,,,
8587464670,ZKH7545,PA,PAS,01/25/2018,16,PICK,NISSA,T,17990,10110,10010,20180088,17,17,17,366556,T106,N,0205P,0126P,NY,F,324,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,SILVE,,0,,0,07,16-No Std (Com Veh) Com Plate,,,
8577994545,11753ME,NY,COM,01/25/2018,16,VAN,FORD,T,13430,27530,29830,20190831,84,84,84,365924,T301,F,0856A,0828A,K,O,201,Atlantic Ave,,20180125,408,k2,,YYYYYYY,,,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8577994491,44885MG,NY,COM,01/25/2018,16,VAN,FORD,T,51030,42730,56530,20190531,84,84,84,365924,T301,F,0759A,0727A,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8581903630,E25JBC,NJ,PAS,01/25/2018,16,4DSD,ACURA,T,52120,0,0,88880088,44,44,44,341211,T720,E,0205P,,BX,F,763,Concourse Village E,WEST,0,408,k2,,YYYYY,0800A,0400P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8589525570,27314MH,NY,COM,01/25/2018,16,VAN,MAZDA,T,28590,13460,16750,20190731,5,5,5,355208,T105,D,0229P,0149P,NY,F,6,Pell St,,20180125,408,k2,,YYYYYYY,,,WH,,2014,,0,052,16-No Std (Com Veh) Com Plate,,,
8589525569,6ZLM20,MA,PAS,01/25/2018,16,SUBN,INFIN,T,13460,14310,28590,20181088,5,5,5,355208,T105,D,0226P,,NY,F,16,Bowery,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,052,16A-No Std (Com Veh) Non-COM,,,
8588793374,BHB3366,NY,PAS,01/25/2018,16,SUBN,KIA,T,16910,30490,32690,20180321,34,34,34,357701,T103,P,1252P,,NY,F,184,Dyckman St,,0,408,k2,,Y,0700A,0100P,WH,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8587443422,12174MJ,NY,COM,01/25/2018,16,PICK,FORD,T,34550,10910,97880,20180630,14,14,14,351207,T106,O,0121P,1140A,NY,F,405,W 39th St,,0,408,k2,,YYYYY,0700A,0300P,WH,,2008,,0,37,16-No Std (Com Veh) Com Plate,,,
8587443306,48246JX,NY,COM,01/25/2018,16,VAN,CHEVR,T,34550,10910,97880,20190930,14,14,14,351207,T106,O,1139A,1102A,NY,F,407,W 39th St,,0,408,k2,,YYYYY,0700A,0300P,WH,,2009,,0,37,16-No Std (Com Veh) Com Plate,,,
8587443290,17582MA,NY,COM,01/25/2018,16,VAN,FORD,T,34550,10910,97880,20180331,14,14,14,351207,T106,O,1134A,1055A,NY,F,403,W 39th St,,20180125,408,k2,,YYYYY,0700A,0300P,WH,,2010,,0,37,16-No Std (Com Veh) Com Plate,,,
8587443288,22737MH,NY,COM,01/25/2018,16,VAN,FORD,T,34550,10910,97880,20181031,14,14,14,351207,T106,O,1132A,1055A,NY,F,405,W 39th St,,20180125,408,k2,,YYYYY,0700A,0300P,RD,,2012,,0,37,16-No Std (Com Veh) Com Plate,,,
8586043035,80162KA,NY,COM,01/25/2018,16,VAN,FORD,T,16390,13610,15350,20180531,1,1,1,351929,T105,D,0338P,0250P,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2007,,0,074,16-No Std (Com Veh) Com Plate,,,
8578849784,28565MH,NY,COM,01/25/2018,16,VAN,INTER,T,10510,0,0,88880088,6,6,6,365914,T105,E,0300P,0230P,NY,I,N,6th Ave,15ft W/of Broome St,20180125,408,k2,,Y,0800A,0400P,BROWN,,2016,,0,045,16-No Std (Com Veh) Com Plate,,,
8577783923,29628AS,NY,COM,01/25/2018,16,VAN,CHEVR,T,29830,18950,53830,20190831,84,84,84,365832,T301,F,0214P,0130P,K,F,44,Court St,,20180125,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,210J,16-No Std (Com Veh) Com Plate,,,
8577783911,67756MC,NY,COM,01/25/2018,16,DELV,FRUEH,T,73220,27530,29830,88880088,84,84,84,365832,T301,F,0204P,0130P,K,F,179,Remsen St,,20180125,408,k2,,YYYYY,0800A,0600P,BROWN,,2013,,0,210J,16-No Std (Com Veh) Com Plate,,,
8589414747,35054JU,NY,COM,01/25/2018,16,VAN,FORD,T,16390,13610,15350,20190930,1,1,1,364886,T105,H,0304P,0230A,NY,F,1,Dey St,,0,408,k2,,YYYYYYY,,,WHITE,,2006,,0,038,16-No Std (Com Veh) Com Plate,,,
8589414700,XAAW51,NJ,PAS,01/25/2018,16,VAN,FORD,T,24750,0,0,20180088,1,1,1,364886,T105,H,1212P,1130A,NY,I,W,Leonard St,30ft S/of Church St,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8587843680,FGW7105,NY,PAS,01/25/2018,16,4DSD,CHEVR,T,15350,24750,10510,20181231,1,1,1,363954,T105,J,0826A,,NY,F,249,Church St,,0,408,k2,,YYYYY,0700A,0700P,GL,,2011,,0,011,16A-No Std (Com Veh) Non-COM,,,
8577822102,75774MB,NY,COM,01/25/2018,16,UTIL,HONDA,T,13430,27530,29830,20180228,84,84,84,365902,T301,F,1235P,1155A,K,O,197,Atlantic Ave,,0,408,k2,,YYYYYYY,,,GY,,2012,,0,07,16-No Std (Com Veh) Com Plate,,,
8587343877,FH8981,DC,PAS,01/25/2018,16,SUBN,VOLVO,T,68930,29830,20110,88880088,84,84,84,359590,T301,F,0108P,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8585996778,71170MD,NY,COM,01/25/2018,16,VAN,CHEVR,T,32580,44890,23190,20180531,1,1,1,357360,T105,J,0938A,0859A,NY,O,88,Thomas St,,20180125,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,002,16-No Std (Com Veh) Com Plate,,,
8585996766,XU926F,NJ,PAS,01/25/2018,16,PICK,HONDA,T,32580,44890,23190,20180088,1,1,1,357360,T105,J,0937A,0858A,NY,O,88,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,002,16-No Std (Com Veh) Com Plate,,,
8585996754,53319MC,NY,COM,01/25/2018,16,VAN,GMC,T,32580,44890,23190,20190430,1,1,1,357360,T105,J,0936A,0857A,NY,O,88,Thomas St,,20180125,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,002,16-No Std (Com Veh) Com Plate,,,
8585996742,43857MG,NY,COM,01/25/2018,16,VAN,FORD,T,32580,44890,23190,20180630,1,1,1,357360,T105,J,0935A,0856A,NY,O,88,Thomas St,,20180125,408,k2,,YYYYY,0700A,0700P,BL,,2010,,0,002,16-No Std (Com Veh) Com Plate,,,
8585996730,XBDS16,NJ,PAS,01/25/2018,16,VAN,FRUEH,T,32580,44890,23190,20180088,1,1,1,357360,T105,J,0934A,0855A,NY,O,88,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,002,16-No Std (Com Veh) Com Plate,,,
8589414693,XFWY82,NJ,PAS,01/25/2018,16,VAN,FORD,T,24750,0,0,20180088,1,1,1,364886,T105,H,1210P,1130A,NY,I,W,Leonard St,20ft S/of Church St,20180125,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8589414681,32454JV,NY,COM,01/25/2018,16,VAN,FORD,T,15350,32580,45490,20180630,1,1,1,364886,T105,H,1204P,1130A,NY,F,220,Church St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,038,16-No Std (Com Veh) Com Plate,,,
8589414607,XDSY61,NJ,PAS,01/25/2018,16,VAN,FORD,T,16850,32610,15350,20180088,1,1,1,364886,T105,H,1054A,1015A,NY,F,120,Duane St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8589414590,18424ME,NY,COM,01/25/2018,16,VAN,FORD,T,16850,13610,32610,20180228,1,1,1,364886,T105,H,1052A,1015A,NY,F,108,Duane St,,20180125,408,k2,,YYYYY,0700A,0700P,BL,,2013,,0,038,16-No Std (Com Veh) Com Plate,,,
8589414589,86383MC,NY,COM,01/25/2018,16,VAN,FORD,T,16850,13610,32610,20190228,1,1,1,364886,T105,H,1049A,1015A,NY,F,112,Duane St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2013,,0,038,16-No Std (Com Veh) Com Plate,,,
8578278653,33986MC,NY,COM,01/25/2018,16,VAN,FORD,T,38950,0,0,20180331,84,84,84,365822,T301,F,0311P,0252P,K,I,E,Elm Pl,80ft S/of Fulton St,20180125,408,k2,,YYYYYYY,,,WH,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8578278630,82203JY,NY,COM,01/25/2018,16,VAN,FORD,T,42900,42730,56530,88880088,84,84,84,365822,T301,F,0241P,0230P,K,F,29,Gallatin Pl,,20180125,408,k2,,Y,0700A,0700P,WHITE,,2010,,0,03,16-No Std (Com Veh) Com Plate,,,
8578278586,39403MH,NY,COM,01/25/2018,16,VAN,CHEVR,T,12230,0,0,20191231,84,84,84,365822,T301,F,0130P,0115P,K,I,W,Albee Sq,70ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8586042900,66166MK,NY,COM,01/25/2018,16,PICK,FORD,T,27100,11750,13015,20171231,1,1,1,351929,T105,D,0222P,0140P,NY,F,107,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2007,,0,074,16-No Std (Com Veh) Com Plate,,,
8586042894,30222JY,NY,COM,01/25/2018,16,VAN,FORD,T,27100,11750,13015,20190331,1,1,1,351929,T105,D,0221P,0140P,NY,F,109,Nassau St,,20180125,408,k2,,Y,0700A,0700P,BL,,2009,,0,074,16-No Std (Com Veh) Com Plate,,,
8586042882,31288MA,NY,COM,01/25/2018,16,VAN,FORD,T,27100,11750,13015,20190131,1,1,1,351929,T105,D,0220P,0140P,NY,F,113,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,074,16-No Std (Com Veh) Com Plate,,,
8586042870,44938MK,NY,COM,01/25/2018,16,VAN,FORD,T,27100,11750,13015,20190630,1,1,1,351929,T105,D,0219P,0140P,NY,F,123,Nassau St,,20180125,408,k2,,Y,0700A,0700P,WH,,2017,,0,074,16-No Std (Com Veh) Com Plate,,,
8570304444,FMX2523,NY,PAS,01/25/2018,16,CONV,FIAT,T,34770,10910,11010,20190619,18,18,18,347493,T108,B,0712A,,NY,F,411,W 50th St,,0,408,k2,,Y,0700A,0700P,BL,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570408833,FXF3504,NY,PAS,01/25/2018,16,SUBN,LEXUS,T,34210,40404,40404,20180430,10,10,10,351215,T108,D,1224P,,NY,F,811,W 22nd St,,0,408,k2,,YYYYYYY,,,BK,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8569406204,B44HUW,NJ,PAS,01/25/2018,16,4DSD,TOYOT,T,34650,10910,11010,88880088,14,14,14,333264,T108,N,0956P,,NY,F,461,W 44th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8566677882,050381R,NJ,PAS,01/25/2018,16,SUBN,CHEVR,T,59990,15840,15940,88880088,112,112,112,350334,T402,E,0326P,,Q,F,113-14,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8566124819,EUK8855,NY,PAS,01/25/2018,16,4DSD,ME/BE,T,59990,13040,13240,20190824,112,112,112,367432,T402,J,0202P,,Q,F,97-01,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8565216731,CBV7577,NY,PAS,01/25/2018,16,SUBN,ME/BE,T,59990,0,0,20181024,112,112,112,363035,T402,E,0349P,,Q,I,N,Queens Blvd,25ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,1998,,0,01,16A-No Std (Com Veh) Non-COM,,,
8565216652,FYX6748,NY,PAS,01/25/2018,16,SUBN,ACURA,T,59990,13040,13240,20180127,112,112,112,363035,T402,E,0102P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8565216627,AXN1524,NY,PAS,01/25/2018,16,4DSD,TOYOT,T,59990,13440,13690,20191029,112,112,112,363035,T402,E,1257P,,Q,F,97-14,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8572993563,2266564,IN,PAS,01/25/2018,16,DELV,ISUZU,T,0,0,0,88880088,43,43,43,365866,T201,C,0406P,0329P,BX,I,S,Newbold Ave,100ft E/of Zerega Av,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,P,16-No Std (Com Veh) Com Plate,,,
8567953534,B91GXL,NJ,PAS,01/25/2018,16,4DSD,NISSA,T,13610,36930,21190,88880088,33,33,33,350346,T108,B,1010A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560042039,DCC6725,NY,PAS,01/25/2018,16,4DSD,TOYOT,T,13740,13640,68290,20181128,108,108,108,364844,T401,H,1243P,,Q,O,39-16,65th St,,0,408,k2,,Y,0800A,0200P,GY,,2014,,0,41,16A-No Std (Com Veh) Non-COM,,,
8560341729,CGN8021,NY,PAS,01/25/2018,16,4DSD,ACURA,T,59990,13040,13240,20190128,112,112,112,364870,T402,B,1108A,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8560341717,CTT9060,NY,PAS,01/25/2018,16,SUBN,JEEP,T,59990,12840,51790,20180217,112,112,112,364870,T402,B,1035A,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RD,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8565127539,2FELIX,NY,ORG,01/25/2018,16,SUBN,TOYOT,T,59990,13040,13240,20190130,112,112,112,356353,T402,F,0533P,,Q,F,97-01,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2010,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563920730,Z73GJZ,NJ,PAS,01/25/2018,16,4DSD,KIA,T,18040,0,0,88880088,103,103,103,362563,T402,A,0734A,,Q,I,S,89th Ave,25ft W/of Sutphin Bl,0,408,k2,,Y,0600A,0900A,BLACK,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8560749391,25800MB,NY,COM,01/25/2018,16,SUBN,FORD,T,55590,0,0,20190930,103,103,103,365369,T402,E,0245P,,Q,I,E,Merrick Blvd,20ft S/of Jamaica Av,0,408,k2,,YYYYYYY,,,BK,,2011,,0,18,16A-No Std (Com Veh) Non-COM,,,
8537901910,88768ME,NY,COM,01/25/2018,16,VAN,CHEVR,T,38950,0,0,20190531,84,84,84,367346,T301,T,0349P,0340P,K,I,E,Elm Pl,90ft S/of Fulton St,20180125,408,k2,,YYYYYYY,,,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8537901878,26325MH,NY,COM,01/25/2018,16,VAN,FORD,T,51030,0,0,20190630,84,84,84,367346,T301,T,0219P,0210P,K,I,W,Hoyt St,45ft N/of Livingston,0,408,k2,,YYYYYYY,,,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8537901866,20233ME,NY,COM,01/25/2018,16,VAN,DODGE,T,42900,42730,56530,20180531,84,84,84,367346,T301,T,0146P,0136P,K,F,29,Gallatin Pl,,0,408,k2,,Y,0700A,0700P,RD,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8536306671,T652510C,NY,OMT,01/25/2018,16,SUBN,TOYOT,T,63030,11830,27030,20180430,88,88,88,358228,T301,O,0225P,,K,F,378,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0600P,GR,,2014,,0,05,16A-No Std (Com Veh) Non-COM,,,
8539645932,CRJ3249,NY,PAS,01/25/2018,16,4DSD,CADIL,T,15350,29390,16850,20191023,1,1,1,366497,T105,E,0622P,,NY,O,189,Church St,,0,408,k2,,YYYYY,0400P,0700P,GY,,2017,,0,077,16A-No Std (Com Veh) Non-COM,,,
8539645920,4K92H,NY,OMT,01/25/2018,16,TAXI,TOYOT,T,15350,29390,16850,20180228,1,1,1,366497,T105,E,0548P,,NY,O,179,Church St,,0,408,k2,,YYYYY,0400P,0700P,YW,,2015,,0,077,16A-No Std (Com Veh) Non-COM,,,
8538554268,EDJ9273,NY,PAS,01/25/2018,16,CONV,PORSC,T,67030,56030,38430,20191210,77,77,77,362225,T301,N,1218P,,K,F,822,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,BL,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
