Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498558270,Y72GVR,NJ,PAS,01/18/2018,31,CONV,CHRYS,T,34730,13610,10810,88880088,17,17,17,331898,MTTF,C,0935A,,NY,F,246,W 48th St,,0,408,l3,,YYYYYY,0700A,1000A,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498558232,32881MD,NY,COM,01/18/2018,31,PICK,FORD,T,10910,34670,34690,20190617,17,17,17,331898,MTTF,C,0854A,,NY,F,646,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8500132036,T736878C,NY,OMT,01/18/2018,31,SUBN,TOYOT,T,10110,17970,17990,20180331,17,17,17,363123,MTTF,A,1037A,,NY,F,936,2nd Ave,,0,408,l3,,YYYYY,0700A,0300P,WH,,2014,,0,15,31-No Stand (Com. Mtr. Zone),,,
8498041934,T683532C,NY,OMT,01/18/2018,31,SUBN,LINCO,T,17850,10410,25390,20180630,14,14,14,356350,MTTF,C,0408P,,NY,F,6,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498041892,EEJ4143,NY,PAS,01/18/2018,31,4DSD,HONDA,T,10410,17650,17670,20191211,14,14,14,356350,MTTF,C,0342P,,NY,F,347,5th Ave,,0,408,l3,,YYYYYY,0800A,1200A,GY,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498041855,FFM3006,NY,PAS,01/18/2018,31,SUBN,PORSC,T,25390,17710,17730,20190421,14,14,14,356350,MTTF,C,0309P,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498041806,BLANKPLATE,99,999,01/18/2018,31,MCY,SUZUK,T,17730,10410,25390,88880088,14,14,14,356350,MTTF,C,0232P,,NY,F,9,E 37th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498041776,EKL7350,NC,PAS,01/18/2018,31,4DSD,HYUND,T,25390,17510,17530,20180488,13,13,13,356350,MTTF,C,0219P,,NY,F,60,Madison Ave,,0,408,l3,,Y,0700A,0330P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8507015220,59BF84,NY,MOT,01/18/2018,31,MCY,NS/OT,T,27100,24050,21230,20180430,1,1,1,357699,T101,B,1124A,,NY,O,80,Nassau St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8502135740,ERR8245,NY,PAS,01/18/2018,31,SUBN,JEEP,T,34230,10410,10510,20190614,13,13,13,363131,MTTF,H,0308P,,NY,F,61-65,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2004,,0,18,31-No Stand (Com. Mtr. Zone),,,
8499235645,A39HPX,NJ,PAS,01/18/2018,31,VAN,FORD,T,34510,10410,10510,88880088,14,14,14,357365,MTTF,C,0239P,,NY,F,39,W 37th St,,0,408,l3,,YYYYY,0700A,0600P,GREEN,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499235591,89614ME,NY,COM,01/18/2018,31,VAN,BUICK,T,27790,17670,17690,20190131,14,14,14,357365,MTTF,C,0209P,,NY,F,10,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,TN,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499235554,E21GZTL,NJ,PAS,01/18/2018,31,4DSD,NISSA,T,34490,10410,10510,88880088,14,14,14,357365,MTTF,C,0146P,,NY,F,41,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499235530,T700730C,NY,OMT,01/18/2018,31,SUBN,CHEVR,T,34490,10410,10510,20180331,14,14,14,357365,MTTF,C,0142P,,NY,F,60,W 36th St,,0,408,l3,,YYYYYYY,,,BLACK,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499235384,BPDH42,FL,PAS,01/18/2018,31,SUBN,KIA,T,34870,10510,39,20180088,18,18,18,357365,MTTF,C,0735A,,NY,F,125,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8498041570,837331C,TX,PAS,01/18/2018,31,4DSD,DODGE,T,25390,17790,17810,20180188,14,14,14,356350,MTTF,C,0904A,,NY,F,292,Madison Ave,,0,408,l3,,Y,0700A,0100P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8497646757,VYF1975,VA,PAS,01/18/2018,31,4DSD,TOYOT,T,34550,10610,10810,88880088,14,14,14,362568,MTTF,B,0256P,,NY,O,230,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497646733,SURREY65,NY,OMT,01/18/2018,31,4DSD,CADIL,T,34590,0,0,20180531,14,14,14,362568,MTTF,B,0243P,,NY,I,N,W 41st St,35ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497646721,DGM3855,NY,PAS,01/18/2018,31,SUBN,CHEVR,T,13610,34570,34590,20191029,14,14,14,362568,MTTF,B,0239P,,NY,O,1440,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2009,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497646708,T670734C,NY,OMT,01/18/2018,31,SUBN,TOYOT,T,34550,10610,10810,20180228,14,14,14,362568,MTTF,B,0231P,,NY,F,231,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497646642,T670734C,NY,OMT,01/18/2018,31,SUBN,TOYOT,T,34550,10610,10810,20180228,14,14,14,362568,MTTF,B,0211P,,NY,F,242,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497646605,T627133C,NY,OMT,01/18/2018,31,SUBN,CHEVR,T,34530,10610,10810,20180930,14,14,14,362568,MTTF,B,0200P,,NY,F,221,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497646599,0L6472H,NJ,PAS,01/18/2018,31,4DSD,LINCO,T,34530,10610,10810,88880088,14,14,14,362568,MTTF,B,0156P,,NY,F,243,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497646587,E5D628,NY,PAS,01/18/2018,31,SUBN,HONDA,T,34510,10610,10810,20190912,14,14,14,362568,MTTF,B,0146P,,NY,F,252,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,09,31-No Stand (Com. Mtr. Zone),,,
8508716138,D58HUE,NJ,PAS,01/18/2018,31,SUBN,TOYOT,T,26790,14010,22890,88880088,5,5,5,367361,T101,H,0337P,,NY,O,94,Mott St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,61,31-No Stand (Com. Mtr. Zone),,,
8508690022,DCN4468,NY,PAS,01/18/2018,31,4DSD,ME/BE,T,14310,19690,22690,20181231,5,5,5,341171,T101,A,0849A,,NY,F,17,Catherine St,,0,408,l3,,Y,,,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8504394219,E94DHS,NJ,PAS,01/18/2018,31,VAN,FORD,T,13550,0,0,88880088,1,1,1,356563,T105,H,0740A,,NY,I,E,Bridge St,65ft S/of Broad St,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,024,31-No Stand (Com. Mtr. Zone),,,
8500806552,EZ5088,NC,PAS,01/18/2018,31,SUBN,CHRYS,T,10510,34490,34510,20180388,14,14,14,362212,T506,X,1026A,,NY,O,990,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8497122136,049011R,NJ,PAS,01/18/2018,31,SUBN,LEXUS,T,17770,27790,24890,88880088,17,17,17,363080,MTTF,H,0619P,,NY,F,127,E 39th St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8497121960,T728706C,NY,OMT,01/18/2018,31,4DSD,CADIL,T,10210,17750,17770,20181231,17,17,17,363080,MTTF,H,0400P,,NY,F,599,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,05,31-No Stand (Com. Mtr. Zone),,,
8499778343,T724503C,NY,OMT,01/18/2018,31,4DSD,TOYOT,T,34550,10610,10810,20180228,14,14,14,345557,T501,A,1103A,,NY,F,257,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8499778240,FSW3017,NY,PAS,01/18/2018,31,SUBN,CADIL,T,34550,0,0,20191130,14,14,14,345557,T501,A,0821A,,NY,I,S,W 39th St,20ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497992593,T707443C,NY,OMT,01/18/2018,31,4DSD,CADIL,T,24890,17690,17710,20180630,17,17,17,363574,MTTF,F,0351P,,NY,F,271,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,14,31-No Stand (Com. Mtr. Zone),,,
8476442555,U46CAY,NJ,PAS,01/18/2018,31,4DSD,BMW,T,17390,13610,27800,88880088,13,13,13,345115,T102,B,0813A,,NY,O,50,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8488564405,CWM9006,NY,PAS,01/18/2018,31,SUBN,LEXUS,T,18070,10210,10110,20180429,17,17,17,366514,T102,K,0343P,,NY,F,220,E 54th St,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483195884,Z16JCP,NJ,PAS,01/18/2018,31,SUBN,DODGE,T,34510,10810,10910,88880088,14,14,14,355120,T106,P,0602P,,NY,F,321,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8495388303,6AM0286,MD,PAS,01/18/2018,31,SUBN,NISSA,T,27800,17430,17450,20180088,13,13,13,365302,T102,O,0301P,,NY,F,300,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479243636,XDTL64,NJ,PAS,01/18/2018,31,VAN,FORD,T,34890,10510,39,88880088,18,18,18,361808,T106,M,0149P,,NY,F,129,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8479243569,1E33J,NY,OMT,01/18/2018,31,TAXI,TOYOT,T,10610,34830,34850,20181231,18,18,18,361808,T106,M,1147A,,NY,O,836,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,YW,,2014,,0,27,31-No Stand (Com. Mtr. Zone),,,
8476948001,D12CLY,NJ,PAS,01/18/2018,31,PICK,FORD,T,34570,10410,10510,88880088,14,14,14,345238,T106,B,0729A,,NY,F,24,W 40th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8477292577,SYNACK,CT,PAS,01/18/2018,31,4DSD,MITSU,T,18090,24890,10210,88880088,17,17,17,330924,T106,GA,0736A,,NY,F,141,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8477292541,EFB7927,NY,PAS,01/18/2018,31,SUBN,DODGE,T,18090,25390,27790,20191230,18,18,18,330924,T106,GA,0722A,,NY,O,57,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,39,31-No Stand (Com. Mtr. Zone),,,
8476266091,7RE694,MA,PAS,01/18/2018,31,SUBN,TOYOT,T,34510,10610,10810,88880088,18,18,18,363925,T106,X,0421P,,NY,F,244,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8495932570,T719195C,NY,OMT,01/18/2018,31,4DSD,HYUND,T,34470,10610,10810,20181031,14,14,14,367394,T106,I,0541P,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8495932556,C010008,CT,CMB,01/18/2018,31,SUBN,KIA,T,34530,10410,10510,20180088,14,14,14,367394,T106,I,0215P,,NY,O,18,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8479791380,101VWT,NY,ORG,01/18/2018,31,SUBN,JEEP,T,34510,10610,10810,20190717,14,14,14,358877,T106,M,1106A,,NY,F,200,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,30,31-No Stand (Com. Mtr. Zone),,,
8478888317,4055VH,ME,PAS,01/18/2018,31,4DSD,CHEVR,T,34330,13610,10510,20180088,13,13,13,365871,T102,N,0445P,,NY,O,43,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478929484,FSV4462,NY,PAS,01/18/2018,31,SUBN,NISSA,T,34190,10510,10610,20191211,13,13,13,367399,T102,N,0535P,,NY,O,162,W 21st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484968273,DJF3648,NY,PAS,01/18/2018,31,SUBN,NISSA,T,10510,34190,34210,20190916,13,13,13,361380,T102,C,0834A,,NY,F,678,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481699226,XCUL64,NJ,PAS,01/18/2018,31,SUBN,FORD,T,34550,10410,10510,20180088,14,14,14,363115,T106,G,0320P,,NY,F,42,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8481699202,E31HNP,NJ,PAS,01/18/2018,31,SUBN,FORD,T,34530,10410,10510,88880088,14,14,14,363115,T106,G,0216P,,NY,O,16,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8481699159,T12DRX,NJ,PAS,01/18/2018,31,4DSD,BMW,T,34570,10410,10510,88880088,14,14,14,363115,T106,G,0136P,,NY,O,60,W 40th St,,0,408,l3,,YYYYYY,0700A,0700P,SILVE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8481699147,FMV9415,NY,PAS,01/18/2018,31,SUBN,HONDA,T,34570,10410,10510,20180920,14,14,14,363115,T106,G,0131P,,NY,F,32,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,34,31-No Stand (Com. Mtr. Zone),,,
8481699135,T709110C,NY,OMT,01/18/2018,31,SUBN,ACURA,T,34530,0,0,20180831,14,14,14,363115,T106,G,0107P,,NY,I,S,W 38th St,100ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,34,31-No Stand (Com. Mtr. Zone),,,
8477737514,FFZ3244,NY,PAS,01/18/2018,31,PICK,NISSA,T,30640,14290,25890,20180328,5,5,5,361283,T106,C,1022A,,NY,F,205,South St,,0,408,l3,,Y,0800A,0600P,GY,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8494081007,Y13HKR,NJ,PAS,01/18/2018,31,4DSD,NISSA,T,17770,27790,24890,88880088,17,17,17,359601,T106,N,0213P,,NY,F,109,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488245737,T667277C,NY,OMT,01/18/2018,31,SUBN,CHEVR,T,10810,34510,34530,20190131,14,14,14,365805,T102,O,0417P,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
