Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560131814,41950JX,NY,COM,01/18/2018,38,DELV,WORKH,T,6190,39595,21540,88880088,109,109,109,357761,T401,G,0200P,,Q,F,122-10,18th Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8555530910,YPE39C,NJ,PAS,01/18/2018,38,SUBN,TOYOT,T,61090,15340,15540,88880088,108,108,108,361025,T401,Q,0237P,,Q,O,72-16,Roosevelt Ave,,0,408,h1,,Y,1000A,0700P,GREY,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8555530866,39652ML,NY,COM,01/18/2018,38,DELV,INTER,T,61090,12940,13190,20181130,108,108,108,361025,T401,Q,1253P,,Q,F,62-14,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,RED,,1990,,0,41,38-Failure to Dsplay Meter Rec,,,
8553745650,TEPANGO1,NY,SRF,01/18/2018,38,4DSD,CADIL,T,43890,0,0,20190512,115,115,115,364017,T401,D,0806A,,Q,I,N,Elmhurst Ave,80ft W/of 94th St,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,18,38-Failure to Dsplay Meter Rec,,,
8564831685,EHS6673,NY,PAS,01/18/2018,38,4DSD,HONDA,T,59990,12840,51790,20180421,112,112,112,366460,T402,A,0954A,,Q,F,95-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8560398790,DZZ6314,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,28990,14740,14810,20190512,112,112,112,358646,T402,H,0953P,,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,GR,,2002,,0,40,38-Failure to Dsplay Meter Rec,,,
8560398788,DKJ9882,NY,PAS,01/18/2018,38,4DSD,HONDA,T,28990,14810,14890,20191212,112,112,112,358646,T402,H,0951P,,Q,F,70-37,Austin St,,0,408,h1,,Y,0900A,1000P,GL,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8560398776,ERH5208,NY,PAS,01/18/2018,38,4DSD,HONDA,T,28990,14810,14890,20190327,112,112,112,358646,T402,H,0949P,,Q,F,70-51,Austin St,,0,408,h1,,Y,0900A,1000P,RD,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8560398582,EBD1156,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,53790,21940,22040,20190625,106,106,106,358646,T402,H,0446P,,Q,F,131-19,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GR,,2003,,0,40,38-Failure to Dsplay Meter Rec,,,
8560398480,XDRV98,NJ,PAS,01/18/2018,38,SUBN,CHEVR,T,53790,21940,22040,88880088,106,106,106,358646,T402,H,0245P,,Q,F,131-03,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8560398429,AUZ5260,NY,PAS,01/18/2018,38,SUBN,JEEP,T,21390,60810,64890,20190724,106,106,106,358646,T402,H,0131P,,Q,F,120-20,121st St,,0,408,h1,,Y,0900A,0700P,TN,,1999,,0,40,38-Failure to Dsplay Meter Rec,,,
8560398417,64830JS,NY,COM,01/18/2018,38,DELV,INTER,T,53790,21490,21540,20180630,106,106,106,358646,T402,H,0126P,,Q,O,122-09,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,40,38-Failure to Dsplay Meter Rec,,,
8560398387,AK14043,CT,PAS,01/18/2018,38,SUBN,TOYOT,T,53790,21940,22040,88880088,106,106,106,358646,T402,H,0109P,,Q,F,131-04,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8552881305,51819JS,NY,COM,01/18/2018,38,VAN,,T,10090,37290,8440,20181231,114,114,114,363559,T401,K,1200P,,Q,O,32-04,44th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,26,38-Failure to Dsplay Meter Rec,,,
8561344659,FMJ9652,NY,PAS,01/18/2018,38,SUBN,HONDA,T,49690,0,0,20190531,102,102,102,363567,T402,H,0446P,,Q,I,E,Hillside Ave,45ft N/of Babbage St,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8561344600,DZT8901,NY,PAS,01/18/2018,38,SUBN,HONDA,T,51090,20390,20490,20190423,102,102,102,363567,T402,H,0359P,,Q,F,110-17,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BR,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8561344489,CAG5701,NY,PAS,01/18/2018,38,2DSD,TOYOT,T,51090,22040,22120,20190217,102,102,102,363567,T402,H,1237P,,Q,F,132-10,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,YW,,2012,,0,36,38-Failure to Dsplay Meter Rec,,,
8560340191,60999MC,NY,COM,01/18/2018,38,VAN,CHEVR,T,15040,28990,59990,88880088,112,112,112,364870,T402,B,0925A,,Q,F,107-21,71st Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8552744636,83547JU,NY,COM,01/18/2018,38,VAN,FORD,T,7790,7490,7740,20180531,114,114,114,361130,T401,D,0833A,,Q,F,27-10,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8564694505,1F72H,NY,OMT,01/18/2018,38,TAXI,TOYOT,T,55390,23290,23380,20180228,107,107,107,358839,T402,O,0932A,,Q,O,150-60,Melbourne Ave,,0,408,h1,,YYYYY,0900A,1000P,YW,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8576730285,DCG8567,NY,PAS,01/18/2018,38,SUBN,AUDI,T,35690,15710,11710,20190215,24,24,24,365903,T103,C,0619P,,NY,O,145,W 96th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8576730261,T630918C,NY,OMT,01/18/2018,38,SUBN,CHEVR,T,11710,35610,35630,20180228,24,24,24,365903,T103,C,0552P,,NY,F,665,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8576730250,12602JB,NY,COM,01/18/2018,38,DELV,INTER,T,15710,35550,35570,88880088,24,24,24,365903,T103,C,0531P,,NY,F,610,Columbus Ave,,0,408,h1,,YYYYY,0400P,0700P,BROWN,,2001,,0,41,38-Failure to Dsplay Meter Rec,,,
8576730145,66111JW,NY,COM,01/18/2018,38,VAN,WORKH,T,35210,15710,11710,88880088,20,20,20,365903,T103,C,0253P,,NY,F,127,W 72nd St,,0,408,h1,,Y,0900A,1000P,BROWN,,2007,,0,41,38-Failure to Dsplay Meter Rec,,,
8576730110,ZHJ3490,PA,PAS,01/18/2018,38,VAN,HONDA,T,15710,35290,35310,88880088,20,20,20,365903,T103,C,0203P,,NY,F,353,Columbus Ave,,0,408,h1,,Y,0100P,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8576730091,88702AP,NY,COM,01/18/2018,38,VAN,FORD,T,15710,35330,35350,20181031,20,20,20,365903,T103,C,0154P,,NY,F,386,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8576730080,50529JX,NY,COM,01/18/2018,38,VAN,CHEVR,T,15710,35370,35390,20180331,20,20,20,365903,T103,C,0147P,,NY,O,428,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2008,,0,41,38-Failure to Dsplay Meter Rec,,,
8576730054,76317MD,NY,COM,01/18/2018,38,VAN,FORD,T,15710,35630,35650,20180228,24,24,24,365903,T103,C,0113P,,NY,F,680,Columbus Ave,,0,408,h1,,YYYYY,0100P,0700P,WH,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8575585137,90123ME,NY,COM,01/18/2018,38,UTIL,FORD,T,77150,28560,28590,88880088,47,47,47,365814,T201,D,1125A,,BX,O,4162,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8574688381,75247JX,NY,COM,01/18/2018,38,PICK,GMC,T,57790,24190,24240,88880088,109,109,109,365879,T401,D,1158A,,Q,F,163-32,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8574688370,92936JZ,NY,COM,01/18/2018,38,UTIL,GMC,T,57790,24190,24240,88880088,109,109,109,365879,T401,D,1156A,,Q,F,163-32,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8574688253,FRP5255,NY,PAS,01/18/2018,38,SUBN,ROVER,T,57790,56390,23490,20190916,109,109,109,365879,T401,D,0928A,,Q,F,152-24,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8558590813,R030842,NJ,PAS,01/18/2018,38,SUBN,HONDA,T,10440,10540,10640,88880088,108,108,108,358212,T401,R,0439P,,Q,F,47-08,47th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,38-P,38-Failure to Dsplay Meter Rec,,,
8558590801,BLZK659,ON,PAS,01/18/2018,38,2DSD,HONDA,T,10540,47990,10440,20180988,108,108,108,358212,T401,R,0432P,,Q,F,45-45,47th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,38-P,38-Failure to Dsplay Meter Rec,,,
8558590758,ZNM29A,NJ,PAS,01/18/2018,38,SUBN,TOYOT,T,10590,10090,10240,88880088,108,108,108,358212,T401,R,0141P,,Q,F,44-06,48th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,38-P,38-Failure to Dsplay Meter Rec,,,
8558590722,T721802C,NY,OMT,01/18/2018,38,4DSD,HYUND,T,47990,9790,9890,20181130,108,108,108,358212,T401,R,0119P,,Q,F,42-20,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,38-P,38-Failure to Dsplay Meter Rec,,,
8558590655,1N31B,NY,OMT,01/18/2018,38,TAXI,TOYOT,T,10390,47990,10440,20180228,108,108,108,358212,T401,R,1231P,,Q,O,45-35,46th St,,0,408,h1,,Y,0900A,0700P,YW,,2015,,0,38-P,38-Failure to Dsplay Meter Rec,,,
8553211344,T759490C,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,8540,37290,8440,20181031,114,114,114,351971,T401,X,0942A,,Q,F,32-07,34th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,30-A,38-Failure to Dsplay Meter Rec,,,
8552549414,EWY1647,NY,PAS,01/18/2018,38,SUBN,HONDA,T,0,40404,40404,20180201,114,114,114,354007,T401,B,1001A,,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8564944984,UW46EJ,NJ,PAS,01/18/2018,38,SUBN,HONDA,T,19040,0,0,88880088,102,102,102,355098,T402,C,1149A,,Q,I,W,97th St,30ft N/of 101st Ave,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8564944947,DXF5451,NY,PAS,01/18/2018,38,SUBN,FORD,T,53790,53490,21340,20190124,106,106,106,355098,T402,C,0946A,,Q,F,11905,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8564944923,28080KA,NY,COM,01/18/2018,38,VAN,FORD,T,53790,21040,21140,20191130,106,106,106,355098,T402,C,0936A,,Q,F,11701,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,38,38-Failure to Dsplay Meter Rec,,,
8564944893,T685377C,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,19340,19940,19940,20180630,102,102,102,355098,T402,C,0850A,,Q,F,10601,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8564138920,CTW9839,NY,PAS,01/18/2018,38,SUBN,GMC,T,40890,23690,23750,20180217,106,106,106,365931,T402,J,0517P,,Q,F,156-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,TN,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8564138840,C124044,CT,PAS,01/18/2018,38,4DSD,CHRYS,T,40890,23750,23800,20180088,106,106,106,365931,T402,J,0405P,,Q,F,157-41,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8564138815,HLB7107,NY,PAS,01/18/2018,38,SUBN,HONDA,T,40890,23690,23750,20180130,106,106,106,365931,T402,J,0258P,,Q,F,156-36,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BR,,2011,,0,41,38-Failure to Dsplay Meter Rec,,,
8564138803,DGK3341,NY,PAS,01/18/2018,38,SUBN,JEEP,T,40890,23690,23750,20190621,106,106,106,365931,T402,J,0256P,,Q,F,156-08,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2001,,0,41,38-Failure to Dsplay Meter Rec,,,
8564138785,CCV8172,NY,PAS,01/18/2018,38,SUBN,DODGE,T,40890,23800,23850,20181113,106,106,106,365931,T402,J,0246P,,Q,F,158-01,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8564138761,FZJ8977,NY,PAS,01/18/2018,38,SUBN,HONDA,T,40890,23850,23990,20180603,106,106,106,365931,T402,J,0235P,,Q,F,159-45,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8564138750,ERU6692,NY,PAS,01/18/2018,38,SUBN,FORD,T,40890,23850,23990,20190610,106,106,106,365931,T402,J,0234P,,Q,F,159-49,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8558321050,25340MJ,NY,COM,01/18/2018,38,VAN,FORD,T,37290,0,0,20180430,110,110,110,366518,T401,Q,0256P,,Q,I,N,Broadway,75ft E/of 79th St,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,45-A,38-Failure to Dsplay Meter Rec,,,
8558321036,56071ML,NY,COM,01/18/2018,38,PICK,FORD,T,10140,0,0,20191231,110,110,110,366518,T401,Q,0237P,,Q,I,S,45th Ave,25ft E/of 83rd St,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,45-A,38-Failure to Dsplay Meter Rec,,,
8558321000,42408MH,NY,COM,01/18/2018,38,PICK,TOYOT,T,59990,0,0,20191031,110,110,110,366518,T401,Q,0104P,,Q,I,N,Queens Blvd,5ft W/of 90th St,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,45-A,38-Failure to Dsplay Meter Rec,,,
8558320998,ZHP4632,PA,PAS,01/18/2018,38,VAN,GMC,T,11840,0,0,20171088,110,110,110,366518,T401,Q,1248P,,Q,I,S,57th Ave,100ft E/of 90th St,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,45-A,38-Failure to Dsplay Meter Rec,,,
8558320925,93503MD,NY,COM,01/18/2018,38,VAN,FORD,T,37290,10890,51890,20190731,110,110,110,366518,T401,Q,1117A,,Q,F,86-07,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,45-A,38-Failure to Dsplay Meter Rec,,,
8558320913,54910JA,NY,COM,01/18/2018,38,VAN,FORD,T,37290,42590,63590,20200131,110,110,110,366518,T401,Q,1112A,,Q,O,83-45,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,45-A,38-Failure to Dsplay Meter Rec,,,
8558320901,T755058C,NY,OMT,01/18/2018,38,4DSD,HONDA,T,37290,39990,42590,20180930,110,110,110,366518,T401,Q,1106A,,Q,F,83-21,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,45-A,38-Failure to Dsplay Meter Rec,,,
8553892852,FMY6937,NY,PAS,01/18/2018,38,SUBN,BMW,T,8140,0,28020,20170810,114,114,114,363973,T401,D,0913A,,Q,F,22-26,31st St,,0,408,h1,,Y,0830A,0700P,BR,,2007,,0,29-A,38-Failure to Dsplay Meter Rec,,,
8564138724,EGA1838,NY,PAS,01/18/2018,38,SUBN,DODGE,T,40890,24210,24250,20180317,106,106,106,365931,T402,J,0215P,,Q,F,164-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8564138670,BNKV01,FL,PAS,01/18/2018,38,4DSD,HYUND,T,40890,23690,23750,20190188,106,106,106,365931,T402,J,0132P,,Q,F,156-36,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8560418969,FHN5991,NY,PAS,01/18/2018,38,SUBN,HONDA,T,64790,17790,18040,20190109,103,103,103,347629,T402,X,1148A,,Q,O,88-38,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,GY,,2016,,0,SC1,38-Failure to Dsplay Meter Rec,,,
8560418957,CRA2040,NY,PAS,01/18/2018,38,4DSD,BMW,T,64790,17790,18040,20190830,103,103,103,347629,T402,X,1146A,,Q,O,88-38,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,BL,,2008,,0,SC1,38-Failure to Dsplay Meter Rec,,,
8559842494,39926ME,NY,COM,01/18/2018,38,VAN,WORKH,T,7790,8390,8540,20180228,114,114,114,364933,T401,G,0440P,,Q,O,33-08,30th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,29,38-Failure to Dsplay Meter Rec,,,
8559842421,FG402G,NY,PAS,01/18/2018,38,SUBN,JEEP,T,7740,7790,7890,20180821,114,114,114,364933,T401,G,0232P,,Q,F,30-09,29th St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,29,38-Failure to Dsplay Meter Rec,,,
8558320895,2173206,IN,PAS,01/18/2018,38,DELV,FRUEH,T,67690,37290,54390,88880088,110,110,110,366518,T401,Q,1100A,,Q,O,85-25,Whitney Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,45-A,38-Failure to Dsplay Meter Rec,,,
8558320860,47910MK,NY,COM,01/18/2018,38,VAN,FRUEH,T,37290,16140,16290,20180630,110,110,110,366518,T401,Q,1029A,,Q,F,77-08,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,45-A,38-Failure to Dsplay Meter Rec,,,
8558320858,XFLU46,NJ,PAS,01/18/2018,38,DELV,HIN,T,37290,16140,16290,88880088,110,110,110,366518,T401,Q,1027A,,Q,F,77-08,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,45-A,38-Failure to Dsplay Meter Rec,,,
8558320834,ETRI51,FL,PAS,01/18/2018,38,VAN,NISSA,T,16990,61090,29490,20171288,110,110,110,366518,T401,Q,1005A,,Q,F,40-12,83rd St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,45-A,38-Failure to Dsplay Meter Rec,,,
8555286748,SLANSKA,NY,SRF,01/18/2018,38,4DSD,DODGE,T,59990,0,0,20190131,108,108,108,358918,T401,A,1211P,,Q,I,E,Queens Blvd,20ft S/of 37th St,0,408,h1,,Y,0800A,0400P,BK,,2006,,0,36,38-Failure to Dsplay Meter Rec,,,
8564888580,ETN7205,NY,PAS,01/18/2018,38,SUBN,HONDA,T,59990,14890,15040,20200107,112,112,112,367356,T402,G,0511P,,Q,O,108-01,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2003,,0,06,38-Failure to Dsplay Meter Rec,,,
8564888579,RET822,NY,ORG,01/18/2018,38,4DSD,CHRYS,T,59990,14890,15040,20191206,112,112,112,367356,T402,G,0509P,,Q,O,108-01,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8562342348,10420MG,NY,COM,01/18/2018,38,VAN,FORD,T,13140,35780,19040,20190331,112,112,112,346343,T402,H,0829P,,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,MR,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8562342257,48591MG,NY,COM,01/18/2018,38,PICK,FORD,T,53790,19840,19940,20190831,106,106,106,346343,T402,H,0421P,,Q,F,105-06,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,38,38-Failure to Dsplay Meter Rec,,,
8562342233,61398MC,NY,COM,01/18/2018,38,VAN,FORD,T,53790,19740,19840,88880088,106,106,106,346343,T402,H,0415P,,Q,F,104-05,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,38,38-Failure to Dsplay Meter Rec,,,
8562342208,AH12099,CT,CMB,01/18/2018,38,4DSD,NISSA,T,53790,60810,19040,20180088,106,106,106,346343,T402,H,0402P,,Q,F,96-15,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8562342105,DNY9816,NY,PAS,01/18/2018,38,4DSD,NISSA,T,53790,0,0,20191014,106,106,106,346343,T402,H,0155P,,Q,I,N,Liberty Ave,45ft W/of 99th St,0,408,h1,,Y,0900A,0700P,BK,,1997,,0,38,38-Failure to Dsplay Meter Rec,,,
8562342087,89959MG,NY,COM,01/18/2018,38,VAN,CHEVR,T,53790,20390,20490,20190715,106,106,106,346343,T402,H,0135P,,Q,O,110-09,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,38,38-Failure to Dsplay Meter Rec,,,
8561190930,FDV9999,NY,PAS,01/18/2018,38,SUBN,FORD,T,15040,28990,59990,20180823,112,112,112,357098,T402,Y,1058A,,Q,F,107-23,71st Rd,,0,408,h1,,Y,0830A,0700P,WH,,2001,,0,09,38-Failure to Dsplay Meter Rec,,,
8561190917,16513ME,NY,COM,01/18/2018,38,UTIL,FORD,T,14810,28990,59990,88880088,112,112,112,357098,T402,Y,0947A,,Q,F,107-18,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8561190905,42715JZ,NY,COM,01/18/2018,38,VAN,GMC,T,14810,28990,59990,88880088,112,112,112,357098,T402,Y,0945A,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8561190899,24725JZ,NY,COM,01/18/2018,38,VAN,GMC,T,14810,28990,59990,88880088,112,112,112,357098,T402,Y,0942A,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,09,38-Failure to Dsplay Meter Rec,,,
8560491235,DNE1198,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,24090,18140,51090,20180324,103,103,103,346007,T402,O,0911A,,Q,F,90-24,161st St,,0,408,h1,,Y,0900A,0700P,TN,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8558925689,FDN3753,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,8390,8690,8790,20180930,114,114,114,367318,T401,T,0121P,,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8558925665,11679JY,NY,COM,01/18/2018,38,VAN,CHEVR,T,8690,8390,8540,88880088,114,114,114,367318,T401,T,1152A,,Q,F,33-02,36th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8558925630,EJY8508,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,8740,8590,8690,20180625,114,114,114,367318,T401,T,1109A,,Q,O,35-01,36th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8557844529,XDXH87,NJ,PAS,01/18/2018,38,VAN,FORD,T,7740,8990,9140,88880088,114,114,114,362244,T401,V,0353P,,Q,O,38-33,29th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,I,38-Failure to Dsplay Meter Rec,,,
8557844463,DXK9265,NY,PAS,01/18/2018,38,4DSD,INFIN,T,50990,10790,5690,20190114,108,108,108,362244,T401,V,0257P,,Q,F,10-63,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,I,38-Failure to Dsplay Meter Rec,,,
8557844451,DBA8386,NY,PAS,01/18/2018,38,4DSD,HYUND,T,50990,10790,5690,20181226,108,108,108,362244,T401,V,0255P,,Q,F,10-61,Jackson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,I,38-Failure to Dsplay Meter Rec,,,
8557844396,W89ALX,NJ,PAS,01/18/2018,38,SUBN,PORSC,T,50990,10290,40440,88880088,108,108,108,362244,T401,V,0204P,,Q,O,22-22,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,I,38-Failure to Dsplay Meter Rec,,,
8553622599,BNV5434,NY,PAS,01/18/2018,38,SUBN,LINCO,T,8790,16290,16490,20180407,115,115,115,366451,T401,S,0251P,,Q,F,78-25,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8553622563,CSW3789,NY,PAS,01/18/2018,38,4DSD,NISSA,T,8790,15790,15990,20191225,115,115,115,366451,T401,S,0216P,,Q,F,75-08,37th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2004,,0,20,38-Failure to Dsplay Meter Rec,,,
8553622551,FMV4165,NY,PAS,01/18/2018,38,SUBN,NISSA,T,8790,15990,16140,20190529,115,115,115,366451,T401,S,0205P,,Q,F,76-21,37th Ave,,0,408,h1,,Y,1000A,0700P,BL,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8553622540,FAY5369,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,15540,8790,8890,20180510,115,115,115,366451,T401,S,0146P,,Q,F,37-16,73rd St,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,20,38-Failure to Dsplay Meter Rec,,,
8553622514,OL4288J,NJ,PAS,01/18/2018,38,SUBN,CHEVR,T,37290,15340,8890,88880088,115,115,115,366451,T401,S,1222P,,Q,O,72-08,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8553622496,15228MH,NY,COM,01/18/2018,38,PICK,FORD,T,37290,15340,8890,20190430,115,115,115,366451,T401,S,1215P,,Q,F,72-24,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8553622484,92807JE,NY,COM,01/18/2018,38,DELV,FRUEH,T,15790,8890,61090,88880088,115,115,115,366451,T401,S,1204P,,Q,F,37-67,75th St,,0,408,h1,,Y,0800A,0700P,BROWN,,2001,,0,20,38-Failure to Dsplay Meter Rec,,,
8553622460,AH89259,IL,PAS,01/18/2018,38,SUBN,FORD,T,9540,16290,16490,20180888,115,115,115,366451,T401,S,1137A,,Q,F,78-20,41st Ave,,0,408,h1,,Y,0830A,0700A,OTHER,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
