Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578765291,41826ML,NY,COM,01/18/2018,20,VAN,FORD,T,30790,32590,31990,20180224,1,1,1,346157,T105,J,1150A,,NY,O,187,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,003,20-No Parking (Com Plate),,,
8578765280,71006MK,NY,COM,01/18/2018,20,REFG,HIN,T,31990,29290,45090,20180831,1,1,1,346157,T105,J,1144A,,NY,F,137,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2018,,0,003,20-No Parking (Com Plate),,,
8578765278,33348MB,NY,COM,01/18/2018,20,VAN,CHEVR,T,45090,10510,32685,20191130,6,6,6,346157,T105,J,1138A,,NY,F,200-202,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,003,20-No Parking (Com Plate),,,
8578765266,71176MD,NY,COM,01/18/2018,20,UTIL,HYUND,T,45090,10510,32685,20180430,6,6,6,346157,T105,J,1136A,,NY,F,204-206,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,003,20-No Parking (Com Plate),,,
8578765242,23803JV,NY,COM,01/18/2018,20,VAN,FORD,T,45090,10510,32685,20180430,6,6,6,346157,T105,J,1133A,,NY,F,220,W Houston St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,003,20-No Parking (Com Plate),,,
8578765230,28977MJ,NY,COM,01/18/2018,20,VAN,FORD,T,14910,0,0,20180630,1,1,1,346157,T105,J,1027A,,NY,I,N,Charlton St,60ft E/of Hudson St,0,408,d,,YYYYY,0800A,0500P,BL,,2016,,0,003,20-No Parking (Com Plate),,,
8578765229,80396MB,NY,COM,01/18/2018,20,VAN,FORD,T,26690,0,0,20190930,6,6,6,346157,T105,J,1014A,,NY,I,S,Morton St,20ft W/of Hudson St,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,003,20-No Parking (Com Plate),,,
8578765187,52724ME,NY,COM,01/18/2018,20,VAN,FORD,T,13310,14810,28690,20180430,6,6,6,346157,T105,J,0955A,,NY,F,370,Bleecker St,,0,408,d,,Y,0800A,0600P,WHITE,,2013,,0,003,20-No Parking (Com Plate),,,
8591181876,48270MK,NY,COM,01/18/2018,20,VAN,CHEVR,T,34070,10910,10065,20190630,10,10,10,356521,T102,A,0305P,,NY,O,425,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,H,20-No Parking (Com Plate),,,
8591181864,XM222G,NJ,PAS,01/18/2018,20,VAN,CHEVR,T,34070,10910,10065,20180088,10,10,10,356521,T102,A,0305P,,NY,F,440,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,H,20-No Parking (Com Plate),,,
8591181852,XBPM31,NJ,PAS,01/18/2018,20,PICK,GMC,T,34070,10910,10065,20181088,10,10,10,356521,T102,A,0304P,,NY,F,440,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,H,20-No Parking (Com Plate),,,
8591181840,42013MK,NY,COM,01/18/2018,20,VAN,FORD,T,34070,10910,10065,20190731,10,10,10,356521,T102,A,0303P,,NY,F,440,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,H,20-No Parking (Com Plate),,,
8591181670,98804JG,NY,COM,01/18/2018,20,VAN,INTER,T,34110,10610,10810,20181130,10,10,10,356521,T102,A,1005A,,NY,O,252,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,H,20-No Parking (Com Plate),,,
8591181669,XAFW15,NJ,PAS,01/18/2018,20,DELV,HIN,T,34110,10610,10810,20181288,10,10,10,356521,T102,A,1004A,,NY,O,248,W 17th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,H,20-No Parking (Com Plate),,,
8591181657,53470ME,NY,COM,01/18/2018,20,VAN,NISSA,T,34110,10610,10810,20180430,10,10,10,356521,T102,A,1003A,,NY,O,246,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,H,20-No Parking (Com Plate),,,
8591181645,87410JH,NY,COM,01/18/2018,20,VAN,FORD,T,34110,10610,10810,20180429,10,10,10,356521,T102,A,1002A,,NY,O,230,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2002,,0,H,20-No Parking (Com Plate),,,
8591181633,EVP5592,NY,PAS,01/18/2018,20,SUBN,FORD,T,34110,10610,10810,20180930,10,10,10,356521,T102,A,1001A,,NY,O,228,W 17th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,H,20A-No Parking (Non-COM),,,
8591181621,24908JZ,NY,COM,01/18/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,356521,T102,A,0958A,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,H,20-No Parking (Com Plate),,,
8591181530,68138JZ,NY,COM,01/18/2018,20,VAN,FORD,T,17370,27800,23390,20180331,13,13,13,356521,T102,A,0848A,,NY,F,109,E 19th St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2010,,0,H,20-No Parking (Com Plate),,,
8593419446,ESW6566,PA,PAS,01/18/2018,20,SUBN,ME/BE,T,9520,21720,27240,20170588,48,48,48,366507,T201,L,0230P,,BX,F,2342,Arthur Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,48,20A-No Parking (Non-COM),,,
8593419409,72377ME,NY,COM,01/18/2018,20,VAN,CHEVR,T,41320,21720,27240,20180601,48,48,48,366507,T201,L,0212P,,BX,F,2319,Hughes Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,48,20-No Parking (Com Plate),,,
8587841750,61626MG,NY,COM,01/18/2018,20,VAN,ME/BE,T,45470,29290,45090,20190331,1,1,1,363954,T105,J,0924A,,NY,O,139,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,004,20-No Parking (Com Plate),,,
8587841749,VA5367,NY,COM,01/18/2018,20,VAN,FORD,T,45470,29290,45090,20181031,1,1,1,363954,T105,J,0922A,,NY,F,133,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,004,20-No Parking (Com Plate),,,
8587841737,21419ML,NY,COM,01/18/2018,20,VAN,FORD,T,30790,25990,21730,20191031,1,1,1,363954,T105,J,0916A,,NY,F,115,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,004,20-No Parking (Com Plate),,,
8587841725,38318MD,NY,COM,01/18/2018,20,VAN,FORD,T,30790,21730,45470,20190831,1,1,1,363954,T105,J,0915A,,NY,F,128,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,004,20-No Parking (Com Plate),,,
8587841713,56539ME,NY,COM,01/18/2018,20,VAN,FORD,T,30790,45470,44890,20180930,1,1,1,363954,T105,J,0911A,,NY,F,151,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,004,20-No Parking (Com Plate),,,
8587841701,35160JS,NY,COM,01/18/2018,20,VAN,FORD,T,45470,13810,30790,20180630,1,1,1,363954,T105,J,0909A,,NY,F,84,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,004,20-No Parking (Com Plate),,,
8587841695,41800MH,NY,COM,01/18/2018,20,VAN,FORD,T,45470,13810,30790,20190831,1,1,1,363954,T105,J,0908A,,NY,F,76,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,004,20-No Parking (Com Plate),,,
8587841683,61353MC,NY,COM,01/18/2018,20,VAN,FORD,T,45470,13810,30790,20181130,1,1,1,363954,T105,J,0907A,,NY,F,64,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,004,20-No Parking (Com Plate),,,
8587841671,35162MA,NY,COM,01/18/2018,20,VAN,FORD,T,45470,13810,30790,20190228,1,1,1,363954,T105,J,0903A,,NY,F,59,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,004,20-No Parking (Com Plate),,,
8587841660,27144MJ,NY,COM,01/18/2018,20,VAN,CHEVR,T,13810,25990,21730,20191031,1,1,1,363954,T105,J,0900A,,NY,F,458,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,004,20-No Parking (Com Plate),,,
8587841634,48580MC,NY,COM,01/18/2018,20,UTIL,HONDA,T,25990,23130,21690,20180731,1,1,1,363954,T105,J,0848A,,NY,F,30,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,004,20-No Parking (Com Plate),,,
8587841622,DEMAR13,NY,COM,01/18/2018,20,VAN,FORD,T,25990,23130,21690,20180831,1,1,1,363954,T105,J,0847A,,NY,F,18,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,004,20-No Parking (Com Plate),,,
8584600759,861793C,TX,PAS,01/18/2018,20,SEDN,AUDI,T,23490,18140,18190,20180288,103,103,103,331434,T740,B,0915A,,Q,F,90-19,153rd St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,02,20A-No Parking (Non-COM),,,
8584454688,FHD1393,NY,PAS,01/18/2018,20,2DSD,MINI,T,9440,59590,54580,20190323,109,109,109,331813,T740,A,0706A,,Q,F,135-37,40th Rd,,0,408,d,,Y,0700A,0700P,BK,,2008,,0,01,20A-No Parking (Non-COM),,,
8584401581,6CP428,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,58590,28590,35590,20190725,109,109,109,331834,T740,C,1137A,,Q,F,42-29,Parsons Blvd,,0,408,d,,YYYYYYY,,,BK,,1997,,0,01,20A-No Parking (Non-COM),,,
8580454748,FMF1811,NY,PAS,01/18/2018,20,SUBN,TOYOT,T,56030,89730,26730,20190530,77,77,77,338605,T730,A,0837A,,K,F,423,Lincoln Pl,,0,408,d,,YYYYY,0700A,0600P,GY,,2008,,0,05,20A-No Parking (Non-COM),,,
8578765175,55580ME,NY,COM,01/18/2018,20,VAN,NS/OT,T,13310,14810,28690,20181031,6,6,6,346157,T105,J,0953A,,NY,O,371,Bleecker St,,0,408,d,,Y,0800A,0600P,BLUE,,2014,,0,003,20-No Parking (Com Plate),,,
8578765151,62726MH,NY,COM,01/18/2018,20,VAN,FORD,T,32990,10510,12610,20181031,6,6,6,346157,T105,J,0926A,,NY,F,121,Washington Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,003,20-No Parking (Com Plate),,,
8589277471,EEK5856,NY,PAS,01/18/2018,20,SUBN,DODGE,T,30120,24570,63220,20191120,45,45,45,364848,T201,G,1102A,,BX,O,529,Edison Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,06,20A-No Parking (Non-COM),,,
8588574901,57273MD,NY,COM,01/18/2018,20,VAN,FORD,T,18910,25390,27790,20180531,19,19,19,363986,T103,E,0105P,,NY,F,57,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2008,,0,22,20-No Parking (Com Plate),,,
8588574834,72264JU,NY,COM,01/18/2018,20,VAN,FORD,T,10410,18390,18410,20180731,19,19,19,363986,T103,E,0945A,,NY,F,888,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2006,,0,22,20-No Parking (Com Plate),,,
8588574822,65795MA,NY,COM,01/18/2018,20,VAN,CHEVR,T,10410,18490,18510,20190228,19,19,19,363986,T103,E,0925A,,NY,F,944,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2010,,0,22,20-No Parking (Com Plate),,,
8588574779,27156JW,NY,COM,01/18/2018,20,PICK,DODGE,T,10410,18510,18530,20180930,19,19,19,363986,T103,E,0913A,,NY,F,955,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2006,,0,22,20-No Parking (Com Plate),,,
8588574767,41740MH,NY,COM,01/18/2018,20,VAN,CHEVR,T,10410,18510,18530,20191130,19,19,19,363986,T103,E,0912A,,NY,F,955,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2013,,0,22,20-No Parking (Com Plate),,,
8588574755,64142MC,NY,COM,01/18/2018,20,VAN,GMC,T,10410,18530,18550,20180930,19,19,19,363986,T103,E,0912A,,NY,F,960,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2005,,0,22,20-No Parking (Com Plate),,,
8588574743,56775MD,NY,COM,01/18/2018,20,VAN,DODGE,T,10410,18550,18570,20190531,19,19,19,363986,T103,E,0909A,,NY,F,973,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2008,,0,22,20-No Parking (Com Plate),,,
8588574676,53949MC,NY,COM,01/18/2018,20,VAN,FORD,T,10410,10410,25390,20190331,19,19,19,363986,T103,E,0756A,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2013,,0,22,20-No Parking (Com Plate),,,
8588574664,79271MG,NY,COM,01/18/2018,20,VAN,FORD,T,10410,18690,18710,20180831,19,19,19,363986,T103,E,0752A,,NY,F,1040,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,22,20-No Parking (Com Plate),,,
8588574652,52824MC,NY,COM,01/18/2018,20,VAN,FORD,T,10410,18690,18710,20190831,19,19,19,363986,T103,E,0751A,,NY,F,1040,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2013,,0,22,20-No Parking (Com Plate),,,
8585899505,79941MD,NY,COM,01/18/2018,20,VAN,FORD,T,35010,13610,15710,20190731,20,20,20,362545,T103,L,0143P,,NY,F,44,W 62nd St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,J,20-No Parking (Com Plate),,,
8585899499,18616MG,NY,COM,01/18/2018,20,SUBN,FORD,T,35010,13610,15710,20181130,20,20,20,362545,T103,L,0142P,,NY,F,62,W 62nd St,,0,408,d,,Y,0800A,0600P,WH,,2003,,0,J,20-No Parking (Com Plate),,,
8585899475,76750MK,NY,COM,01/18/2018,20,VAN,CHEVR,T,35050,14510,13610,20191031,20,20,20,362545,T103,L,0135P,,NY,F,16,W 64th St,,0,408,d,,Y,0800A,0700P,RD,,2009,,0,J,20-No Parking (Com Plate),,,
8585899463,96086MA,NY,COM,01/18/2018,20,VAN,FRUEH,T,35050,14510,13610,88880088,20,20,20,362545,T103,L,0130P,,NY,F,20,W 64th St,,0,408,d,,Y,0800A,0700P,BROWN,,2011,,0,J,20-No Parking (Com Plate),,,
8585899440,25728MA,NY,COM,01/18/2018,20,VAN,CHEVR,T,14510,35010,35030,20180731,20,20,20,362545,T103,L,0123P,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,J,20-No Parking (Com Plate),,,
8583553038,FAZ1908,NY,PAS,01/18/2018,20,SUBN,NISSA,T,39490,45990,38990,20180505,109,109,109,348541,T740,B,0417P,,Q,F,42-31,Colden St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,01,20A-No Parking (Non-COM),,,
8579759055,VMV9772,VA,PAS,01/18/2018,20,4DSD,VOLKS,T,5280,5380,5730,20180588,79,79,79,351997,T730,E,0556P,,K,F,363,3rd Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8579759006,FFD9776,NY,PAS,01/18/2018,20,SUBN,TOYOT,T,31530,51330,63985,20180929,88,88,88,351997,T730,E,1231P,,K,F,80,Dekalb Ave,,0,408,d,,Y,0700A,0700P,GY,,2008,,0,01,20A-No Parking (Non-COM),,,
8578174677,FDD2948,NY,PAS,01/18/2018,20,SUBN,FORD,T,86330,68930,31830,20180730,78,78,78,365887,T301,I,0328P,,K,O,35,Underhill Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2010,,0,19,20A-No Parking (Non-COM),,,
8591735997,30447MC,NY,COM,01/18/2018,20,UTIL,FORD,T,17070,12110,12210,20180531,9,9,9,362533,T105,M,1119A,,NY,O,187,E 4th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,M,20-No Parking (Com Plate),,,
8591735729,DEMAR15,NY,COM,01/18/2018,20,VAN,FRUEH,T,17050,12110,12210,20190930,9,9,9,362533,T105,M,0648A,,NY,O,160,E 3rd St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,M,20-No Parking (Com Plate),,,
8591735699,69888MJ,NY,COM,01/18/2018,20,SUBN,INFIN,T,17050,12310,12410,20180210,9,9,9,362533,T105,M,0640A,,NY,F,297,E 3rd St,,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,M,20-No Parking (Com Plate),,,
8590634528,TCPIP,NJ,PAS,01/18/2018,20,4DSD,FORD,T,18910,10210,10110,88880088,23,23,23,343920,T103,B,1052A,,NY,O,219,E 97th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,A,20A-No Parking (Non-COM),,,
8590634371,642VL4,MA,PAS,01/18/2018,20,4DSD,BMW,T,18950,0,0,20180388,23,23,23,343920,T103,B,0851A,,NY,I,S,E 99th St,80ft E/of 2nd Ave,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8590634360,EPV3604,NY,PAS,01/18/2018,20,SUBN,HONDA,T,18950,0,0,20190312,23,23,23,343920,T103,B,0850A,,NY,I,S,E 99th St,100ft E/of 2nd Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,A,20A-No Parking (Non-COM),,,
8590634267,77940JW,NY,COM,01/18/2018,20,VAN,FORD,T,19030,27790,24890,20190531,23,23,23,343920,T103,B,0550A,,NY,O,126,E 103rd St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,A,20-No Parking (Com Plate),,,
8587172839,51536JW,NY,COM,01/18/2018,20,VAN,FRUEH,T,16150,21690,13810,88880088,5,5,5,362261,T101,D,0517P,,NY,F,38,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,48,20-No Parking (Com Plate),,,
8587172827,38201MB,NY,COM,01/18/2018,20,VAN,ME/BE,T,16150,21690,13810,20190531,5,5,5,362261,T101,D,0515P,,NY,F,38,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,48,20-No Parking (Com Plate),,,
8588281867,Y41SCS,NJ,PAS,01/18/2018,20,SUBN,MAZDA,T,34110,10610,10810,88880088,10,10,10,331220,T102,A,1004A,,NY,F,252,W 17th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8588281855,52358MK,NY,COM,01/18/2018,20,VAN,DODGE,T,34110,10610,10810,20190731,10,10,10,331220,T102,A,1003A,,NY,F,249,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,E,20-No Parking (Com Plate),,,
8588281831,18273MB,NY,COM,01/18/2018,20,VAN,GMC,T,34110,10610,10810,20180831,10,10,10,331220,T102,A,1001A,,NY,F,241,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,E,20-No Parking (Com Plate),,,
8588281820,42298JZ,NY,COM,01/18/2018,20,VAN,FORD,T,34110,10610,10810,88880088,10,10,10,331220,T102,A,0958A,,NY,O,212,W 17th St,,0,408,d,,YYYYY,0800A,0600P,TAN,,2009,,0,E,20-No Parking (Com Plate),,,
8587793925,83912MK,NY,COM,01/18/2018,20,VAN,FRUEH,T,17130,10010,12110,88880088,9,9,9,359606,T101,N,0512P,,NY,F,121,E 7th St,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,O,20-No Parking (Com Plate),,,
8587793860,86628MB,NY,COM,01/18/2018,20,VAN,CHEVR,T,22690,21390,21690,88880088,7,7,7,359606,T101,N,0226P,,NY,F,317,Henry St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,O,20-No Parking (Com Plate),,,
8587793858,49931JG,NY,COM,01/18/2018,20,DELV,GMC,T,25490,21390,23532,88880088,7,7,7,359606,T101,N,0222P,,NY,F,323,Madison St,,0,408,d,,YYYYYYY,,,BROWN,,1988,,0,O,20-No Parking (Com Plate),,,
8587793834,73266ME,NY,COM,01/18/2018,20,PICK,FORD,T,33490,0,0,20180630,7,7,7,359606,T101,N,0216P,,NY,I,N,Water St,30ft W/of Jackson St,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,O,20-No Parking (Com Plate),,,
8587793664,PSW,NY,COM,01/18/2018,20,SUBN,JEEP,T,27240,32940,14710,20180531,1,1,1,359606,T101,N,1258P,,NY,F,450,North End Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,O,20-No Parking (Com Plate),,,
8587580425,T651286C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,17570,24890,10210,20180630,13,13,13,364826,T102,A,0241P,,NY,F,130,E 29th St,,0,408,d,,Y,0800A,0600P,GY,,2013,,0,99,20A-No Parking (Non-COM),,,
8587110421,CW26FX,NJ,PAS,01/18/2018,20,2DSD,ME/BE,T,24240,18040,51090,88880088,103,103,103,358887,T402,F,0426P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,18,20A-No Parking (Non-COM),,,
8587110410,NKW633,SC,PAS,01/18/2018,20,4DSD,TOYOT,T,24190,18040,51090,20180488,103,103,103,358887,T402,F,0406P,,Q,O,89-71,163rd St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,18,20A-No Parking (Non-COM),,,
8587110317,XB394K,NJ,PAS,01/18/2018,20,VAN,ME/BE,T,23490,0,0,20180088,103,103,103,358887,T402,F,0141P,,Q,I,W,153rd St,10ft N/of 89th Ave,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,18,20A-No Parking (Non-COM),,,
8587110305,CTL4428,NY,PAS,01/18/2018,20,SUBN,FORD,T,23490,18140,18190,20180217,103,103,103,358887,T402,F,0134P,,Q,F,90-05,153rd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,18,20A-No Parking (Non-COM),,,
8586310955,34682AV,NY,COM,01/18/2018,20,VAN,FORD,T,10610,34230,34250,20180228,14,14,14,366461,T102,O,1033A,,NY,F,226,7th Ave,,0,408,d,,YYYYY,0800A,0400P,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8582554096,CRR8722,NY,PAS,01/18/2018,20,SUBN,HONDA,T,26130,12820,15720,20180119,40,40,40,349857,T720,E,0209P,,BX,F,448,E 149th St,,0,408,d,,Y,0700A,0700P,GR,,2007,,0,A,20A-No Parking (Non-COM),,,
8577488901,CC2697,MA,PAS,01/18/2018,20,SUBN,HONDA,T,10190,6740,7040,20180788,108,108,108,365906,T401,V,0517P,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,P-PM,20A-No Parking (Non-COM),,,
8577488895,BWX3676,MI,PAS,01/18/2018,20,SUBN,BUICK,T,7490,0,0,20170388,108,108,108,365906,T401,V,0429P,,Q,I,S,27th St,20ft E/of 43rd Ave,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,P-PM,20A-No Parking (Non-COM),,,
8585899700,56538JW,NY,COM,01/18/2018,20,VAN,FORD,T,44990,35710,35730,20181130,24,24,24,362545,T103,L,0326P,,NY,F,772,West End Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,J,20-No Parking (Com Plate),,,
8585899621,C086553,CT,CMB,01/18/2018,20,VAN,NISSA,T,35050,14510,13610,20180088,20,20,20,362545,T103,L,0227P,,NY,O,41,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8585899610,13899MJ,NY,COM,01/18/2018,20,VAN,FRUEH,T,35050,14510,13610,20180531,20,20,20,362545,T103,L,0226P,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,BLW,,2001,,0,J,20-No Parking (Com Plate),,,
8585899591,60995MC,NY,COM,01/18/2018,20,VAN,CHEVR,T,14490,10510,10610,88880088,20,20,20,362545,T103,L,0217P,,NY,O,150,Central Park South,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,J,20-No Parking (Com Plate),,,
8585899578,63613JM,NY,COM,01/18/2018,20,VAN,GMC,T,34930,10510,10610,88880088,20,20,20,362545,T103,L,0207P,,NY,O,135,W 58th St,,0,408,d,,Y,0700A,0700P,BROWN,,1988,,0,J,20-No Parking (Com Plate),,,
8585899566,68961ME,NY,COM,01/18/2018,20,PICK,FORD,T,34930,10510,10610,20180331,20,20,20,362545,T103,L,0206P,,NY,O,135,W 58th St,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,J,20-No Parking (Com Plate),,,
8585899554,76701MK,NY,COM,01/18/2018,20,DELV,KENWO,T,15710,35850,35870,20181031,20,20,20,362545,T103,L,0201P,,NY,F,917,Columbus Ave,,0,408,d,,YYYYYYY,,,RD,,2016,,0,J,20-No Parking (Com Plate),,,
8577488550,N27HDX,NJ,PAS,01/18/2018,20,SUBN,CHRYS,T,10190,6740,7040,88880088,108,108,108,365906,T401,V,0102P,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,P-PM,20A-No Parking (Non-COM),,,
8577488536,BEB3204,WA,PAS,01/18/2018,20,4DSD,TOYOT,T,10140,5690,6740,88880088,108,108,108,365906,T401,V,1251P,,Q,O,11-25,45th Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,P-PM,20A-No Parking (Non-COM),,,
8582204206,T720161C,NY,OMT,01/18/2018,20,4DSD,HYUND,T,0,0,0,20181130,44,44,44,343471,T720,E,0709A,,BX,I,W,University Ave,58ft N/of Sedgwick A,0,408,d,,YYYYYYY,,,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8588837493,88978MH,NY,COM,01/18/2018,20,PICK,NISSA,T,22890,20190,26790,20180531,5,5,5,363147,T101,H,0122P,,NY,F,158,Hester St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,41,20-No Parking (Com Plate),,,
8588837420,EXPRES2,NJ,PAS,01/18/2018,20,VAN,FORD,T,20190,13810,24190,20180088,5,5,5,363147,T101,H,1225P,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,41,20-No Parking (Com Plate),,,
8588837419,17712MH,NY,COM,01/18/2018,20,VAN,DODGE,T,20190,30790,29290,20190731,5,5,5,363147,T101,H,1220P,,NY,F,190,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,41,20-No Parking (Com Plate),,,
8588837407,74998MD,NY,COM,01/18/2018,20,PICK,GMC,T,20190,30790,29290,20191231,5,5,5,363147,T101,H,1219P,,NY,O,192,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,41,20-No Parking (Com Plate),,,
8588837390,30653MA,NY,COM,01/18/2018,20,VAN,FORD,T,26790,29290,19890,20180930,5,5,5,363147,T101,H,1123A,,NY,F,278,Mott St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,95,20-No Parking (Com Plate),,,
8587580139,88126MK,NY,COM,01/18/2018,20,4DSD,HONDA,T,12310,17270,17290,20190911,13,13,13,364826,T102,A,0731A,,NY,O,230,Avenue C,,0,408,d,,YYYYYYY,,,GY,,2017,,0,A,20-No Parking (Com Plate),,,
8587580115,VWX6890,VA,PAS,01/18/2018,20,SUBN,NISSA,T,10010,17430,17450,20190688,13,13,13,364826,T102,A,0712A,,NY,O,385,1st Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
