Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8503322225,41344ME,NY,COM,01/18/2018,40,VAN,FORD,T,21230,15500,30110,20180430,1,1,1,361117,T105,X,0604A,,NY,F,55,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2006,,5,015,40-Fire Hydrant,,,
8504081758,2431112,IN,PAS,01/18/2018,40,DELV,ISUZU,T,27100,24990,25630,20180088,1,1,1,366559,T105,E,0821P,,NY,F,49,Nassau St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,044,40-Fire Hydrant,,,
8501819852,NYP6512,NY,SRN,01/18/2018,40,4DSD,AUDI,T,34930,0,0,20180731,18,18,18,342900,T501,B,0443P,,NY,I,E,W 58th St,5ft N/of 11th Ave,0,408,e2,,YYYYYYY,,,BK,,1997,,0,CC1,40-Fire Hydrant,,,
8505097919,52414MK,NY,COM,01/18/2018,40,DELV,ISUZU,T,27050,0,0,20190831,1,1,1,358187,T105,H,1152A,,NY,I,S,Murray St,4ft E/of Church St,0,408,e2,,YYYYYYY,,,WH,,2017,,5,038,40-Fire Hydrant,,,
8502254947,T735088C,NY,OMT,01/18/2018,40,SUBN,HONDA,T,11110,0,0,20180430,10,10,10,341173,T108,A,0538A,,NY,I,E,11th Ave,38ft S/of W 20th St,0,408,e2,,YYYYYYY,,,GY,,2009,,7,01A,40-Fire Hydrant,,,
8498117288,47491MH,NY,COM,01/18/2018,40,UTIL,FORD,T,17990,10010,13010,20180313,17,17,17,358642,MTTF,F,0335P,,NY,F,419,E 50th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,5,23,40-Fire Hydrant,,,
8499235608,79449MC,NY,COM,01/18/2018,40,DELV,KENWO,T,27790,17710,17730,20181130,14,14,14,357365,MTTF,C,0214P,,NY,F,46,Park Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,01A,40-Fire Hydrant,,,
8497646710,T666761C,NY,OMT,01/18/2018,40,4DSD,TOYOT,T,10610,34550,34570,20180331,14,14,14,362568,MTTF,B,0235P,,NY,F,552,7th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,09,40-Fire Hydrant,,,
8497646460,1D99A,NY,OMT,01/18/2018,40,TAXI,TOYOT,T,17830,0,0,20180228,17,17,17,362568,MTTF,B,0721A,,NY,I,S,E 42nd St,80ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,YW,,2015,,0,09,40-Fire Hydrant,,,
8504394475,T34HMM,NJ,PAS,01/18/2018,40,SUBN,JEEP,T,30640,0,0,88880088,1,1,1,356563,T105,H,1259P,,NY,I,W,South St,5ft N/of Beekman St,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,024,40-Fire Hydrant,,,
8498382567,A71GVG,NJ,PAS,01/18/2018,40,2DSD,TOYOT,T,17870,0,0,88880088,18,18,18,358930,MTTF,G,1100A,,NY,I,S,E 44th St,70ft W/of Madison Av,0,408,e2,,YYYYYYY,,,GREY,,0,,0,04,40-Fire Hydrant,,,
8504394323,AH02628,CT,PAS,01/18/2018,40,SUBN,ROVER,T,32940,0,0,88880088,1,1,1,356563,T105,H,0950A,,NY,I,N,Warren St,50ft W/of Church St,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,024,40-Fire Hydrant,,,
8503670550,XBPZ81,NJ,PAS,01/18/2018,40,DELV,HIN,T,24050,0,0,20180088,1,1,1,358947,T105,X,0846A,,NY,I,S,John St,15ft E/of Water St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,001,40-Fire Hydrant,,,
8503670409,71020MK,NY,COM,01/18/2018,40,REFG,FRUEH,T,22410,28490,28490,20181130,1,1,1,358947,T105,X,0723A,,NY,F,1,Hanover Sq,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,001,40-Fire Hydrant,,,
8503670343,5CV1444,MD,PAS,01/18/2018,40,VAN,FORD,T,32910,21090,30640,20180088,1,1,1,358947,T105,X,0643A,,NY,F,111,Wall St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,001,40-Fire Hydrant,,,
8500806527,2433393,IN,PAS,01/18/2018,40,DELV,ISUZU,T,10510,34490,34510,88880088,14,14,14,362212,T506,X,1015A,,NY,O,980,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,99,40-Fire Hydrant,,,
8476265955,XBYG35,NJ,PAS,01/18/2018,40,DELV,ISUZU,T,34890,40404,40404,88880088,14,14,14,363925,T106,X,1121A,,NY,O,1370,W 56th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,18,40-Fire Hydrant,,,
8495932507,AT758Z,NJ,PAS,01/18/2018,40,UTIL,INTER,T,34550,10410,10510,88880088,14,14,14,367394,T106,I,0125P,,NY,F,1,W 39th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,11,40-Fire Hydrant,,,
8495847425,T679694C,NY,OMT,01/18/2018,40,4DSD,TOYOT,T,17490,0,0,20180630,13,13,13,367320,T102,G,0144P,,NY,I,S,E 25th St,12ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,3,11,40-Fire Hydrant,,,
1437026102,L25CPA,NJ,PAS,01/18/2018,40,SDN,TOYOT,P,6430,5780,5880,0,78,78,78,952075,0078,0000,0426A,,K,O,422,13 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,0,-,4,,,,,
1437025778,HHS4519,NY,PAS,01/18/2018,40,SUBN,AUDI,P,5680,81430,80330,20180801,78,78,78,921932,0078,0000,0455A,,K,F,139,6 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2006,-,9,,,,,
1437025766,HP64928,NY,PAS,01/18/2018,40,SUBN,HONDA,P,6630,5680,5780,20190410,78,78,78,921932,0078,0000,0440A,,K,F,311,15 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2008,-,7,,,,,
1437025754,GFJ9114,NY,PAS,01/18/2018,40,SUBN,SUBAR,P,6330,5680,5780,20190212,78,78,78,921932,0078,0000,0430A,,K,O,398,12 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLU,0,2004,-,7,,,,,
1437009890,GLL2144,NY,PAS,01/18/2018,40,SUBN,NISSA,P,17380,6080,6180,20191024,68,68,68,952750,0068,0000,0527A,,K,F,1047,BAY RIDGE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2004,-,3,,,,,
1437004520,HWF4458,NY,PAS,01/18/2018,40,SUBN,NISSA,P,0,0,0,20191106,66,66,66,941732,0066,0000,1257P,,K,F,,S/E C/O CORTELYOU RD,OCEAN PKWY,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,2,,,,,
1437003023,HJE7554,NY,PAS,01/18/2018,40,SUBN,LEXUS,P,9430,42630,6180,20180817,66,66,66,946402,0066,0000,0155P,,K,F,1037,57 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437001993,HTW7565,NY,PAS,01/18/2018,40,SDN,AUDI,P,9530,6880,6980,20180930,66,66,66,941101,0066,0000,0228P,,,F,1801,59 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436995887,HSK7907,NY,PAS,01/18/2018,40,SDN,FORD,P,9230,40404,40404,20190831,66,66,66,960989,0066,0000,0832P,,K,O,5303,53 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436987416,GTJ4423,NY,PAS,01/18/2018,40,SUBN,SUBAR,P,77130,18950,10280,20181116,68,68,68,951753,0068,0000,0338P,,K,F,7259,SHORE ROAD,,0,408,J2,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1436975682,GJA349,MA,PAS,01/18/2018,40,SUBN,GMC,P,28430,90930,61010,20190930,76,76,76,961472,0076,0000,0146A,,K,O,414,COLUMBIA ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436966012,HDL8598,NY,PAS,01/18/2018,40,SDN,HONDA,P,36980,41730,40230,20180712,67,67,67,954380,0067,0000,0227P,,,F,967,E 49 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436724764,HAT5021,NY,PAS,01/18/2018,40,SUBN,CHEVR,P,58390,58190,68390,20190830,104,104,104,951082,0104,0000,1240A,,Q,O,1881,PALMETTO ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,1,,,,,
1436720606,HNY1623,NY,PAS,01/18/2018,40,SDN,AUDI,P,67990,41290,61890,20200104,104,104,104,952244,0104,0000,0634P,,Q,F,1717,WOODBINE ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2011,-,1,,,,,
1436710522,HRR9093,NY,PAS,01/18/2018,40,SDN,HONDA,P,12640,46190,56230,20190629,104,104,104,953991,0104,0000,0238A,,Q,F,62-81,60 RD,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436687548,KLC8972,PA,PAS,01/18/2018,40,SUBN,FORD,P,6170,23190,23290,20180531,109,109,109,961618,0109,0000,1242A,,Q,F,149-24,16 RD,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,2,,,,,
1436673318,GLB6031,NY,PAS,01/18/2018,40,SUBN,HYUND,P,19090,42850,12840,20191009,112,112,112,960839,0112,0000,0335A,,Q,O,61-55,98 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1436662540,HPY5824,NY,PAS,01/18/2018,40,SDN,VOLKS,P,15090,10890,38250,20190720,108,108,108,960813,0108,0000,0020A,,Q,,51-14,71 STREET,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437122814,HMJ5791,NY,PAS,01/18/2018,40,SDN,SMART,P,83630,91880,91930,20180930,60,60,60,962364,0060,0000,0444P,,K,F,3121,SURF AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437112730,KNV6525,PA,PAS,01/18/2018,40,SDN,BMW,P,22680,40404,40404,0,60,60,60,962689,0060,0000,0930P,0930P,,O,200,BRIGHTON BEACH AVE,,20180118,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435297106,HNU2685,NY,PAS,01/18/2018,40,SUBN,CHRYS,P,35030,41730,89180,20181225,70,70,70,951109,0070,0000,0801P,,K,F,936,E 5 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1435284501,HBB4391,NY,PAS,01/18/2018,40,SDN,HONDA,P,35080,13830,29630,20180302,66,66,66,961099,0066,0000,0315A,,K,F,450,E 7 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435281731,GAR5748,NY,PAS,01/18/2018,40,P-U,FORD,P,6130,5680,5780,20180923,78,78,78,964081,0078,0000,0637P,,K,F,523,10TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2016,-,5,,,,,
1435267382,GWC4756,NY,PAS,01/18/2018,40,SUBN,TOYOT,P,10230,81725,5780,20190118,68,68,68,963160,0068,0000,0445A,,K,F,655,73 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435258927,HPD1148,NY,PAS,01/18/2018,40,SDN,NISSA,P,36030,14730,14780,20190423,61,61,61,963551,0061,0000,1220A,1210A,,F,2332,EAST 27,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1435232215,KHM5420,PA,PAS,01/18/2018,40,SDN,JEEP,P,22630,18950,22680,0,60,60,60,901356,0060,0000,0832P,,K,F,150,BRIGHTON 15TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1435227785,GXV4599,NY,PAS,01/18/2018,40,SDN,HONDA,P,0,0,0,20190618,69,69,69,950487,0069,0000,1124P,,K,,,C/O E 80,I/O SEAVIEW  AVE,0,408,J2,,BBBBBBB,ALL,ALL,GRY,0,2005,-,3,,,,,
1435315054,HNJ5745,NY,PAS,01/18/2018,40,SDN,TOYOT,P,62330,86630,38330,20190328,71,71,71,934212,0071,0000,0515A,0514A,K,F,1015,MONTGOMERY ST,,0,408,C4,,BBBBBBB,ALL,ALL,GREEN,0,2009,-,0,,,,,
1434414840,HHX7678,NY,PAS,01/18/2018,40,SDN,LINCO,P,59990,39390,62390,20180607,110,110,110,963480,0110,0000,0157A,,Q,F,81-14,QUEENS BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,GOLD,0,2001,-,1,,,,,
1434412064,GWJ2598,NY,PAS,01/18/2018,40,SUBN,JEEP,P,15140,27190,39635,20190430,111,111,111,957572,0111,0000,1007P,,Q,F,243-11,72 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GR,0,2003,-,0,,,,,
1433919965,HUX9438,NY,PAS,01/18/2018,40,SUBN,HONDA,P,9480,5430,5580,20191019,72,72,72,962196,0072,0000,1040P,,K,F,441,58 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,2,,,,,
1429510572,HDY7136,NY,PAS,01/18/2018,40,SUBN,NISSA,P,26540,9140,9340,20180217,111,111,420,921121,0420,0000,0615P,0615P,Q,F,39-12,214 PL,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2016,-,1,,,,,
1429240581,GPP1100,NY,PAS,01/18/2018,40,SUBN,LINCO,P,9380,6580,6680,20180531,66,66,66,952674,0066,0000,0227A,,K,F,1543,56 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,2,,,,,
1419325553,GZK8090,NY,PAS,01/18/2018,40,SDN,SATUR,P,36730,26630,55330,20190902,67,67,67,951150,0067,0000,1135A,,K,F,37,E 42 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1425785773,GVT5689,NY,PAS,01/18/2018,40,SUBN,CADIL,P,0,0,0,20181216,111,111,111,956386,0111,0000,0228A,,Q,,,W/C/O 56 AVE,UNDERHILL AVE,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1425754570,HKV4539,NY,PAS,01/18/2018,40,SDN,BMW,P,39260,13990,14490,20180911,111,111,111,930611,0111,0000,1230A,,,O,68-67,CLOVERDALE BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591422971,XBRT45,NJ,PAS,01/18/2018,40,DELV,ISUZU,T,10610,34170,34190,88880088,13,13,13,361302,T102,A,0615A,,NY,F,184,7th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,F,40-Fire Hydrant,,,
8594563875,T652876C,NY,OMT,01/18/2018,40,4DSD,LINCO,T,23930,29230,41330,20180430,90,90,90,366501,T301,H,0425P,,K,O,424,Bushwick Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,15,40-Fire Hydrant,,,
8590178432,DEZ6944,NC,PAS,01/18/2018,40,4DSD,KIA,T,13610,0,0,20180988,26,26,26,361343,T103,M,0207P,,NY,I,W,Broadway,60ft S/of W 119th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,H,40-Fire Hydrant,,,
8590178330,1KJ968,MA,PAS,01/18/2018,40,SUBN,NISSA,T,35850,15710,11710,20180888,24,24,24,361343,T103,M,0112P,,NY,F,119,W 104th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,H,40-Fire Hydrant,,,
8593221348,DGM3771,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,42420,26070,26130,20190713,40,40,40,366530,T201,M,1228P,,BX,F,501,Jackson Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,9,35,40-Fire Hydrant,,,
8593278425,FPS5206,NY,PAS,01/18/2018,40,SUBN,CADIL,T,65320,31020,29620,20190828,48,48,48,366474,T201,C,1253P,,BX,F,1951,Southern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,S,40-Fire Hydrant,,,
8592185798,DVJ1859,NY,PAS,01/18/2018,40,2DSD,TOYOT,T,66430,95030,19530,20190403,94,94,94,357082,T301,I,0404P,,K,F,108,N 8th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,4,A,40-Fire Hydrant,,,
8592185713,P37EVG,NJ,PAS,01/18/2018,40,VAN,CHEVR,T,19530,45130,78130,88880088,90,90,90,357082,T301,I,0312P,,K,F,255,Berry St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8592185695,Z19GNM,NJ,PAS,01/18/2018,40,4DSD,ACURA,T,78230,54000,95030,88880088,90,90,90,357082,T301,I,0257P,,K,F,46,S 2nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,A,40-Fire Hydrant,,,
8592185580,77906JY,NY,COM,01/18/2018,40,VAN,FRUEH,T,78430,18630,34130,88880088,90,90,90,357082,T301,I,0211P,,K,F,146,S 4th St,,0,408,e2,,YYYYYYY,,,BROWN,,2008,,0,A,40-Fire Hydrant,,,
8592185543,DUB1532,NY,PAS,01/18/2018,40,SUBN,PORSC,T,78530,54000,95030,20181106,90,90,90,357082,T301,I,0158P,,K,O,55,S 5th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,A,40-Fire Hydrant,,,
8592185488,46724MK,NY,COM,01/18/2018,40,UTIL,ISUZU,T,44530,93250,42730,20190531,84,84,84,357082,T301,I,1014A,,K,O,445,Gold St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,03,40-Fire Hydrant,,,
8591542873,DGJ1040,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,74330,18630,54830,20190706,90,90,90,345428,T802,B,1033P,,K,O,134,Rutledge St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,W,40-Fire Hydrant,,,
8591542850,BVU9297,NY,PAS,01/18/2018,40,SUBN,GMC,T,49530,89030,95030,20180710,90,90,90,345428,T802,B,1016P,,K,F,5,Heyward St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8591542721,FZH4653,NY,PAS,01/18/2018,40,SUBN,LEXUS,T,74330,18630,54830,20180731,90,90,90,345428,T802,B,0850P,,K,O,134,Rutledge St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8593770149,24684SH,NY,SCL,01/18/2018,40,SUBN,CHEVR,T,0,0,0,20181231,52,52,52,366545,T201,Y,1146A,,BX,I,N,Webb Ave,30ft W/of W 190th St,0,408,e2,,YYYYYYY,,,YW,,2014,,0,18,40-Fire Hydrant,,,
8593770125,53213JA,NY,COM,01/18/2018,40,VAN,GMC,T,25540,19620,73620,88880088,52,52,52,366545,T201,Y,1130A,,BX,O,124,Eames Pl,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,18,40-Fire Hydrant,,,
8593375030,AHX3910,NY,PAS,01/18/2018,40,4DSD,HONDA,T,0,0,0,20190507,49,49,49,366436,T201,A,0817A,,BX,I,E,Paulding Ave,50ft N/of Woodmanste,0,408,e2,,YYYYYYY,,,WH,,0,,5,01,40-Fire Hydrant,,,
8591823229,053689R,NJ,PAS,01/18/2018,40,4DSD,ME/BE,T,57790,16990,17140,88880088,115,115,115,358867,T803,BB,0114A,,Q,F,83-06,Northern Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,X,40-Fire Hydrant,,,
8592494394,ECWE01,FL,PAS,01/18/2018,40,SUBN,TOYOT,T,9130,5680,5780,20170288,72,72,72,361904,T302,L,0705A,,K,F,605,51st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,P,40-Fire Hydrant,,,
8592494321,T640074C,NY,OMT,01/18/2018,40,4DSD,TOYOT,T,8930,0,0,20181130,72,72,72,361904,T302,L,0626A,,K,I,N,47th St,65ft W/of 8th Ave,0,408,e2,,YYYYYYY,,,TN,,2015,,5,P,40-Fire Hydrant,,,
8592494308,771418C,TX,PAS,01/18/2018,40,4DSD,NISSA,T,8880,5430,5580,20180188,72,72,72,361904,T302,L,0619A,,K,F,471,46th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,P,40-Fire Hydrant,,,
8591983944,31450ME,NY,COM,01/18/2018,40,REFG,ISUZU,T,12950,30650,22412,20181231,1,1,1,351949,T105,C,0239P,,NY,F,60,Beaver St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,048,40-Fire Hydrant,,,
8584352570,EJF5398,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,12240,19190,38320,20180717,110,110,110,347466,T740,X,0607A,,Q,F,99-35,59th Ave,,0,408,e2,,YYYYYYY,,,GY,,1997,,5,01,40-Fire Hydrant,,,
8584256829,EVJ2894,NY,PAS,01/18/2018,40,VAN,FORD,T,9540,36940,41700,20200131,108,108,108,338645,T740,G,0301P,,Q,F,30-10,41st Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,03,40-Fire Hydrant,,,
8580353233,T703689C,NY,PAS,01/18/2018,40,4DSD,HYUND,T,54110,55530,82930,20180531,88,88,88,338603,T730,B,0833A,,K,O,459,Kosciusko St,,0,408,e2,,YYYYYYY,,,BLACK,,2016,,4,03,40-Fire Hydrant,,,
8580252957,13955LV,NY,OML,01/18/2018,40,4DSD,MERCU,T,11490,5280,5430,20180731,68,68,68,346106,T730,D,0348P,,K,F,301,100th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,5,03,40-Fire Hydrant,,,
8578228443,VTB5222,VA,PAS,01/18/2018,40,SUBN,HONDA,T,53830,0,0,20181088,84,84,84,365912,T301,F,0621P,,K,I,S,Joralemon St,3ft W/of Court St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8577573473,DLE8571,NY,PAS,01/18/2018,40,SUBN,NISSA,T,34730,29900,10510,20191009,18,18,18,363054,MTTF,H,0528P,,NY,O,32,W 48th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8586531730,123YUI,FL,PAS,01/18/2018,40,SUBN,VOLVO,T,37090,0,0,20180088,33,33,33,345331,T103,A,0619A,,NY,I,N,W 166th St,20ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,O,40-Fire Hydrant,,,
8584552236,649THV,FL,PAS,01/18/2018,40,SUBN,DODGE,T,16740,7240,7790,20140388,115,115,115,343730,T740,B,0838A,,Q,F,25-38,81st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8584552224,T697953C,NY,OMT,01/18/2018,40,4DSD,LINCO,T,0,0,0,20180930,115,115,115,343730,T740,B,0731A,,Q,I,N,30th Ave,05ft W/of 72nd St,0,408,e2,,YYYYYYY,,,BK,,2010,,0,01,40-Fire Hydrant,,,
8583553026,E305914,IL,PAS,01/18/2018,40,4DSD,NISSA,T,13540,23790,58590,20180088,107,107,107,348541,T740,B,0742A,,Q,F,157-03,65th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,01,40-Fire Hydrant,,,
8578174732,62487JM,NY,COM,01/18/2018,40,DELV,INTER,T,81430,5780,40930,88880088,78,78,78,365887,T301,I,0405P,,K,O,172,Sterling Pl,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,19,40-Fire Hydrant,,,
8587793792,32422BB,NY,OMR,01/18/2018,40,VAN,DODGE,T,25890,22690,25490,20180228,5,5,5,359606,T101,N,0148P,,NY,F,32,Market St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,O,40-Fire Hydrant,,,
8587793676,52647MH,NY,COM,01/18/2018,40,VAN,FORD,T,27050,0,0,20180331,1,1,1,359606,T101,N,0100P,,NY,I,N,Murray St,50ft E/of River Ter,0,408,e2,,YYYYYYY,,,GY,,2016,,0,O,40-Fire Hydrant,,,
8587580073,47602MD,NY,COM,01/18/2018,40,DELV,PETER,T,45602,34430,34450,20180331,10,10,10,364826,T102,A,0627A,,NY,F,1,Penn Plz,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,A,40-Fire Hydrant,,,
8587110299,T755106C,NY,OMT,01/18/2018,40,SUBN,HONDA,T,23640,23650,18190,20180930,103,103,103,358887,T402,F,0125P,,Q,F,90-34,Grace Ct,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,18,40-Fire Hydrant,,,
8579453719,F91JDE,NJ,PAS,01/18/2018,40,4DSD,NISSA,T,48830,53830,81330,88880088,84,84,84,330640,T730,A,0902A,,K,F,281,Henry St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,01,40-Fire Hydrant,,,
8585899694,XEBL37,NJ,PAS,01/18/2018,40,VAN,CHEVR,T,44990,0,0,88880088,24,24,24,362545,T103,L,0323P,,NY,I,W,West End Ave,110ft N/of W 97th St,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,J,40-Fire Hydrant,,,
8589226840,827124C,TX,PAS,01/18/2018,40,4DSD,INFIN,T,19120,59720,55720,20180188,43,43,43,357732,T201,A,1000A,,BX,F,2041,Chatterton Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,04,40-Fire Hydrant,,,
8578128590,EKB8697,NY,PAS,01/18/2018,40,SUBN,DODGE,T,75530,0,0,88880088,84,84,84,365932,T301,F,1240P,,K,I,N,Schermerhorn St,5ft E/of Clinton St,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,210J,40-Fire Hydrant,,,
8588837547,FYW5507,NY,PAS,01/18/2018,40,SUBN,FORD,T,26790,24190,30790,20180516,5,5,5,363147,T101,H,0235P,,NY,F,205,Mott St,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,41,40-Fire Hydrant,,,
8587075299,18827MG,NY,COM,01/18/2018,40,VAN,FRUEH,T,15890,0,0,20190930,112,112,112,365838,T402,F,0257P,,Q,I,W,76th Dr,20ft S/of Queens Blv,0,408,e2,,YYYYYYY,,,WH,,1999,,0,10,40-Fire Hydrant,,,
8578084949,T710685C,NY,OMT,01/18/2018,40,4DSD,HONDA,T,88230,58030,42730,20180831,79,79,79,365946,T301,F,0959A,,K,F,17,Verona Pl,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,10,40-Fire Hydrant,,,
8581862780,T729529C,NY,OMT,01/18/2018,40,4DSD,TOYOT,T,67820,26520,26550,20181231,44,44,44,345264,T720,A,0655A,,BX,F,947,Teller Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,C,40-Fire Hydrant,,,
