Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634010557,BHM4138,NY,PAS,01/21/2018,71,4DSD,AUDI,T,35230,44990,29690,20180329,20,20,20,354164,T103,H,1219P,,NY,F,306,W 73rd St,,0,408,j6,,YYYYYYY,,,LT/,,2009,,0,24,71A-Insp Sticker Expired (NYS),,,
8630858540,EAD6890,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,53390,8290,8440,20180924,109,109,109,361090,T401,R,0313P,,Q,O,33-17,Leavitt St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,03,71A-Insp Sticker Expired (NYS),,,
8627220530,FFY2639,NY,PAS,01/21/2018,71,4DSD,TESLA,T,18910,25390,27790,20191011,23,23,23,365379,T103,H,1230P,,NY,F,60,E 97th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,27,71A-Insp Sticker Expired (NYS),,,
8621954126,95595MJ,NY,COM,01/21/2018,71,PICK,FORD,T,10810,34870,34890,20190430,18,18,18,362576,MTTF,H,1111A,,NY,F,932,8th Ave,,0,408,j6,,YYYYYYY,,,LTG,,2004,,0,06,71A-Insp Sticker Expired (NYS),,,
8614210437,T741840C,NY,OMT,01/21/2018,71,4DSD,VOLKS,T,67530,14480,14530,20180531,61,61,61,357080,T302,S,0940A,,K,F,2330,Ocean Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,N,71A-Insp Sticker Expired (NYS),,,
8614210358,T734483C,NY,OMT,01/21/2018,71,4DSD,VOLKS,T,77030,0,0,20180430,61,61,61,357080,T302,S,0727A,,K,I,N,Shore Pky,50ft E/of Ocean Pky,0,408,j6,,YYYYYYY,,,BK,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8620002892,FJF6907,NY,PAS,01/21/2018,71,SUBN,NISSA,T,25390,17630,17650,20190325,14,14,14,362611,T102,X,1248P,,NY,O,161,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8616959506,ENT6231,NY,PAS,01/21/2018,71,SUBN,BMW,T,10010,18050,18070,20190324,17,17,17,353071,T106,C,1158A,,NY,F,967,1st Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,25,71-Insp. Sticker Missing (NYS,,,
8612935246,25871MK,NY,COM,01/21/2018,71,4DSD,NISSA,T,9130,6480,6580,20190630,66,66,66,357093,T302,A,0828A,,K,F,1439,51st St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8612935210,EPE2675,NY,PAS,01/21/2018,71,SUBN,CHEVR,T,9230,6380,6480,20190324,66,66,66,357093,T302,A,0812A,,K,F,1322,53rd St,,0,408,j6,,YYYYYYY,,,PR,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8613957365,15433MG,NY,COM,01/21/2018,71,DELV,INTER,T,9480,5010,5130,20180331,72,72,72,358854,T302,H,0210P,,K,F,101,58th St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,51,71A-Insp Sticker Expired (NYS),,,
8613957353,EXY8308,NY,PAS,01/21/2018,71,SUBN,CADIL,T,5010,9380,9430,20180224,72,72,72,358854,T302,H,0207P,,K,O,5620,1st Ave,,0,408,j6,,YYYYYYY,,,GL,,2008,,0,51,71A-Insp Sticker Expired (NYS),,,
8613957262,EFP3844,NY,PAS,01/21/2018,71,4DSD,HONDA,T,9080,5130,5280,20180622,72,72,72,358854,T302,H,1241P,,K,F,239,50th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,51,71A-Insp Sticker Expired (NYS),,,
8613957171,FDZ3204,NY,PAS,01/21/2018,71,4DSD,CHEVR,T,8580,5130,5280,20180806,72,72,72,358854,T302,H,1148A,,K,O,242,40th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,51,71A-Insp Sticker Expired (NYS),,,
8612814418,96364MG,NY,COM,01/21/2018,71,VAN,FORD,T,6280,9030,64730,20190918,66,66,66,362537,T302,F,1015A,,K,F,4913,12th Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8605019815,FCM4384,NY,PAS,01/21/2018,71,SUBN,NISSA,T,9140,0,0,20180622,109,109,109,364008,T401,B,1022A,,Q,I,S,39th Ave,45ft E/of Prince St,0,408,j6,,YYYYYYY,,,GY,,2001,,0,02,71A-Insp Sticker Expired (NYS),,,
8622223474,T716144C,NY,OMT,01/21/2018,71,4DSD,CADIL,T,13610,35370,35390,20180228,24,24,24,355162,T103,H,0909A,,NY,O,2244,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8613338320,625263,NY,PAS,01/21/2018,71,4DSD,BMW,T,15780,7530,16980,20180905,62,62,62,362538,T302,N,0952A,,K,O,2415,Bath Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,E,71A-Insp Sticker Expired (NYS),,,
8613338318,FYB3414,NY,PAS,01/21/2018,71,4DSD,HONDA,T,6780,30630,5025,20180422,68,68,68,362538,T302,N,0858A,,K,F,8863,17th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8612621008,FRY6647,NY,PAS,01/21/2018,71,4DSD,NISSA,T,28830,14180,56825,20170921,70,70,70,359288,T302,E,1009A,,K,O,1600,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8605752403,70065JZ,NY,COM,01/21/2018,71,DELV,INTER,T,34820,46620,77350,20170531,41,41,41,358605,T201,J,0653A,,BX,O,1341,Garrison Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,47,71A-Insp Sticker Expired (NYS),,,
8605752312,54181MB,NY,COM,01/21/2018,71,DUMP,FORD,T,20350,15920,73420,20171031,43,43,43,358605,T201,J,0542A,,BX,F,1025A,Close Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,47,71A-Insp Sticker Expired (NYS),,,
8610153496,69BLAZER,NY,SRF,01/21/2018,71,SUBN,CHEVR,T,51530,65730,60430,20190510,94,94,94,345440,T301,A,0929A,,K,O,803,Humboldt St,,0,408,j6,,YYYYYYY,,,BK,,2069,,0,X,71A-Insp Sticker Expired (NYS),,,
8610153400,FYW3729,NY,PAS,01/21/2018,71,4DSD,HONDA,T,26930,0,0,20180405,94,94,94,345440,T301,A,0820A,,K,I,E,Clay St,50ft N/of McGuinness,0,408,j6,,YYYYYYY,,,WH,,1991,,0,X,71A-Insp Sticker Expired (NYS),,,
8610153370,EKH5367,NY,PAS,01/21/2018,71,4DSD,BMW,T,26930,58330,59640,20180711,94,94,94,345440,T301,A,0815A,,K,F,102,Clay St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,X,71A-Insp Sticker Expired (NYS),,,
8610682316,FTB4503,NY,PAS,01/21/2018,71,4DSD,MITSU,T,61330,54100,52130,20180316,83,83,83,362231,T301,I,0137P,,K,F,335,Moffat St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,J,71A-Insp Sticker Expired (NYS),,,
8610682298,EJM7163,NY,PAS,01/21/2018,71,SUBN,ACURA,T,29330,40404,40404,20181021,83,83,83,362231,T301,I,0131P,,K,F,1511,Cooper St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,J,71A-Insp Sticker Expired (NYS),,,
8610682250,EJR3902,NY,PAS,01/21/2018,71,4DSD,BMW,T,42830,23230,23930,20180630,81,81,81,362231,T301,I,1254P,,K,F,47,Furman Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8618155081,EHK1904,NY,PAS,01/21/2018,71,SUBN,JEEP,T,17910,10210,10110,20180626,17,17,17,363941,T106,L,1107A,,NY,O,246,E 46th St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,34,71A-Insp Sticker Expired (NYS),,,
8618155068,EGR3666,NY,PAS,01/21/2018,71,SUBN,SUBAR,T,34550,10410,10510,20180615,14,14,14,363941,T106,L,1033A,,NY,F,66,W 39th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8605510717,DWW4259,NY,PAS,01/21/2018,71,2DSD,HYUND,T,76550,44020,12550,20190122,52,52,52,361365,T201,H,0822A,,BX,O,200,W Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8606831220,T704025C,NY,OMT,01/21/2018,71,4DSD,HONDA,T,59020,74480,56740,20180331,46,46,46,361794,T201,O,1032A,,BX,F,1737,Popham Ave,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8606831128,FZE5878,NY,PAS,01/21/2018,71,SUBN,DODGE,T,70620,76650,74750,20180108,52,52,52,361794,T201,O,0821A,,BX,F,2430,University Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8606253479,FZY2038,NY,PAS,01/21/2018,71,SUBN,DODGE,T,18520,66520,48920,20180624,43,43,43,363937,T201,I,1100A,,BX,F,1500,Castle Hill Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,12,71A-Insp Sticker Expired (NYS),,,
8606253443,FXY7478,NY,PAS,01/21/2018,71,4DSD,NISSA,T,77150,37120,29620,20180605,43,43,43,363937,T201,I,0948A,,BX,F,1592,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,12,71A-Insp Sticker Expired (NYS),,,
8605914865,FWZ7226,NY,PAS,01/21/2018,71,4DSD,NISSA,T,75121,60017,61150,20180401,50,50,50,359331,T201,S,1036A,,BX,O,190,W 239th St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8605914828,DME1227,NY,PAS,01/21/2018,71,4DSD,ME/BE,T,0,0,0,20190519,40,40,40,359331,T201,S,0851A,,BX,I,E,Post Rd,10ft N/of Lakeview P,0,408,j6,,YYYYYYY,,,BL,,2008,,0,H,71A-Insp Sticker Expired (NYS),,,
8605914804,19662MJ,NY,COM,01/21/2018,71,VAN,DODGE,T,0,0,0,20180925,40,40,40,359331,T201,S,0832A,,BX,I,S,E 135th St,15ft W/of Lincoln Av,0,408,j6,,YYYYYYY,,,RD,,2009,,0,H,71A-Insp Sticker Expired (NYS),,,
8605914750,FXH5981,NY,PAS,01/21/2018,71,4DSD,HONDA,T,75120,68320,42320,20181001,50,50,50,359331,T201,S,0727A,,BX,F,310,W 238th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8605914749,DCM5906,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,0,0,0,20181112,50,50,50,359331,T201,S,0706A,,BX,I,W,Waldo Ave,20ft S/of Manhattan,0,408,j6,,YYYYYYY,,,GY,,2008,,0,H,71A-Insp Sticker Expired (NYS),,,
8605558945,EHA4460,NY,PAS,01/21/2018,71,4DSD,CHEVR,T,31520,47420,37520,20180519,49,49,49,358596,T201,E,0911A,,BX,F,1072,Esplanade Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,08,71-Insp. Sticker Missing (NYS,,,
8600076493,T740311C,NY,OMT,01/21/2018,71,4DSD,NISSA,T,37350,11710,12010,20180630,34,34,34,355672,T103,Q,0753A,,NY,F,512,W 180th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8606417257,T680041C,NY,OMT,01/21/2018,71,SUBN,TOYOT,T,76950,59720,55720,20180831,43,43,43,363554,T201,K,0129P,,BX,O,2070,Westchester Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8606951390,14259ML,NY,COM,01/21/2018,71,VAN,FORD,T,0,0,0,20191102,44,44,44,363967,T201,F,0903A,,BX,I,E,Teller Ave,50ft N/of E 164th St,0,408,j6,,YYYYYYY,,,WH,,1999,,0,22,71A-Insp Sticker Expired (NYS),,,
8606951389,17731MK,NY,COM,01/21/2018,71,SWT,GMC,T,20020,26640,26670,20190220,44,44,44,363967,T201,F,0849A,,BX,F,1132,Clay Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,22,71A-Insp Sticker Expired (NYS),,,
8600727250,FJP9641,NY,PAS,01/21/2018,71,SUBN,ME/BE,T,11710,35510,35530,20190527,24,24,24,357094,T103,H,1225P,,NY,O,574,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,26,71A-Insp Sticker Expired (NYS),,,
8602779770,T669051C,NY,OMT,01/21/2018,71,SUBN,TOYOT,T,11990,0,0,20180331,108,108,108,358580,T401,L,0742A,,Q,I,E,57th St,15ft S/of 38th Ave,0,408,j6,,YYYYYYY,,,GR,,2014,,0,W,71-Insp. Sticker Missing (NYS,,,
8603458273,49401AU,NY,COM,01/21/2018,71,DELV,FORD,T,55090,11110,11090,20191031,104,104,104,351318,T803,BB,0110A,,Q,F,61-40,Maurice Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,Q,71A-Insp Sticker Expired (NYS),,,
8598328820,T519174C,NY,OMT,01/21/2018,71,TAXI,FORD,T,36420,29920,27000,20181031,46,46,46,361796,T201,H,0819A,,BX,F,1925,Grand Concourse,,0,408,j6,,YYYYYYY,,,YW,,2011,,0,19,71A-Insp Sticker Expired (NYS),,,
8598328790,EEY2944,NY,PAS,01/21/2018,71,SUBN,HONDA,T,8920,26910,26940,20180206,46,46,46,361796,T201,H,0752A,,BX,F,1827,Anthony Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,19,71A-Insp Sticker Expired (NYS),,,
8601712046,BYL2718,NY,PAS,01/21/2018,71,4DSD,HONDA,T,18670,24890,10210,20180930,19,19,19,363952,T103,K,0429P,,NY,F,158,E 84th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,35,71A-Insp Sticker Expired (NYS),,,
8601711868,66619ME,NY,COM,01/21/2018,71,REFG,MITSU,T,18910,27790,24890,20180630,23,23,23,363952,T103,K,1153A,,NY,F,103,E 97th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,35,71A-Insp Sticker Expired (NYS),,,
8597631909,ABUJOHN,NY,SRF,01/21/2018,71,4DSD,BMW,T,5230,5780,5880,20191031,78,78,78,357726,T302,H,1212P,,K,F,543,2nd St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,60,71A-Insp Sticker Expired (NYS),,,
8597631806,FXV9795,NY,PAS,01/21/2018,71,SUBN,HONDA,T,5880,86530,72230,20180607,78,78,78,357726,T302,H,1128A,,K,F,90,8th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,60,71A-Insp Sticker Expired (NYS),,,
8597070754,AXU1323,NY,PAS,01/21/2018,71,PICK,FORD,T,11040,40404,40404,20191120,108,108,108,366568,T401,P,1212P,,Q,F,52-02,52nd St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8599218827,DGM168,NY,SRF,01/21/2018,71,SUBN,ME/BE,T,17990,10210,10110,20191022,17,17,17,346001,T106,J,1131A,,NY,F,221,E 50th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,32,71A-Insp Sticker Expired (NYS),,,
8598760160,ECV5183,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,92670,0,0,20190823,90,90,90,363934,T301,I,0415P,,K,I,E,White St,15ft S/of Moore St,0,408,j6,,YYYYYYY,,,TN,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8598760055,73887,NY,MED,01/21/2018,71,SUBN,MAZDA,T,15320,66845,65730,20180725,94,94,94,363934,T301,I,1240P,,K,O,152,Banker St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8597327716,VISSION,NY,OMT,01/21/2018,71,SUBN,ACURA,T,18290,10110,10010,20180630,19,19,19,362283,T103,Q,0759A,,NY,F,320,E 65th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,10,71-Insp. Sticker Missing (NYS,,,
8597027447,FPJ7035,NY,PAS,01/21/2018,71,4DSD,ME/BE,T,66390,8040,5690,20190710,114,114,114,366464,T401,V,0715A,,Q,F,31-59,Vernon Blvd,,0,408,j6,,YYYYYYY,,,BK,,1993,,0,H,71A-Insp Sticker Expired (NYS),,,
8594871417,FDC1262,NY,PAS,01/21/2018,71,4DSD,NISSA,T,33420,52220,61220,20180731,49,49,49,366540,T201,K,1145A,,BX,F,1858,Fowler Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,08,71A-Insp Sticker Expired (NYS),,,
8598472074,FPZ3514,NY,PAS,01/21/2018,71,SUBN,TOYOT,T,34270,13610,10510,20190802,10,10,10,358245,T102,C,0856A,,NY,F,17,W 25th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,99,71A-Insp Sticker Expired (NYS),,,
8593279399,EUT2126,NY,PAS,01/21/2018,71,4DSD,HYUND,T,52320,45120,10200,20190901,43,43,43,366474,T201,C,0908A,,BX,O,875,Morrison Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8593279170,FDV6128,NY,PAS,01/21/2018,71,SUBN,HYUND,T,18420,60520,65520,20180921,41,41,41,366474,T201,C,0547A,,BX,F,665,Casanova St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8593279144,14444MG,NY,COM,01/21/2018,71,DELV,ISUZU,T,65520,40404,40404,20180722,41,41,41,366474,T201,C,0521A,,BX,F,701,Spofford Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8591239258,BAS3680,NY,PAS,01/21/2018,71,SUBN,TOYOT,T,13610,35590,35610,20181106,24,24,24,361022,T103,H,0151P,,NY,F,2476,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,20,71A-Insp Sticker Expired (NYS),,,
8599781273,ARU2045,NY,PAS,01/21/2018,71,SUBN,HYUND,T,18930,0,0,20190607,23,23,23,356258,T103,E,1003A,,NY,I,S,E 98th St,85ft W/of Lexington,0,408,j6,,YYYYYYY,,,GY,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8600632500,BER3422,NY,PAS,01/21/2018,71,SUBN,FORD,T,63410,36240,10320,20180531,45,45,45,358910,T201,R,0722A,,BX,F,2704,Schurz Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,M,71A-Insp Sticker Expired (NYS),,,
8591239222,EFX5216,NY,PAS,01/21/2018,71,SUBN,LEXUS,T,13610,35490,35510,20180429,20,20,20,361022,T103,H,0120P,,NY,F,2373,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,20,71A-Insp Sticker Expired (NYS),,,
8592495817,FINEMD,NY,SRF,01/21/2018,71,CONV,BMW,T,7080,0,0,20190430,72,72,72,361904,T302,L,1023A,,K,I,W,20th Ave,45ft N/of 54th St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C1,71A-Insp Sticker Expired (NYS),,,
8592495507,EWV5746,NY,PAS,01/21/2018,71,2DSD,GEO,T,7180,0,0,20180322,78,78,78,361904,T302,L,0649A,,K,I,S,20th St,5ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,RD,,1997,,0,C1,71A-Insp Sticker Expired (NYS),,,
8593221889,19140TT,NY,TOW,01/21/2018,71,TOW,FORD,T,62820,15520,13320,20190131,43,43,43,366530,T201,M,1133A,,BX,O,909,Sackett Ave,,0,408,j6,,YYYYYYY,,,RED,,2004,,0,34,71A-Insp Sticker Expired (NYS),,,
8598370368,DEF5363,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,34630,10410,10510,20190322,14,14,14,356525,T106,G,1250P,,NY,F,37,W 43rd St,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8598370356,DBD1139,NY,PAS,01/21/2018,71,SUBN,HONDA,T,34630,0,0,20181216,14,14,14,356525,T106,G,1247P,,NY,I,S,W 43rd St,50ft E/of 6th Ave,0,408,j6,,YYYYYYY,,,BL,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8598883414,ESM7166,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,35050,14510,13610,20190914,20,20,20,356225,T103,L,1223P,,NY,F,25,W 64th St,,0,408,j6,,YYYYYYY,,,LT/,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8597231087,668MTK,NY,ORG,01/21/2018,71,SUBN,VOLKS,T,18650,10010,45590,20191026,19,19,19,330001,T103,AA,0916A,,NY,F,418,E 83rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8597231014,CJS8757,NY,PAS,01/21/2018,71,SUBN,JEEP,T,18430,10210,10110,20190316,19,19,19,330001,T103,AA,0810A,,NY,F,220,E 72nd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8590727609,FSB8049,NY,PAS,01/21/2018,71,SUBN,JEEP,T,27790,17690,17710,20190920,17,17,17,355145,T106,J,1229P,,NY,F,23,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,06,71A-Insp Sticker Expired (NYS),,,
8593375583,96897MG,NY,COM,01/21/2018,71,TR/C,FORD,T,23120,56820,68020,88880088,48,48,48,366436,T201,A,0143P,,BX,F,460,Cyrus Pl,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,48,71-Insp. Sticker Missing (NYS,,,
8593375558,FDT8605,NY,PAS,01/21/2018,71,2DSD,ACURA,T,27300,73720,56820,20180912,48,48,48,366436,T201,A,1235P,,BX,F,389,E 188th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,48,71-Insp. Sticker Missing (NYS,,,
8593375443,23243MG,NY,COM,01/21/2018,71,TANK,MACK,T,27180,40404,40404,20171130,48,48,48,366436,T201,A,1106A,,BX,O,2344,E 184th St,,0,408,j6,,YYYYYYY,,,BL,,1989,,0,48,71A-Insp Sticker Expired (NYS),,,
8593375420,FWJ5510,NY,PAS,01/21/2018,71,SUBN,ACURA,T,27300,73120,11420,20180213,48,48,48,366436,T201,A,1058A,,BX,O,485,E 188th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,48,71A-Insp Sticker Expired (NYS),,,
8592091226,FTT8167,NY,PAS,01/21/2018,71,4DSD,INFIN,T,18550,27790,24890,20191128,19,19,19,356314,T103,H,0848A,,NY,F,131,E 78th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8592720746,37652ML,NY,COM,01/21/2018,71,VAN,FORD,T,10810,34850,34870,20191231,18,18,18,363509,T106,J,0237P,,NY,F,918,8th Ave,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,37,71-Insp. Sticker Missing (NYS,,,
8590434813,FFS9083,NY,PAS,01/21/2018,71,SUBN,ROVER,T,14010,25090,27590,20181231,7,7,7,359567,T101,C,1109A,,NY,F,47,Canal St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8592186833,BZP8767,NY,PAS,01/21/2018,71,SUBN,JEEP,T,76430,44330,70930,20181029,75,75,75,357082,T301,I,0419P,,K,O,221,Sheffield Ave,,0,408,j6,,YYYYYYY,,,MR,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8592186717,T669699C,NY,OMT,01/21/2018,71,4DSD,LINCO,T,39230,12830,42730,20180228,75,75,75,357082,T301,I,0215P,,K,O,138,Elton St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8592186559,FFN1415,NY,PAS,01/21/2018,71,SUBN,HONDA,T,86630,81430,80330,20181028,77,77,77,357082,T301,I,1213P,,K,F,226,Utica Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8588792138,AHLEBAYT,NY,SRF,01/21/2018,71,4DSD,MASE,T,35330,11710,13610,20190916,20,20,20,357701,T103,P,0110P,,NY,F,219,W 78th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,24,71A-Insp Sticker Expired (NYS),,,
8581234010,FLR2199,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,0,0,0,20190606,120,120,120,350365,T303,E,1111A,,R,I,S,Mathews Ave,30ft E/of Lawrence A,0,408,j6,,YYYYYYY,,,TN,,2001,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8581233958,FGW6096,NY,PAS,01/21/2018,71,SUBN,HYUND,T,31950,70368,32180,20181201,120,120,120,350365,T303,E,1042A,,R,F,230,Hart Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8581233818,EUK7127,NY,PAS,01/21/2018,71,SUBN,CADIL,T,36950,24350,39740,20190714,121,121,121,350365,T303,E,0810A,,R,F,281,Lockman Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8581130926,FFV3764,NY,PAS,01/21/2018,71,4DSD,ACURA,T,43870,15650,41495,20190406,123,123,123,361297,T303,D,0108P,,R,O,7,Preston Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8581130914,CZX1866,NY,PAS,01/21/2018,71,SUBN,TOYOT,T,41100,45075,44750,20180923,122,122,122,361297,T303,D,1216P,,R,O,342,Oakdale St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8581130884,EMM2354,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,15650,18510,70200,20190417,123,123,123,361297,T303,D,1113A,,R,O,4758,Amboy Rd,,0,408,j6,,YYYYYYY,,,GR,,1994,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8581130811,4KR204,NY,PAS,01/21/2018,71,4DSD,HONDA,T,44642,25800,40350,20180318,123,123,123,361297,T303,D,0951A,,R,F,497,Rathbun Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8581130756,BNP8587,NY,PAS,01/21/2018,71,4DSD,FORD,T,44710,25800,40350,20180609,123,123,123,361297,T303,D,0933A,,R,F,510,Rensselaer Ave,,0,408,j6,,YYYYYYY,,,GR,,1994,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8581130653,CVE4141,NY,PAS,01/21/2018,71,PICK,DODGE,T,25800,70306,56285,20180617,123,123,123,361297,T303,D,0849A,,R,O,18,Delmar Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8581130630,8HH311,NY,PAS,01/21/2018,71,4DSD,FORD,T,53170,32650,25800,20180124,123,123,123,361297,T303,D,0842A,,R,O,353,Vineland Ave,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,14-A,71A-Insp Sticker Expired (NYS),,,
