Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605752210,HJV8503,NY,PAS,01/21/2018,14,SUBN,JEEP,T,65320,26850,13820,20181208,42,42,42,358605,T201,J,0459A,,BX,F,1679,Southern Blvd,,0,408,c,,YYYYYYY,,,TN,,2005,,0,47,14-No Standing,,,
8605752208,HRK7219,NY,PAS,01/21/2018,14,SUBN,HONDA,T,65320,26850,13820,20190523,42,42,42,358605,T201,J,0458A,,BX,F,1679,Southern Blvd,,0,408,c,,YYYYYYY,,,BL,,2007,,0,47,14-No Standing,,,
8605752191,HKD1610,NY,OMS,01/21/2018,14,4DSD,NISSA,T,65320,26850,13820,20180930,42,42,42,358605,T201,J,0457A,,BX,F,1679,Southern Blvd,,0,408,c,,YYYYYYY,,,GY,,2016,,0,47,14-No Standing,,,
8610634218,GML5951,NY,PAS,01/21/2018,14,SUBN,NISSA,T,93250,41145,13230,20180112,88,88,88,361084,T301,I,0406P,,K,F,191,Willoughby St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,C,14-No Standing,,,
8610634190,HPU7388,NY,PAS,01/21/2018,14,2DSD,HYUND,T,93250,41145,13230,20190518,88,88,88,361084,T301,I,0403P,,K,F,191,Willoughby St,,0,408,c,,YYYYYYY,,,GR,,2009,,0,C,14-No Standing,,,
8610633901,HPT6875,NY,PAS,01/21/2018,14,SUBN,HONDA,T,80430,45030,26730,20190417,77,77,77,361084,T301,I,1107A,,K,O,426,St Marks Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,C,14-No Standing,,,
8610633895,GKM9183,NY,PAS,01/21/2018,14,4DSD,NISSA,T,80430,45030,26730,20190927,77,77,77,361084,T301,I,1106A,,K,O,424,St Marks Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,C,14-No Standing,,,
8612620820,HNA5556,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,14030,35380,35430,20190117,70,70,70,359288,T302,E,0737A,,K,F,1310,Avenue I,,0,408,c,,Y,0700A,0700P,GY,,2017,,0,02,14-No Standing,,,
8612620818,KCM8231,PA,PAS,01/21/2018,14,4DSD,LEXUS,T,35230,0,0,20170488,70,70,70,359288,T302,E,0730A,,K,I,W,E 10th St,5ft N/of Avenue I,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8611510320,HUZ6972,NY,PAS,01/21/2018,14,4DSD,BENTL,T,95030,66830,66730,20191130,94,94,94,355311,T802,A,0127A,,K,O,61,Wythe Ave,,0,408,c,,YYYYYYY,0600P,0600A,TN,,2007,,0,G,14-No Standing,,,
8611510318,HLY7549,NY,PAS,01/21/2018,14,4DSD,HONDA,T,95030,66830,66730,20181101,94,94,94,355311,T802,A,0125A,,K,O,61,Wythe Ave,,0,408,c,,YYYYYYY,0600P,0600A,RD,,2016,,0,G,14-No Standing,,,
8611510288,HPC9297,NY,PAS,01/21/2018,14,4DSD,NISSA,T,66130,11475,54000,20190403,94,94,94,355311,T802,A,0047A,,K,O,12,N 5th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,G,14-No Standing,,,
8605710512,HES7715,NY,PAS,01/21/2018,14,SUBN,HONDA,T,36420,27420,27450,20180406,52,52,52,362219,T201,A,0837A,,BX,O,2593,Grand Concourse,,0,408,c,,YYYYYYY,,,RD,,2004,,0,08,14-No Standing,,,
8605710469,HMX6054,NY,PAS,01/21/2018,14,4DSD,CHRYS,T,0,0,0,20180218,46,46,46,362219,T201,A,0809A,,BX,I,E,Creston Ave,15ft S/of E 184th St,0,408,c,,YYYYYYY,,,BK,,2005,,0,08,14-No Standing,,,
8606020436,HJE2987,NY,PAS,01/21/2018,14,SUBN,JEEP,T,76850,74510,36320,20180711,46,46,46,357753,T201,G,0610A,,BX,F,92,W Tremont Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,D,14-No Standing,,,
8606020280,HET1793,NY,PAS,01/21/2018,14,4DSD,VOLKS,T,36420,29120,27060,20191124,46,46,46,357753,T201,G,0503A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2015,,0,D,14-No Standing,,,
8606020278,HXS2372,PA,PAS,01/21/2018,14,SUBN,JEEP,T,36420,29120,27060,88880088,46,46,46,357753,T201,G,0501A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,RED,,0,,0,D,14-No Standing,,,
8601711900,HUL8589,NY,PAS,01/21/2018,14,SUBN,CHEVR,T,19790,0,0,20191031,19,19,19,363952,T103,K,1239P,,NY,I,E,East End Ave,10ft S/of E 90th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,35,14-No Standing,,,
8605914592,KPM7410,PA,PAS,01/21/2018,14,SUBN,DODGE,T,36020,0,0,88880088,50,50,50,359331,T201,S,0555A,,BX,I,W,Godwin Ter,5ft N/of Naples Ter,0,408,c,,YYYYYYY,,,OTHER,,0,,0,H,14-No Standing,,,
8602224965,HNY6581,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,73970,78490,23800,20190417,43,43,43,361321,T201,J,0404P,,BX,F,1451,West Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,12,14-No Standing,,,
8602224898,GTA4588,NY,PAS,01/21/2018,14,SUBN,HONDA,T,76950,65820,11820,20180904,43,43,43,361321,T201,J,1244P,,BX,F,1795,Westchester Ave,,0,408,c,,YYYYYYY,,,WH,,2002,,0,12,14-No Standing,,,
8606555563,GLC9775,NY,PAS,01/21/2018,14,SUBN,HONDA,T,24020,44620,29320,20191205,52,52,52,364850,T201,A,1018A,,BX,F,3481,Dekalb Ave,,0,408,c,,YYYYYYY,,,GY,,0,,0,06,14-No Standing,,,
8606555502,GYW4002,NY,PAS,01/21/2018,14,SUBN,CHEVR,T,27750,23920,73720,20190625,52,52,52,364850,T201,A,0800A,,BX,F,371,E 204th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,06,14-No Standing,,,
8598472190,GLL1961,NY,PAS,01/21/2018,14,4DSD,NISSA,T,34330,13610,10510,20191017,13,13,13,358245,T102,C,1228P,,NY,O,34,W 28th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,99,14-No Standing,,,
8598472189,GBL8054,NY,PAS,01/21/2018,14,SUBN,CHEVR,T,34330,13610,10510,20180903,13,13,13,358245,T102,C,1227P,,NY,O,28,W 28th St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,99,14-No Standing,,,
8598472098,HRC9903,NY,PAS,01/21/2018,14,SUBN,MAZDA,T,34410,0,0,20190321,14,14,14,358245,T102,C,0954A,,NY,I,S,W 32nd St,20ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,99,14-No Standing,,,
8597582431,GMX6723,NY,PAS,01/21/2018,14,SUBN,HONDA,T,0,0,0,20180414,46,46,46,361339,T201,F,0939A,,BX,I,S,E 196th St,56ft W/of Bainbridge,0,408,c,,YYYYYYY,,,RD,,2006,,0,01,14-No Standing,,,
8606830884,HKH5064,NY,PAS,01/21/2018,14,SUBN,FORD,T,73620,0,0,20181031,46,46,46,361794,T201,O,0535A,,BX,I,N,Webb Ave,220ft E/of Sedgwick,0,408,c,,YYYYYYY,,,GR,,2001,,0,A,14-No Standing,,,
8606830835,KNP4131,PA,PAS,01/21/2018,14,SUBN,TOYOT,T,47020,0,0,20181188,46,46,46,361794,T201,O,0510A,,BX,I,W,Loring Pl,180ft S/of W 183rd S,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8606830823,HUC4294,NY,PAS,01/21/2018,14,4DSD,HONDA,T,47020,0,0,20190725,46,46,46,361794,T201,O,0509A,,BX,I,W,Loring Pl,160ft S/of W 183rd S,0,408,c,,YYYYYYY,,,BK,,2014,,0,A,14-No Standing,,,
8606830811,HXE9859,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,47020,0,0,20191221,46,46,46,361794,T201,O,0507A,,BX,I,W,Loring Pl,220ft S/of W 183rd S,0,408,c,,YYYYYYY,,,GY,,2018,,0,A,14-No Standing,,,
8606830770,GNF5152,PA,PAS,01/21/2018,14,SUBN,NISSA,T,0,0,0,20181188,46,46,46,361794,T201,O,0451A,,BX,I,W,Creston Ave,60ft S/of E 178th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8606417210,GMU8366,NY,PAS,01/21/2018,14,SUBN,MAZDA,T,0,40404,40404,20180408,43,43,43,363554,T201,K,1147A,,BX,F,2040,Cross Bronx Expy Svc,,0,408,c,,YYYYYYY,,,TN,,2001,,0,04,14-No Standing,,,
8602779690,GFG4725,NY,PAS,01/21/2018,14,SUBN,FORD,T,10440,9490,9640,20180131,108,108,108,358580,T401,L,0623A,,Q,F,40-20,47th Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,W,14-No Standing,,,
8602779537,GKX6774,NY,PAS,01/21/2018,14,4DSD,INFIN,T,68290,0,0,20180213,108,108,108,358580,T401,L,0535A,,Q,I,W,Woodside Ave,15ft S/of 39th Rd,0,408,c,,YYYYYYY,,,GY,,2009,,0,W,14-No Standing,,,
8602779525,HCP7126,NY,PAS,01/21/2018,14,4DSD,NISSA,T,8790,11390,11590,20180203,108,108,108,358580,T401,L,0533A,,Q,F,54-01,37th Ave,,0,408,c,,YYYYYYY,,,WH,,2002,,0,W,14-No Standing,,,
8597327790,HMA6615,NY,PAS,01/21/2018,14,4DSD,ME/BE,T,25390,25390,27790,20181120,19,19,19,362283,T103,Q,0839A,,NY,O,667,Madison Ave,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2009,,0,10,14-No Standing,,,
8597327789,HGC3657,NY,PAS,01/21/2018,14,PICK,DODGE,T,18170,0,0,20180619,19,19,19,362283,T103,Q,0833A,,NY,I,S,E 59th St,150ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BR,,2004,,0,10,14-No Standing,,,
8597327730,GPJ2559,NY,PAS,01/21/2018,14,4DSD,AUDI,T,18230,10210,10110,20180622,19,19,19,362283,T103,Q,0813A,,NY,O,240,E 62nd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,10,14-No Standing,,,
8599218890,GLJ8606,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,17930,0,0,20180316,17,17,17,346001,T106,J,0121P,,NY,I,N,E 47th St,20ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,GY,,2006,,0,32,14-No Standing,,,
8598370320,GTK4318,NY,PAS,01/21/2018,14,4DSD,ME/BE,T,34670,0,0,20180831,14,14,14,356525,T106,G,1230P,,NY,I,N,W 45th St,25ft E/of 7th Ave,0,408,c,,YYYYYYY,,,BK,,2018,,0,19,14-No Standing,,,
8601479911,GGB3657,NY,PAS,01/21/2018,14,SUBN,DODGE,T,49520,32120,31020,20190329,48,48,48,352973,T801,B,0342A,,BX,F,1902,Marmion Ave,,0,408,c,,YYYYYYY,,,GREY,,2012,,0,A,14-No Standing,,,
8598329046,HXD7826,NY,PAS,01/21/2018,14,VAN,CHEVR,T,73720,27330,29220,20180217,46,46,46,361796,T201,H,0143P,,BX,O,2519,Webster Ave,,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,19,14-No Standing,,,
8597231180,JXE5672,PA,PAS,01/21/2018,14,4DSD,MAZDA,T,45590,18390,18410,20180088,19,19,19,330001,T103,AA,1217P,,NY,F,1320,York Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8597231105,GXR3228,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,18990,10410,25390,20190315,23,23,23,330001,T103,AA,1027A,,NY,O,3,E 101st St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2017,,0,A,14-No Standing,,,
8600868075,HJF9409,NY,PAS,01/21/2018,14,SUBN,CADIL,T,34550,10410,10510,20180831,14,14,14,363029,T106,O,1122A,,NY,F,20,W 39th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,12,14-No Standing,,,
8600867976,JZF8617,PA,PAS,01/21/2018,14,SUBN,HYUND,T,34530,0,0,20171188,14,14,14,363029,T106,O,1031A,,NY,I,S,W 38th St,20ft E/of 8th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,12,14-No Standing,,,
8600806732,M60HSR,NJ,PAS,01/21/2018,14,4DSD,NS/OT,T,34570,10810,10910,88880088,14,14,14,363058,T106,P,0122P,,NY,O,342,W 40th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,30,14-No Standing,,,
8600806628,GWJ8909,NY,OMS,01/21/2018,14,4DSD,HYUND,T,34770,13610,10810,20180930,18,18,18,363058,T106,P,1115A,,NY,F,250,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2017,,0,30,14-No Standing,,,
8600806604,HRL6505,NY,PAS,01/21/2018,14,4DSD,ACURA,T,34670,10810,10910,20181226,14,14,14,363058,T106,P,1055A,,NY,F,302,W 45th St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,30,14-No Standing,,,
8600806574,G17FWH,NJ,PAS,01/21/2018,14,4DSD,FORD,T,34570,10610,10810,88880088,14,14,14,363058,T106,P,1035A,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,30,14-No Standing,,,
8588434751,G80HFM,NJ,PAS,01/21/2018,14,4DSD,HONDA,T,32910,22412,28490,88880088,1,1,1,361901,T105,G,1107A,,NY,F,60,Wall St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,009,14-No Standing,,,
8588434740,GLIDER,NJ,PAS,01/21/2018,14,4DSD,LEXUS,T,32910,22412,28490,88880088,1,1,1,361901,T105,G,1106A,,NY,F,60,Wall St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,009,14-No Standing,,,
8588434738,HVB7180,NY,PAS,01/21/2018,14,4DSD,SUBAR,T,32910,22412,28490,20190824,1,1,1,361901,T105,G,1105A,,NY,F,60,Wall St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,009,14-No Standing,,,
8588434635,HTZ5902,NY,PAS,01/21/2018,14,4DSD,DODGE,T,24990,24985,13610,20191219,1,1,1,361901,T105,G,1026A,,NY,F,65,Liberty St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,009,14-No Standing,,,
8588434623,GRN4063,NY,PAS,01/21/2018,14,4DSD,NISSA,T,24990,24985,13610,20180612,1,1,1,361901,T105,G,1025A,,NY,F,65,Liberty St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,009,14-No Standing,,,
8594122299,HVY6740,NY,PAS,01/21/2018,14,4DSD,NISSA,T,29390,13610,15350,20191207,1,1,1,366431,T105,C,0416P,,NY,F,54,Reade St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,002,14-No Standing,,,
8594122275,HVC5179,NY,PAS,01/21/2018,14,SUBN,HONDA,T,44890,45490,24750,20190825,1,1,1,366431,T105,C,0147P,,NY,O,179,W Broadway,,0,408,c,,YYYYYYY,,,BL,,2017,,0,002,14-No Standing,,,
8605020027,HSS8441,NY,PAS,01/21/2018,14,SUBN,ME/BE,T,59590,61090,9440,20200101,109,109,109,364008,T401,B,0241P,,Q,O,40-09,Prince St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,02,14-No Standing,,,
8605020003,HKA5665,NY,PAS,01/21/2018,14,4DSD,BMW,T,9440,59590,54580,20181117,109,109,109,364008,T401,B,0238P,,Q,O,135-05,40th Rd,,0,408,c,,YYYYYYY,,,BK,,2006,,0,02,14-No Standing,,,
8605019876,HGK1813,NY,PAS,01/21/2018,14,4DSD,HONDA,T,8990,59590,54580,20180417,109,109,109,364008,T401,B,1148A,,Q,O,135-39,38th Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,02,14-No Standing,,,
8605019827,GUG9922,NY,PAS,01/21/2018,14,SUBN,VOLVO,T,39595,9140,61090,20181230,109,109,109,364008,T401,B,1026A,,Q,F,39-02,College Point Blvd,,0,408,c,,YYYYYYY,,,BLACK,,2015,,0,02,14-No Standing,,,
8600172792,GTU2269,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,18070,27790,24890,20181009,18,18,18,359619,T106,G,0352P,,NY,F,135,E 54th St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,29,14-No Standing,,,
8600172731,GTJ4362,NY,PAS,01/21/2018,14,SUBN,LINCO,T,34870,10510,39,20181028,18,18,18,359619,T106,G,0317P,,NY,F,140,W 55th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,29,14-No Standing,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436973284,245FZC,NJ,PAS,01/21/2018,14,SUBN,BMW,P,20530,24830,5080,0,76,76,76,962767,0076,0000,0133P,,K,O,347,BOND ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436972917,XS6JHC,NJ,PAS,01/21/2018,14,OM,VOLKS,P,20530,24830,5080,0,76,76,76,957125,0076,0000,0133P,,K,O,347,BOND ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436534902,RUS71P,NJ,PAS,01/21/2018,14,SDN,HONDA,P,30190,16910,16210,20181130,34,34,34,961071,0034,0000,0202A,,,O,30,SEAMAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436534306,6PP266,MA,PAS,01/21/2018,14,SUBN,TOYOT,P,30190,16910,16210,0,34,34,34,961323,0034,0000,0202A,,NY,O,30,SEAMAN,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436530416,V30JKZ,NJ,PAS,01/21/2018,14,SDN,HONDA,P,37626,16400,10910,0,34,34,34,961904,0034,0000,0153A,,NY,O,398,W 202 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436810772,2AKKJ8,CT,PAS,01/21/2018,14,SDN,HYVDA,P,0,40404,40404,0,5,5,5,960349,0005,0000,0142A,,,F,235,BOWEY,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436795424,38834MJ,99,COM,01/21/2018,14,VAN,GMC,P,34350,10610,10810,20180930,10,10,10,960858,0010,0000,0726P,,NY,F,232,WEST 29 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437010064,AD76064,CT,PAS,01/21/2018,14,SUBN,KIA,P,10080,73340,70375,0,68,68,68,952750,0068,0000,0448A,,K,F,170,71 ST,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436091860,HWG8646,NY,PAS,01/21/2018,14,SUBN,,P,0,0,0,20180121,123,123,123,945914,0123,0000,0928A,,R,,,C/O DEISIUS ST,ANDROVETT AVE,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2018,-,0,,,,,
1434132810,16231TC,NY,TRA,01/21/2018,14,DELV,PETER,P,34670,30550,10810,20180431,18,18,161,955856,0161,0000,0125P,,NY,O,236,W 45,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1429516355,Z29HSF,NJ,PAS,01/21/2018,14,SDN,NISSA,P,34830,11010,11110,0,18,18,420,936656,0420,0000,0556P,,NY,O,553,W 53 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1404204593,EVS6560,NY,PAS,01/21/2018,14,SDN,LEXUS,F,32690,16910,11310,20180210,34,34,36,923274,L036,0000,1037P,,NY,O,29,VERMILYEA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1252999987,T450980C,NY,OMT,01/21/2018,14,TAXI,TOYOT,X,938,40404,40404,20181031,103,103,768,215604,0768,0000,0746A,0745A,Q,F,,LIRR JAMAICA STATION,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,2012,-,0,,,,,
1435341077,AFM2598,NY,PAS,01/21/2018,14,SUBN,INT L,P,9580,5780,5880,20190502,72,72,72,963806,0072,0000,0400P,,K,F,757,60 ST,,0,408,E2,,BBBBBBB,0800A,0600P,TAN,0,2001,-,0,,,,,
1433937098,8SAS10,MA,PAS,01/21/2018,14,SDN,FORD,P,38430,73430,23530,20191031,77,77,77,964276,0077,0000,0932A,,,O,1215,EASTERN PARKWAY,,0,408,E3,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1434888228,EXM1272,NY,PAS,01/21/2018,14,SUBN,FORD,P,42450,19300,44860,20180729,123,123,123,936113,0123,0000,1250P,,,F,106,PAGE AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434888216,FGY6336,NY,PAS,01/21/2018,14,SUBN,SUBAR,P,42450,19300,44860,20181207,123,123,123,936113,0123,0000,1242P,,R,O,85,PAGE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434136371,2MJ628,MA,PAS,01/21/2018,14,SDN,CHRYS,P,19690,14310,25890,0,5,5,5,952579,0005,0000,0855P,,NY,O,67,E BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434135743,S39FNA,NJ,PAS,01/21/2018,14,SUBN,HONDA,P,26790,12810,14010,0,5,5,5,947182,0005,0000,0528P,,NY,F,66,MOTT STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433879852,CAV6203,NY,PAS,01/21/2018,14,SUBN,CHEVR,P,9930,5880,5980,20181008,68,68,68,963437,0068,0000,1037A,,K,O,884,67 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433879463,FSS5204,NY,PAS,01/21/2018,14,SUBN,SUBAR,P,9930,5880,5980,20191207,68,68,68,949900,0068,0000,1042A,,K,O,834,67 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433879451,AJA1938,NY,PAS,01/21/2018,14,SUBN,TOYOT,P,9930,5880,5980,20190209,68,68,68,949900,0068,0000,1039A,,K,O,884,67 ST,,0,408,E1,,BBBBBBB,ALL,ALL,BL,0,2002,-,0,,,,,
1434106962,322YFK,FL,PAS,01/21/2018,14,SUBN,CHEVR,P,34310,11010,10065,0,10,10,10,949581,0010,0000,0120A,,NY,F,500,W 27 ST,,0,408,C,,BBBBBBB,1000P,0600A,WH,0,0,-,0,,,,,
1434106809,F960TN,NJ,PAS,01/21/2018,14,SDN,NISSA,P,34310,10065,11110,0,10,10,10,949112,0010,0000,0120A,,NY,F,518,W 27 ST,,0,408,J6,,BBBBBBB,1000P,0600A,SILV,0,0,-,0,,,,,
1429514851,EEC7064,NY,PAS,01/21/2018,14,SUBN,JEEP,P,34830,11010,11110,20171211,18,18,420,586347,0420,0000,0140P,,NY,O,533,W 53 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1429514840,327TRF,CT,PAS,01/21/2018,14,SDN,HONDA,P,34430,13370,11110,0,18,18,420,886340,0420,0000,0135P,,,O,533,W 33 ST,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1429514838,E29HSR,NJ,PAS,01/21/2018,14,SDN,NISSA,P,34830,11010,11110,0,18,18,420,886347,0420,0000,0135P,,NY,O,553,W 53 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1424654129,W66GWR,NJ,PAS,01/21/2018,14,SUBN,ROVER,P,53000,26875,50975,0,120,120,120,962957,0120,0000,1037P,,R,F,700,VICTORY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WHI,0,2016,-,0,,,,,
1435255781,T681033C,NY,OMT,01/21/2018,14,SUBN,TOYOT,P,0,0,0,20180731,62,62,62,936994,0062,0000,0507P,,K,,,W/S AVE O,S/O 65 ST,0,408,K5,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1437125426,17653483,LA,PAS,01/21/2018,14,SUBN,GMC,P,90580,90585,0,20180215,60,60,60,954475,0060,0000,0350A,,K,,,W 2 ST,W 2 PL,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1436986680,CAU6203,NY,PAS,01/21/2018,14,SUBN,CHEVR,P,0,0,0,20181008,68,68,68,964127,0068,0000,1002A,,,,,C/O 67,9TH AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437112535,N92FDL,NJ,PAS,01/21/2018,14,SDN,LEXUS,P,22680,21980,22030,0,60,60,60,951713,0060,0000,1200P,,K,F,502,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1414251555,14645TY,NY,OMT,01/21/2018,14,SDN,LINCO,K,0,11112,0,20180930,,0,1,161444,0001,0000,0108P,,NY,F,,PIER 86 WEST 46 ST,12 AVE,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1426396971,A11HDV,NJ,PAS,01/21/2018,14,SUBN,FORD,P,13310,31990,25190,0,6,6,6,950669,0006,0000,0937P,,NY,F,178,BLEECKER ST,,0,408,E2,,YYYYYYY,0600P,0600A,GY,0,0,-,0,,,,,
1426090705,T754671C,NY,PAS,01/21/2018,14,SDN,HONDA,P,12230,44530,44530,20180930,84,84,84,956184,0084,0000,0635P,,K,F,445,ALBEE SQUARE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1426050392,996340N,NJ,PAS,01/21/2018,14,SUBN,DODGE,P,12230,44530,44530,0,84,84,84,956120,0084,0000,0412P,,K,F,445,ALBEE SQUARE,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435244205,ECT9638,NY,PAS,01/21/2018,14,SUBN,HONDA,P,14380,36480,36530,20190823,63,63,63,933818,0063,0000,0942A,,,F,3724,AVE P,,0,408,F1,,BBBBBYB,ALL,ALL,GY,0,2011,-,0,,,,,
1437164614,T663758L,NY,999,01/21/2018,14,SDN,TOYOT,P,20801,20590,22960,20181231,34,34,34,955495,0034,0000,0958A,,NY,F,11,FT GEORGE HILL,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434128854,0YB2542,NJ,PAS,01/21/2018,14,,FORD,P,0,0,0,0,14,14,14,939542,0014,0000,0232P,,NY,F,,S/S W 39 ST,E/O 7 AVE,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1421520412,T753474C,NY,OMT,01/21/2018,14,SDN,TOYOT,X,64790,28265,54102,20180831,103,103,968,244662,0968,0000,0745A,,Q,F,93-02,SUTPHIN BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
