Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611508646,GNX2681,NY,PAS,01/16/2018,14,SUBN,LINCO,T,53970,58730,18950,20180406,90,90,90,355311,T802,A,1105P,,K,O,274,Keap St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,S,14-No Standing,,,
8609971867,HGV4797,NY,PAS,01/16/2018,14,SUBN,JEEP,T,27530,56530,75530,20180506,84,84,84,363529,T301,G,1236P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,210J,14-No Standing,,,
8609532410,HES3454,NY,PAS,01/16/2018,14,4DSD,VOLVO,T,31530,31130,24730,20180331,88,88,88,357358,T301,M,0715A,,K,F,181,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2006,,0,C,14-No Standing,,,
8609532409,KGF5330,TX,PAS,01/16/2018,14,SUBN,KIA,T,31530,24730,11830,20181088,88,88,88,357358,T301,M,0712A,,K,F,199,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,C,14-No Standing,,,
8606123560,GXB3057,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,15920,72820,49020,20190526,43,43,43,361099,T201,N,0708A,,BX,F,1569,Bruckner Blvd,,0,408,c,,Y     Y,0700A,0900A,RD,,2009,,0,A,14-No Standing,,,
8606123559,HJV5412,NY,PAS,01/16/2018,14,4DSD,HONDA,T,15920,49020,67120,20180927,43,43,43,361099,T201,N,0706A,,BX,F,1591,Bruckner Blvd,,0,408,c,,Y     Y,0700A,0900A,GY,,2003,,0,A,14-No Standing,,,
8604999218,HNB6762,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,75970,0,0,20181127,69,69,69,354144,T802,B,1044P,,K,I,S,Seaview Ave,10ft E/of E 103rd St,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC4,14-No Standing,,,
8604999188,JTJ5292,PA,PAS,01/16/2018,14,SUBN,FORD,T,0,0,0,20170588,61,61,61,354144,T802,B,1024P,,K,I,N,Emmons Ave,0ft W/of Bragg St,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC4,14-No Standing,,,
8603165361,HMV3900,NY,PAS,01/16/2018,14,4DSD,NISSA,T,16140,47040,58150,20181220,102,102,102,362584,T402,M,0747A,,Q,O,106-27,77th St,,0,408,c,,YYYYYYY,,,BR,,2016,,0,J,14-No Standing,,,
8603165257,KJG4526,PA,PAS,01/16/2018,14,4DSD,HONDA,T,16290,17790,17940,20180088,102,102,102,362584,T402,M,0702A,,Q,F,88-06,78th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,J,14-No Standing,,,
8603165245,HTY3935,NY,PAS,01/16/2018,14,2DSD,ME/BE,T,16290,17790,17940,20191019,102,102,102,362584,T402,M,0701A,,Q,F,88-06,78th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,J,14-No Standing,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429515612,29240MC,NY,COM,01/16/2018,14,VAN,FRUEH,P,34830,11010,11110,0,18,18,420,936656,0420,0000,0518P,,NY,F,555,W 53 ST,,0,408,D,,BBBBBBB,ALL,ALL,BRN,0,2018,-,0,,,,,
1436628787,56266ME,NY,COM,01/16/2018,14,DELV,ISUZU,S,34010,33910,10810,20180630,6,6,0,535034,MN02,0000,0948A,,,F,300,WEST 12TH ST,,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1436565078,EKD4344,NY,PAS,01/16/2018,14,SDN,VOLKS,P,37510,32790,32890,20190604,34,34,34,934062,0034,0000,0200A,,NY,F,658,W 188 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1436565066,15116ML,NY,COM,01/16/2018,14,VAN,FORD,P,37510,32790,32890,20191130,34,34,34,934062,0034,0000,0155A,,NY,O,658,W 188 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1426050380,ZGA2874,NY,PAS,01/16/2018,14,SDN,HYUND,P,12230,44530,44530,20180117,84,84,84,956120,0084,0000,0530P,,K,F,445,ALBEE SQUARE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1403364102,ZHR9612,PA,PAS,01/16/2018,14,VAN,CHEVR,P,45490,26990,14930,20171130,5,5,3,940792,0003,0000,0230P,0230P,NY,O,197,WORTH ST,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434208904,T730738C,NY,PAS,01/16/2018,14,OV,ME/BE,P,19410,10210,10110,20180131,25,25,805,950518,0805,0000,0952A,,NY,F,221,E 123,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1434208898,N17GUT,NJ,PAS,01/16/2018,14,SUBN,JEEP,P,19410,10210,10110,0,25,25,805,950518,0805,0000,0950A,,,F,221,E 123,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433952907,ESM3617,NY,PAS,01/16/2018,14,SUBN,JEEP,P,44530,85630,53630,20190708,84,84,84,962571,0084,0000,0455A,,K,F,309,GOLD ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433952671,S64HVN,NJ,PAS,01/16/2018,14,SDN,CADIL,P,85630,11150,41150,0,84,84,84,942509,0084,0000,0929A,,K,O,200,TILLARY ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433952660,T705339,NY,OMT,01/16/2018,14,SUBN,CHEVR,P,85630,11150,41150,20180831,84,84,84,942509,0084,0000,0925A,,K,O,200,TILLARY ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1433952646,83462MC,NY,999,01/16/2018,14,VAN,FORD,P,85630,11150,41150,20181130,84,84,84,942509,0084,0000,0921A,,K,O,200,TILLARY ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1429515041,75575ME,NY,COM,01/16/2018,14,VAN,FRUEH,P,34690,10510,10610,0,18,18,420,895969,0420,0000,0635P,,NY,F,117,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1429515030,44387JW,NY,COM,01/16/2018,14,VAN,FORD,P,0,0,0,0,18,18,420,895969,0420,0000,0600P,,NY,,,N/S W 52,EAST 7 AVE,0,408,C4,,YYYYYYY,ALL,ALL,WH,0,2001,-,0,,,,,
1424317435,T732184C,NY,OMT,01/16/2018,14,SUBN,ME/BE,P,0,0,0,20180930,88,88,88,962115,0088,0000,0219P,,K,,,W/S CLERMONT AVE,N/S MYRTLE AVE,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1436257578,45312MJ,NY,COM,01/16/2018,14,UTIL,FORD,P,92430,61130,46030,20180831,94,94,94,924452,0094,0000,0842A,,K,F,80,WEST ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433748095,13715MH,NY,COM,01/16/2018,14,VAN,GMC,S,17270,10410,32633,20181213,6,6,0,588419,MN02,0000,0840A,0844A,NY,O,36,EAST 14 STREET,,0,408,D1,,YYYYYBB,0800A,0600P,WHITE,0,2005,-,0,,,,,
1429429525,12125MJ,NY,COM,01/16/2018,14,VAN,FRUEH,X,59590,9140,61090,0,109,109,0,0,0000,0000,1243P,,Q,O,39-07,PRINCE ST,,0,408,B,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1435678898,PS39548,IL,PAS,01/16/2018,14,BUS,,P,34570,97460,97880,0,,0,401,948095,0401,0000,0510P,,NY,O,450,W 40 ST,,0,408,C,,YYYYYYY,0800A,1000P,WH,0,0,-,0,,,,,
1435678874,P869865,IL,PAS,01/16/2018,14,BUS,VANHO,P,34570,97460,97880,0,,0,401,948095,0401,0000,0508P,,NY,O,450,W 40 ST,,0,408,C,,YYYYYYY,0800A,1000P,WH,0,0,-,0,,,,,
1437232978,34090MC,NY,COM,01/16/2018,14,,ISUZU,P,0,0,0,20191231,17,17,401,951606,0401,0000,0845A,,,F,,N/S E 49 ST,E/O 3RD AVE,0,408,C,,YYYYYYY,ALL,ALL,W,0,0,-,0,,,,,
1437232954,17103MD,NY,COM,01/16/2018,14,,FRUEH,P,25390,17610,17630,20190131,14,14,401,951606,0401,0000,0740A,,NY,F,149,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437230878,67376MJ,NY,COM,01/16/2018,14,,INTER,P,0,0,0,20181031,,0,401,932742,0401,0000,0755A,,,F,,S/W C/O EAST 38 ST,1ST AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435392504,768883C,TX,PAS,01/16/2018,14,SDN,BMW,P,10020,27480,27540,20180119,52,52,52,951542,0052,0000,0255A,,,F,2734,BAINBRIDGE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1426492236,58066MK,NY,COM,01/16/2018,14,SUBN,NISSA,P,10010,17510,17530,20190630,13,13,2,101492,0002,0000,1045A,,NY,F,462,1ST AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1407396092,T703206C,NY,OMT,01/16/2018,14,SDN,HYUND,P,72730,23530,73110,20180331,77,77,77,946861,0077,0000,0950A,,K,F,1570,PROSPECT PL,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436040980,90376MC,NY,COM,01/16/2018,14,VAN,CHEVR,P,0,0,0,20190331,107,107,883,330391,0883,0000,0900A,,Q,O,144-75,,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1414737129,2K36B,NY,OMT,01/16/2018,14,,FORD,P,23520,76850,75370,20180531,46,46,46,959452,0046,0000,1105A,,,F,2025,DAVIDSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1434746926,97038JE,NY,COM,01/16/2018,14,VAN,INTER,P,32633,17270,17290,0,13,13,13,950025,0013,0000,1012A,,NY,F,5,UNION SQUARE WEST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1997,-,0,,,,,
1430062824,T680453C,NY,OMT,01/16/2018,14,SUBN,TOYOT,P,58720,74360,25420,20180930,44,44,44,944375,0044,0000,0207A,,BX,F,1345,PLIMPTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1430062794,9DA4086,MD,PAS,01/16/2018,14,SUBN,VOLVO,P,58720,74330,74360,0,44,44,44,944378,0044,0000,0159A,,BX,F,1308,PLIMPTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1425292379,44388JW,NY,COM,01/16/2018,14,VAN,FORD,P,34650,10810,10910,0,18,18,420,938251,0420,0000,0657P,,NY,O,321,WEST 44 STREET,,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434739170,83324ME,NY,COM,01/16/2018,14,DELV,FORD,P,17830,24890,10210,20180630,17,17,17,959928,0017,0000,0135A,,NY,O,155,E 42 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434739065,688WNL,KY,PAS,01/16/2018,14,SDN,TOYOT,P,17850,10210,10110,0,17,17,17,959928,0017,0000,0105A,,NY,F,225,E 43 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434739053,98796MH,NY,COM,01/16/2018,14,DELV,FRUEH,P,17830,24890,10210,20171231,17,17,17,959928,0017,0000,0137A,,NY,O,155,E 42 ST,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434105003,AM37902,CT,PAS,01/16/2018,14,SDN,BMW,P,34090,10810,10910,0,10,10,10,957664,0010,0000,0038A,,NY,F,305,W 16,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435696268,P944535,IL,PAS,01/16/2018,14,,MCI,P,10910,34830,34850,20180331,20,20,401,926297,0401,0000,0420P,,NY,O,809,9TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435264071,FPE5666,NY,PAS,01/16/2018,14,SDN,NISSA,P,0,10480,0,20171212,68,68,68,961453,0068,0000,0505A,,K,F,,SE C/O 6TH AVE,78 ST,0,408,E4,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434714573,63111JM,NY,COM,01/16/2018,14,VAN,GMC,P,34710,10410,10510,0,18,18,18,930655,0018,0000,1205P,,NY,F,22,W 47 ST,,0,408,C,,YYYYYBB,0700A,0200P,BLACK,0,1997,-,0,,,,,
1434714561,96578MJ,NY,COM,01/16/2018,14,VAN,ME/BE,P,34710,10410,10510,0,18,18,18,930655,0018,0000,1200P,,NY,F,30,W 47 ST,,0,408,F1,,YYYYYBB,0700A,0700P,WHITE,0,2016,-,0,,,,,
1434134155,83563ME,NY,COM,01/16/2018,14,VAN,FRUEH,P,0,0,0,0,5,5,5,935067,0005,0000,0247P,,NY,,,S/S DUANE ST,10 E/S LAFAYETTE,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1435678850,K069306,TX,PAS,01/16/2018,14,BUS,PREVO,P,34590,97480,11110,0,,0,401,948095,0401,0000,0455P,,NY,O,521,W 41 ST,,0,408,C3,,YYYYYYY,0800A,1000P,,0,0,-,0,,,,,
1435392516,HHF4484,NY,OMS,01/16/2018,14,SUBN,SUBAR,P,10020,27480,27540,20180930,,0,52,951542,0052,0000,0259A,,BX,O,2734,BAINBRIDGE AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1435404853,HBN153,VA,PAS,01/16/2018,14,,,P,68020,26760,66120,0,42,42,42,960437,0042,0000,0431A,,BX,F,3718,THIRD AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
8480890794,ELV6931,NY,PAS,01/16/2018,14,SUBN,FORD,T,17450,10210,10110,20181031,13,13,13,365876,T102,K,0318P,,NY,F,201,E 23rd St,,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,23,14-No Standing,,,
8480890782,EWT4215,NY,PAS,01/16/2018,14,SUBN,FORD,T,17450,10210,10110,20190228,13,13,13,365876,T102,K,0314P,,NY,F,201,E 23rd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,23,14-No Standing,,,
8495847280,14468MJ,NY,COM,01/16/2018,14,VAN,ME/BE,T,34230,10410,10510,88880088,13,13,13,367320,T102,G,0456P,,NY,F,38,W 23rd St,,0,408,c,,Y,0400P,0700P,WHITE,,2016,,0,18,14-No Standing,,,
8477737400,2165PRA,MN,PAS,01/16/2018,14,DELV,FRUEH,T,34650,11720,11110,88880088,17,17,17,361283,T106,C,0242P,,NY,O,530,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8477737370,2686769,IN,PAS,01/16/2018,14,DELV,FRUEH,T,34570,10410,10510,88880088,14,14,14,361283,T106,C,0221P,,NY,O,16,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8477737332,15349JW,NY,COM,01/16/2018,14,PICK,DODGE,T,21790,32940,14710,20190227,1,1,1,361283,T106,C,0930A,,NY,O,295,Greenwich St,,0,408,c,,YYYYY,0700A,0600P,BK,,2012,,0,99,14-No Standing,,,
8476947859,76727MK,NY,COM,01/16/2018,14,DELV,KENWO,T,10610,34450,34470,20181031,14,14,14,345238,T106,B,1144A,,NY,F,459,7th Ave,,0,408,c,,Y,0700A,0700P,RD,,2016,,0,10,14-No Standing,,,
8476947811,25017MG,NY,COM,01/16/2018,14,DELV,HIN,T,10210,17670,17690,20180930,14,14,14,345238,T106,B,0958A,,NY,F,513,3rd Ave,,0,408,c,,Y,0700A,0700P,WH,,2013,,0,10,14-No Standing,,,
8476947768,XW851Z,NJ,PAS,01/16/2018,14,PICK,FORD,T,34570,10410,10510,20180088,14,14,14,345238,T106,B,0900A,,NY,O,16,W 40th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,10,14-No Standing,,,
8476947756,F694336,OH,PAS,01/16/2018,14,VAN,FORD,T,34570,10510,13610,20180088,14,14,14,345238,T106,B,0852A,,NY,F,119,W 40th St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,10,14-No Standing,,,
8476947744,XDVB73,NJ,PAS,01/16/2018,14,DELV,FRUEH,T,34570,10510,13610,20180088,14,14,14,345238,T106,B,0848A,,NY,F,119,W 40th St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,10,14-No Standing,,,
8476947719,16208TC,NY,TRC,01/16/2018,14,TRAC,PETER,T,34510,10410,10510,20180131,14,14,14,345238,T106,B,0833A,,NY,O,65,W 37th St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,10,14-No Standing,,,
8495847243,32568MH,NY,COM,01/16/2018,14,UTIL,HIN,T,17370,27800,23390,20180531,13,13,13,367320,T102,G,0257P,,NY,F,108,E 19th St,,0,408,c,,YYYYYYY,,,BK,,2006,,0,18,14-No Standing,,,
8488250599,44247MK,NY,COM,01/16/2018,14,VAN,FRUEH,T,34370,10410,13610,88880088,13,13,13,367423,T102,X,0219P,,NY,O,7,W 30th St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,16,14-No Standing,,,
8483984969,78260MB,NY,COM,01/16/2018,14,SUBN,CHEVR,T,17450,25390,27800,20191231,14,14,14,366473,T102,J,0408P,,NY,F,36,E 23rd St,,0,408,c,,Y,0400P,0700P,WH,,2006,,0,12,14-No Standing,,,
8483984933,AU248A,NJ,PAS,01/16/2018,14,DELV,FORD,T,10010,13113,17290,88880088,13,13,13,366473,T102,J,1235P,,NY,F,242,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8483984891,97028JE,NY,COM,01/16/2018,14,VAN,INTER,T,10110,17330,17350,88880088,13,13,13,366473,T102,J,1220P,,NY,O,303,2nd Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,12,14-No Standing,,,
8479791093,31420MG,NY,COM,01/16/2018,14,DELV,FRUEH,T,13610,34770,34790,88880088,18,18,18,358877,T106,M,0123P,,NY,F,1634,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,27,14-No Standing,,,
8479791044,55035ME,NY,COM,01/16/2018,14,DELV,MITSU,T,34730,13610,10810,20180731,14,14,14,358877,T106,M,1246P,,NY,O,220,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,27,14-No Standing,,,
8476876622,AE72906,PA,PAS,01/16/2018,14,DELV,FRUEH,T,25390,17770,17790,20180088,14,14,14,361802,T106,J,0218P,,NY,F,270,Madison Ave,,0,408,c,,Y,0100P,0700P,ORANG,,0,,0,17,14-No Standing,,,
8476876609,33427ME,NY,COM,01/16/2018,14,VAN,FRUEH,T,17770,0,0,88880088,14,14,14,361802,T106,J,0210P,,NY,I,S,E 39th St,40ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,17,14-No Standing,,,
8476876567,74906MH,NY,COM,01/16/2018,14,PICK,FORD,T,17730,0,0,20180131,14,14,14,361802,T106,J,0148P,,NY,I,S,E 37th St,5ft W/of Madison Ave,0,408,c,,Y,0700A,0700P,GY,,2016,,0,17,14-No Standing,,,
8486047845,29736MK,NY,COM,01/16/2018,14,VAN,HIN,T,11110,34870,34890,20190630,18,18,18,356356,T102,X,0951A,,NY,O,802,11th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,14-No Standing,,,
8478887970,63081JM,NY,COM,01/16/2018,14,DELV,GMC,T,17550,10410,25390,88880088,13,13,13,365871,T102,N,0436P,,NY,F,14,E 28th St,,0,408,c,,YYYYYYY,,,BROWN,,1989,,0,99,14-No Standing,,,
8478887854,FFV1156,NY,PAS,01/16/2018,14,PICK,TOYOT,T,17630,0,0,20181125,14,14,14,365871,T102,N,1203P,,NY,I,S,E 32nd St,5ft E/of Lexington A,0,408,c,,YYYYYYY,,,BLUE,,2011,,0,99,14-No Standing,,,
8478887799,95390MD,NY,COM,01/16/2018,14,VAN,FRUEH,T,17770,24890,10210,88880088,17,17,17,365871,T102,N,1128A,,NY,O,154,E 39th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,05,14-No Standing,,,
8478887660,P942770,IL,PAS,01/16/2018,14,TRAC,FRUEH,T,17270,0,0,88880088,9,9,9,365871,T102,N,0729A,,NY,I,S,E 14th St,15ft W/of 4th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8478887611,AP531W,NJ,PAS,01/16/2018,14,DELV,HIN,T,17450,25390,27800,88880088,13,13,13,365871,T102,N,0648A,,NY,O,30,E 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8477638172,30660MA,NY,COM,01/16/2018,14,VAN,FORD,T,13610,17330,17350,88880088,13,13,13,365852,T102,E,1254P,,NY,F,865,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,11,14-No Standing,,,
8477638111,39677ML,NY,COM,01/16/2018,14,DELV,INTER,T,17490,0,0,20181130,13,13,13,365852,T102,E,1212P,,NY,I,S,E 25th St,50ft E/of Madison Av,0,408,c,,YYYYYYY,,,RDW,,1990,,0,11,14-No Standing,,,
8477638093,80107MJ,NY,COM,01/16/2018,14,PICK,FORD,T,24890,17510,17530,20190228,13,13,13,365852,T102,E,1157A,,NY,F,83,Lexington Ave,,0,408,c,,YYYYYYY,,,BK,,2010,,0,11,14-No Standing,,,
8495746750,95310MD,NY,COM,01/16/2018,14,VAN,FRUEH,T,34370,10610,10810,88880088,14,14,14,365340,T102,N,0307P,,NY,F,200,W 30th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,99,14-No Standing,,,
8485632084,22085JS,NY,COM,01/16/2018,14,VAN,FRUEH,T,10810,34090,34110,20191130,10,10,10,365899,T102,O,0924A,,NY,F,140,8th Ave,,0,408,c,,Y,0700A,1000A,WH,,2004,,0,12,14-No Standing,,,
8485631997,21566MG,NY,COM,01/16/2018,14,DELV,INTER,T,10810,34150,34170,20180331,10,10,10,365899,T102,O,0837A,,NY,F,196,8th Ave,,0,408,c,,Y,0700A,1000A,WH,,2010,,0,12,14-No Standing,,,
8484137340,XBHV70,NJ,PAS,01/16/2018,14,DELV,FORD,T,25390,17530,17550,88880088,13,13,13,366485,T102,G,0339P,,NY,F,66,Madison Ave,,0,408,c,,YYYYY,0330P,0700P,YELLO,,0,,0,02,14-No Standing,,,
8484137314,63081JM,NY,COM,01/16/2018,14,DELV,GMC,T,0,0,0,88880088,13,13,13,366485,T102,G,0130P,,NY,I,S,E 28th St,300ft W/of Madison A,0,408,c,,YYYYYYY,,,BROWN,,1989,,0,02,14-No Standing,,,
8484137302,26204MD,NY,COM,01/16/2018,14,PICK,FORD,T,17550,10410,25390,20190430,13,13,13,366485,T102,G,0127P,,NY,F,14,E 28th St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,02,14-No Standing,,,
8480739848,15249MJ,NY,COM,01/16/2018,14,VAN,,T,34590,0,0,20180228,14,14,14,357346,T106,J,0612P,,NY,I,S,W 41st St,55ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,21,14-No Standing,,,
8480739769,XFLS86,NJ,PAS,01/16/2018,14,DELV,FRUEH,T,25390,17750,17770,88880088,14,14,14,357346,T106,J,0351P,,NY,F,260,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,21,14-No Standing,,,
8480739757,74005MK,NY,COM,01/16/2018,14,REFG,ISUZU,T,17790,0,0,20190430,14,14,14,357346,T106,J,0314P,,NY,I,N,E 40th St,30ft W/of Madison Av,0,408,c,,YYYY YY,,,WH,,2011,,0,21,14-No Standing,,,
8478840473,89381MJ,NY,COM,01/16/2018,14,VAN,WORKH,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,0418P,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,21,14-No Standing,,,
8478840394,31412MG,NY,COM,01/16/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,1256P,,NY,O,4,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,21,14-No Standing,,,
8478840382,77196JM,NY,COM,01/16/2018,14,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,1253P,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,21,14-No Standing,,,
8478840370,23612MG,NY,COM,01/16/2018,14,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,1251P,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,21,14-No Standing,,,
8478840357,624RB6,MA,PAS,01/16/2018,14,4DSD,VOLVO,T,34430,10510,10610,20180688,14,14,14,355231,T106,G,1240P,,NY,F,107,W 33rd St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,21,14-No Standing,,,
8481376255,91663MC,NY,COM,01/16/2018,14,VAN,FRUEH,T,17450,10210,10110,88880088,13,13,13,367416,T102,N,0103P,,NY,F,212,E 23rd St,,0,408,c,,YYYYYYY,,,BROWN,,2013,,0,11,14-No Standing,,,
8477595100,AE04479,PA,PAS,01/16/2018,14,DELV,FRUEH,T,34270,10610,10810,88880088,13,13,13,366578,T102,F,0737A,,NY,F,207,W 25th St,,0,408,c,,YYYYY,0700A,0700P,ORANG,,0,,0,22,14-No Standing,,,
8483984740,AN585X,NJ,PAS,01/16/2018,14,TR/C,VOLVO,T,24890,21590,17430,88880088,14,14,14,366473,T102,J,1114A,,NY,F,4,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8479744844,XDJW87,NJ,PAS,01/16/2018,14,DELV,ISUZU,T,17450,10110,10010,20180088,13,13,13,366558,T102,M,0236P,,NY,F,312,E 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8479744819,XEJL46,NJ,PAS,01/16/2018,14,DELV,HIN,T,17810,24890,10210,20180088,17,17,17,366558,T102,M,0136P,,NY,O,133,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
