Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608701017,HUV1676,NY,PAS,01/16/2018,46,SUBN,CHRYS,T,73120,26790,19720,20190723,42,42,42,355684,T801,B,0841P,,BX,F,1512,Washington Ave,,0,408,f1,,YYYYYYY,,,GR,,2005,,0,E,46A-Double Parking (Non-COM),,,
8610632295,GLS5791,NY,PAS,01/16/2018,46,PICK,FORD,T,47630,58730,85730,20191124,79,79,79,361084,T301,I,0134P,,K,F,127,Hart St,,0,408,f1,,YYYYYYY,,,GR,,2007,,0,M,46A-Double Parking (Non-COM),,,
8610632271,GGY1661,NY,PAS,01/16/2018,46,SUBN,CHEVR,T,47630,85730,85330,20190613,79,79,79,361084,T301,I,0130P,,K,F,199,Hart St,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,M,46A-Double Parking (Non-COM),,,
8611329569,HNF4144,NY,PAS,01/16/2018,46,SUBN,JEEP,T,8480,6080,42630,20190331,66,66,66,353177,T802,B,0854P,,K,F,1001,38th St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,I,46A-Double Parking (Non-COM),,,
8608609447,HPH7398,NY,PAS,01/16/2018,46,SUBN,HONDA,T,72620,14420,47520,20190601,49,49,49,345239,T801,B,1101P,,BX,F,2074,Wallace Ave,,0,408,f1,,YYYYYYY,,,RD,,2003,,0,J,46A-Double Parking (Non-COM),,,
8608609370,HHV3483,NY,PAS,01/16/2018,46,SUBN,HONDA,T,52220,8420,71720,20180717,49,49,49,345239,T801,B,0946P,,BX,F,664,Morris Park Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,J,46A-Double Parking (Non-COM),,,
8604998792,HTJ3180,NY,PAS,01/16/2018,46,4DSD,NISSA,T,39350,35530,76330,20190816,61,61,61,354144,T802,B,0113A,,K,F,1725,Emmons Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,CC4,46A-Double Parking (Non-COM),,,
8604519051,HWB3901,NY,PAS,01/16/2018,46,4DSD,BUICK,T,27300,40404,40404,20191217,50,50,50,366511,T201,M,0514P,,BX,F,2443,E 188th St,,0,408,f1,,YYYYYYY,,,TN,,2004,,0,30,46A-Double Parking (Non-COM),,,
8603364771,GWE4632,NY,PAS,01/16/2018,46,4DSD,NISSA,T,25540,51090,68190,20190301,103,103,103,363074,T402,R,0412P,,Q,O,9112,193rd St,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,E,46A-Double Parking (Non-COM),,,
8603364620,GDV1632,NY,PAS,01/16/2018,46,SUBN,JEEP,T,25135,49210,19720,20181208,103,103,103,363074,T402,R,0248P,,Q,F,102-05,183rd Pl,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,E,46A-Double Parking (Non-COM),,,
8607455680,HJZ9394,NY,PAS,01/16/2018,46,4DSD,HONDA,T,17020,21820,36420,20180721,46,46,46,363139,T201,O,0604A,,BX,F,165,Bush St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,D,46A-Double Parking (Non-COM),,,
8612934187,JBD1168,PA,PAS,01/16/2018,46,4DSD,CADIL,T,35730,0,0,20180788,70,70,70,357093,T302,Y,0114P,,K,I,W,E 21st St,20ft S/of Regent Pl,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,10,46A-Double Parking (Non-COM),,,
8612934175,GGN8310,NY,PAS,01/16/2018,46,SUBN,MERCU,T,35730,29630,33530,20190422,70,70,70,357093,T302,Y,0107P,,K,F,460,E 21st St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,10,46A-Double Parking (Non-COM),,,
8611508634,GXB4661,NY,PAS,01/16/2018,46,SUBN,FORD,T,53970,58730,18950,20190402,90,90,90,355311,T802,A,1103P,,K,O,248,Keap St,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,S,46A-Double Parking (Non-COM),,,
8611508592,HEB9924,NY,PAS,01/16/2018,46,SUBN,INFIN,T,74330,95030,18630,20180309,90,90,90,355311,T802,A,1049P,,K,O,62,Rutledge St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,S,46A-Double Parking (Non-COM),,,
8611508579,HSX8782,NY,OMS,01/16/2018,46,4DSD,TOYOT,T,57830,89030,18630,20180930,90,90,90,355311,T802,A,1035P,,K,F,11,Lynch St,,0,408,f1,,YYYYYYY,,,TN,,2017,,0,S,46A-Double Parking (Non-COM),,,
8611508543,GGM8475,NY,PAS,01/16/2018,46,SUBN,CHEVR,T,57830,54830,58730,20190630,90,90,90,355311,T802,A,1013P,,K,F,129,Lynch St,,0,408,f1,,YYYYYYY,,,OTHER,,2008,,0,S,46A-Double Parking (Non-COM),,,
8611508440,HJP9161,NY,PAS,01/16/2018,46,SUBN,HONDA,T,74330,95030,18630,20180731,90,90,90,355311,T802,A,0929P,,K,O,62,Rutledge St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,S,46A-Double Parking (Non-COM),,,
8604818364,GCR8943,NY,PAS,01/16/2018,46,SUBN,JEEP,T,12010,37430,37450,20181210,34,34,34,361307,T103,K,1126A,,NY,F,384,Audubon Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,03,46A-Double Parking (Non-COM),,,
8604999255,GEN6407,NY,PAS,01/16/2018,46,4DSD,NISSA,T,37580,14180,14230,20190203,69,69,69,354144,T802,B,1104P,,K,O,1236,E 84th St,,0,408,f1,,YYYYYYY,,,TN,,2010,,0,CC4,46A-Double Parking (Non-COM),,,
8604999139,HMX9383,NY,PAS,01/16/2018,46,4DSD,NISSA,T,59430,45730,88530,20190425,61,61,61,354144,T802,B,0936P,,K,F,2355,McDonald Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,CC4,46A-Double Parking (Non-COM),,,
8604034912,GFK1518,NY,PAS,01/16/2018,46,PICK,FORD,T,8590,16990,17140,20190331,115,115,115,357347,T401,R,0213P,,Q,F,83-12,35th Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,21,46A-Double Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433974198,HAB2878,NY,PAS,01/16/2018,46,SDN,TOYOT,P,52130,19930,60230,20190702,83,83,83,960470,0083,0000,0839P,,K,O,258,IRVING AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436541670,14319TC,NY,TRC,01/16/2018,46,SDN,INT L,P,12010,37470,37490,20180531,34,34,34,936299,0034,0000,0907A,,NY,F,436,AUDUBON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2014,-,0,,,,,
1436541300,25084MH,NY,COM,01/16/2018,46,VAN,FORD,P,31190,37510,37530,20190907,34,34,34,936299,0034,0000,0921A,,NY,O,1567,SAINT NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1436541293,18313MA,NY,COM,01/16/2018,46,VAN,UTILI,P,37370,25590,21190,20181231,34,34,34,936299,0034,0000,0945A,,NY,F,754,WEST 181TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1436541281,50751JZ,NY,COM,01/16/2018,46,VAN,FORD,P,0,40404,40404,20190331,34,34,34,936299,0034,0000,1114A,,NY,O,4915,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1436541270,79644JV,NY,COM,01/16/2018,46,VAN,FRUEH,P,0,40404,40404,20181031,34,34,34,936299,0034,0000,1112A,,NY,F,4915,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436541268,35210MB,NY,COM,01/16/2018,46,DELV,FRUEH,P,30190,37690,23490,20181031,34,34,34,936299,0034,0000,1043A,,NY,F,165,SEAMAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436541232,55026MB,NY,COM,01/16/2018,46,VAN,WORKH,P,30190,28390,37690,20181031,34,34,34,936299,0034,0000,1040A,,NY,F,140,SEAMAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1436541220,15087ML,NY,COM,01/16/2018,46,VAN,FORD,P,30190,16910,16210,20191031,34,34,34,936299,0034,0000,1035A,,,O,11,SEAMAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1436540884,AT899S,NJ,PAS,01/16/2018,46,,FORD,P,31190,37510,37530,20180388,34,34,34,936299,0034,0000,0915A,,NY,O,1567,SAINT NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,1997,-,0,,,,,
1436540380,AB14203,CT,COM,01/16/2018,46,CXN,,P,0,40404,40404,0,34,34,34,936299,0034,0000,0842A,,NY,F,4365,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436540379,31620ME,NY,COM,01/16/2018,46,VAN,INT L,P,31190,37550,37570,20180228,34,34,34,936299,0034,0000,0935A,,NY,O,1616,SAINT NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,1997,-,0,,,,,
1436540367,15111ML,NY,COM,01/16/2018,46,VAN,,P,20790,22960,12010,20191130,34,34,34,936299,0034,0000,0929A,,NY,F,131,FORT GEORGE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1436540331,45412MJ,NY,COM,01/16/2018,46,VAN,KENWO,P,32690,37690,23490,20180731,34,34,34,936299,0034,0000,0812A,,NY,F,153,VERMILYEA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1436540318,89991MK,NY,COM,01/16/2018,46,VAN,,P,0,40404,40404,20180930,34,34,34,936299,0034,0000,0738A,,NY,O,4915,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1436540306,40359JX,NY,COM,01/16/2018,46,VAN,FORD,P,27090,11310,37630,20180228,34,34,34,936299,0034,0000,0710A,,NY,F,240,NAGLE AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436540276,2028692,IN,PAS,01/16/2018,46,DELV,FRUEH,P,0,40404,40404,0,34,34,34,936299,0034,0000,0757A,,NY,F,5099,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436540264,28891ML,NY,COM,01/16/2018,46,DELV,FRUEH,P,37670,10910,11010,20181231,34,34,34,936299,0034,0000,0718A,0645A,NY,O,438,WEST 206TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2005,-,0,,,,,
1436540240,AG47826,PA,PAS,01/16/2018,46,VAN,MACK,P,37670,10910,11010,20180531,34,34,34,936299,0034,0000,0715A,0642A,NY,O,438,WEST 206TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2014,-,0,,,,,
1436540239,69110MG,NY,COM,01/16/2018,46,VAN,NISSA,P,0,40404,40404,20190731,34,34,34,936299,0034,0000,0701A,,,O,4520,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1436540227,95378MD,NY,COM,01/16/2018,46,DELV,INT L,P,0,40404,40404,20181031,34,34,34,936299,0034,0000,0656A,,NY,F,4365,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2004,-,0,,,,,
1436540215,2411463,IN,PAS,01/16/2018,46,SDN,MACK,P,0,40404,40404,0,34,34,34,936799,0034,0000,0653A,,NY,O,4329,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436540203,50389MC,NY,COM,01/16/2018,46,SDN,HIN,P,0,40404,40404,20180731,34,34,34,936299,0034,0000,0647A,,NY,F,4233,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436647836,AYW3976,CT,999,01/16/2018,46,DELV,HONDA,S,22790,29690,16910,20180405,34,34,0,668705,MN12,0000,0945A,,NY,F,2,HENSHAW ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436538166,42641JZ,NY,COM,01/16/2018,46,VAN,UTILI,P,30490,11310,37630,20181031,34,34,34,903106,0034,0000,1040A,,NY,F,150,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1436538154,96170MA,NY,COM,01/16/2018,46,,FRUEH,P,13610,37610,22990,20181031,34,34,34,903106,0034,0000,1036A,,NY,O,4520,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2012,-,0,,,,,
1436538130,14319TC,NY,TRA,01/16/2018,46,,INT L,P,13610,37470,37490,20190531,34,34,34,903106,0034,0000,1028A,,NY,F,4365,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GN,0,2014,-,0,,,,,
1436538129,43207MC,NY,COM,01/16/2018,46,,WORKH,P,37470,13110,27690,20181031,34,34,34,903106,0034,0000,1032A,,NY,F,729,W 186 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2012,-,0,,,,,
1436538117,91648MC,NY,COM,01/16/2018,46,,WORKH,P,13610,37430,37450,20181031,34,34,34,903106,0034,0000,1031A,,NY,O,4321,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2012,-,0,,,,,
1436538105,11873JY,NY,COM,01/16/2018,46,VAN,CHEVR,P,13610,16610,11810,20181031,34,34,34,903106,0034,0000,0952A,,NY,F,4700,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436538099,97854MD,NY,COM,01/16/2018,46,VAN,FORD,P,13610,16610,11810,20181031,34,34,34,903106,0034,0000,0951A,,NY,F,4700,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1436538087,11941JY,NY,COM,01/16/2018,46,VAN,CHEVR,P,13610,16610,11810,20181031,34,34,34,903106,0034,0000,0949A,,NY,F,4700,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436538075,31711JA,NY,COM,01/16/2018,46,VAN,GMC,P,13610,16610,11810,20181031,34,34,34,903106,0034,0000,0947A,,NY,F,4708,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436538063,11443JY,NY,COM,01/16/2018,46,VAN,CHEVR,P,13610,16610,11810,20181031,34,34,34,903106,0034,0000,0945A,,NY,O,4710,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436538051,67667MH,NY,COM,01/16/2018,46,DELV,FRUEH,P,13610,16910,16210,20181231,34,34,34,903106,0034,0000,0943A,,NY,O,4761,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1436538040,40807ME,NY,COM,01/16/2018,46,VAN,FORD,P,30190,37710,37730,20200131,34,34,34,903106,0034,0000,0940A,,NY,F,251,SEAMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1436538038,14822ML,NY,COM,01/16/2018,46,VAN,FORD,P,11010,37626,37628,20191031,34,34,34,903106,0034,0000,0914A,,NY,O,3784,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1436538026,87603MK,NY,COM,01/16/2018,46,VAN,FORD,P,20290,13410,27090,20190831,34,34,34,903106,0034,0000,0908A,,NY,F,30,ELLWOOD ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1436538014,57685MJ,NY,COM,01/16/2018,46,DELV,FORD,P,37530,13610,13110,20180630,34,34,34,903106,0034,0000,0904A,,NY,O,701,W 189 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1436538002,24496MH,NY,COM,01/16/2018,46,VAN,FORD,P,37370,13110,25590,20190630,34,34,34,903106,0034,0000,0859A,,NY,F,720,W 181 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1436537990,18313MA,NY,COM,01/16/2018,46,,UTILI,P,13610,37370,37390,20181231,34,34,34,903106,0034,0000,0854A,,NY,F,4261,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1436537988,49778MC,NY,COM,01/16/2018,46,DELV,WORKH,P,13610,37470,37490,20181031,34,34,34,903106,0034,0000,0835A,,NY,O,4365,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1436537976,48906MJ,NY,COM,01/16/2018,46,VAN,FORD,P,13610,37710,37711,20180731,34,34,34,903106,0034,0000,0727A,,NY,,5063,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1437060407,37761MJ,NY,COM,01/16/2018,46,SUBN,FORD,P,28830,32930,6880,20180831,70,70,70,954770,0070,0000,0841A,,K,O,873,CONEY ISLAND AVE,,0,408,K2,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1436536649,76950MJ,NY,COM,01/16/2018,46,P-U,FORD,P,13110,37470,37490,20181130,34,34,34,903106,0034,0000,0156P,,NY,F,120,BENNETT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1436536637,43207MC,NY,COM,01/16/2018,46,VAN,WORKH,P,13110,37530,37550,20181031,34,34,34,903106,0034,0000,1154P,,NY,F,210,BENNETT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2012,-,0,,,,,
1436536625,35210MB,NY,COM,01/16/2018,46,,FRUEH,P,13610,37620,20290,20181031,34,34,34,903106,0034,0000,0153P,,NY,O,4600,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2012,-,0,,,,,
1436536613,24389TC,NY,999,01/16/2018,46,,PETER,P,13610,37630,37690,20190131,34,34,34,903106,0034,0000,0149P,,NY,O,4880,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1436536601,BL88275,NY,999,01/16/2018,46,,HACKN,P,13610,37630,37690,20181231,34,34,34,903106,0034,0000,0149P,,NY,O,4880,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1436536595,91022MD,NY,COM,01/16/2018,46,VAN,GMC,P,37690,13610,16010,20181031,34,34,34,903106,0034,0000,0148P,,NY,F,616,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2014,-,0,,,,,
1436536583,77545MH,NY,COM,01/16/2018,46,VAN,FRUEH,P,13610,37731,37732,20181031,34,34,34,903106,0034,0000,1042A,,NY,O,5134,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2016,-,0,,,,,
1436536571,92016JW,NY,COM,01/16/2018,46,VAN,CHEVR,P,0,40404,40404,20191031,34,34,34,903106,0034,0000,1041A,,,,3961,10TH,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1436533533,32738JZ,NY,COM,01/16/2018,46,DELV,FRUEH,P,12010,37410,37430,0,34,34,34,961228,0034,0000,0525P,,NY,F,371,AUDUBON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436533351,37738JZ,99,COM,01/16/2018,46,DELV,WORKH,P,0,40404,40404,20181031,34,34,34,953394,0034,0000,0707P,,NY,,510,AUDUBON,,0,408,C4,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1426402995,98545JX,NY,COM,01/16/2018,46,VAN,WORKH,P,21230,15500,30110,0,1,1,1,920519,0001,0000,1030A,,NY,F,77,FULTON ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2008,-,0,,,,,
1436737412,20324TC,NY,TRC,01/16/2018,46,TRC,KENWO,P,27800,17510,17530,20180331,13,13,13,932970,0013,0000,0930A,,,F,381,PARK AVE SOUTH,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436737400,39660ML,NY,COM,01/16/2018,46,DELV,INT L,P,10210,17490,17510,20181130,13,13,13,932970,0013,0000,0745A,,NY,F,347,3 AVENUE,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,1992,-,0,,,,,
1434747141,97028,NY,COM,01/16/2018,46,DELV,INT L,P,10210,17310,17330,0,13,13,13,939810,0013,0000,1018A,,NY,F,175,3RD AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434135561,49724JG,NY,COM,01/16/2018,46,DELV,GMC,P,16410,13460,25890,0,5,5,5,942769,0005,0000,1225P,,NY,F,40,DIVISION ST,,0,408,D1,,BBBBBBB,ALL,ALL,BR,0,1988,-,0,,,,,
1429515648,45280MK,NY,COM,01/16/2018,46,VAN,FRUEH,P,34890,10510,39,0,18,18,420,936656,0420,0000,0649P,,NY,F,131,W 56 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437186609,55071MB,NY,COM,01/16/2018,46,VAN,FRUEH,P,27790,18690,18710,0,19,19,19,932402,0019,0000,1126A,,NY,F,1025,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BON,0,2011,-,0,,,,,
1437186592,62126MB,NY,COM,01/16/2018,46,VAN,FORD,P,27790,18650,18670,20191231,19,19,29,932402,0029,0000,1123A,,NY,F,993,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437186580,14881MJ,NY,COM,01/16/2018,46,VAN,FRUEH,P,27790,18650,18670,0,19,19,19,932402,0019,0000,1122A,,NY,F,985,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437186579,26427ML,NY,COM,01/16/2018,46,VAN,CHEVR,P,27790,18610,18630,0,19,19,19,932402,0019,0000,1120A,,NY,F,941,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437186567,12817KA,NY,COM,01/16/2018,46,VAN,FORD,P,27790,18590,18610,0,19,19,19,932402,0019,0000,1118A,,NY,F,925,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436571479,37618JP,NY,COM,01/16/2018,46,DELV,GMC,P,10210,19030,19050,0,23,23,23,945797,0023,0000,0118P,,NY,O,1870,3 AVE,,0,408,D,,BBBBBBB,ALL,ALL,BRWN,0,1990,-,0,,,,,
1436569930,43207MC,NY,PAS,01/16/2018,46,DELV,FORD,P,13110,37490,37530,0,34,34,34,962841,0034,0000,0256P,,NY,F,160,BENNETT AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436567476,55026MB,NY,COM,01/16/2018,46,VAN,WORKH,P,37690,16010,30190,0,34,34,34,954415,0034,0000,1015A,,NY,F,647,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436567282,59934JX,NY,COM,01/16/2018,46,VAN,CHEVR,P,28890,23210,37490,20190731,34,34,34,933257,0034,0000,0306P,,NY,O,174F,PINEHURST AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2004,-,0,,,,,
1436567269,12861KA,99,COM,01/16/2018,46,VAN,FORD,P,21190,37490,37550,0,34,34,34,933257,0034,0000,0318P,,NY,F,620,FT WASHINGTON AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436560913,77774JW,NY,COM,01/16/2018,46,VAN,FORD,P,24890,19170,19190,20190531,23,23,23,939547,0023,0000,0632A,,NY,F,1777,LEX AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1436560858,39343MJ,NY,COM,01/16/2018,46,TRUC,ISUZU,P,24890,19170,19190,20181231,23,23,23,959547,0023,0000,0630A,,NY,F,1783,LEX AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WTE,0,2017,-,0,,,,,
1436559110,85994MD,NY,COM,01/16/2018,46,,FRUEH,P,24890,18630,18650,0,19,19,19,952659,0019,0000,1052A,,NY,O,1220,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436542583,89408MJ,NY,COM,01/16/2018,46,DELV,,P,32790,37430,37450,0,34,34,34,940562,0034,0000,0552P,,,F,220,WADSWORTH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436541827,50966MG,NY,COM,01/16/2018,46,P-U,FORD,P,11810,27090,30490,20181031,34,34,34,936299,0034,0000,0830A,,NY,F,52,ARDEN STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1436541797,49778MC,NY,COM,01/16/2018,46,SUBN,WORKH,P,0,40404,40404,20181031,34,34,34,936299,0034,0000,0843A,,NY,O,4365,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1437186555,83913MK,NY,COM,01/16/2018,46,VAN,FRUEH,P,27790,18590,18610,0,19,19,19,932402,0019,0000,1115A,,NY,F,925,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2018,-,0,,,,,
1437186543,24745ME,NY,COM,01/16/2018,46,VAN,FORD,P,18430,27790,24890,20180630,19,19,19,932402,0019,0000,1110A,,NY,O,114,E 72 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437186531,78302MB,NY,COM,01/16/2018,46,DELV,INT L,P,24890,18510,18530,20180630,19,19,19,932402,0019,0000,1106A,,NY,O,1082,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2011,-,0,,,,,
1437186520,85994MD,NY,COM,01/16/2018,46,VAN,FRUEH,P,24890,18630,18650,0,19,19,19,932402,0019,0000,1100A,,NY,O,1224,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1437186518,54596MG,NY,COM,01/16/2018,46,VAN,FORD,P,24890,18670,18690,20181130,19,19,19,932402,0019,0000,1056A,,NY,F,1248,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437186506,84045MG,NY,COM,01/16/2018,46,DELV,HIN,P,24890,18670,18690,20180430,19,19,19,932402,0019,0000,1054A,,,F,1251,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
