Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610929425,HMJ5264,NY,OMS,01/16/2018,20,2DSD,SMART,T,65730,63230,61530,20180930,94,94,94,345162,T301,M,0817A,,K,O,240,Norman Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8609672402,HNG2377,NY,PAS,01/16/2018,20,SUBN,LEXUS,T,35210,13610,44990,20190222,20,20,20,363970,T103,P,0450P,,NY,F,241,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,GY,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8609265456,HMY8027,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,31720,73420,76950,20181226,43,43,43,362174,T201,E,1236P,,BX,F,1145,Evergreen Ave,,0,408,d,,YYYYY,0700A,0600P,RD,,1997,,0,03,20A-No Parking (Non-COM),,,
8609265444,HWW2314,NY,PAS,01/16/2018,20,4DSD,ME/BE,T,31720,73420,76950,20191227,43,43,43,362174,T201,E,1234P,,BX,F,1145,Evergreen Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,03,20A-No Parking (Non-COM),,,
8611805161,HCB7165,NY,PAS,01/16/2018,20,PICK,TOYOT,T,86330,68930,31830,20191006,88,88,88,364001,T301,N,0218P,,K,O,35,Underhill Ave,,0,408,d,,YYYYY,0700A,0600P,TN,,2017,,0,19,20A-No Parking (Non-COM),,,
8613184042,HTM8396,NY,PAS,01/16/2018,20,SUBN,BMW,T,22250,50420,51770,20190919,61,61,61,332021,T302,M,0846A,,K,F,24,Brighton 10th Ct,,0,408,d,,YYYYYYY,,,BK,,2005,,0,T,20A-No Parking (Non-COM),,,
8612619798,HBG3473,NY,PAS,01/16/2018,20,4DSD,INFIN,T,40930,39430,54930,20200103,70,70,70,359288,T302,E,0339P,,K,O,484,Flatbush Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2013,,0,08,20A-No Parking (Non-COM),,,
8608751100,HUG3505,NY,PAS,01/16/2018,20,2DSD,AUDI,T,65720,12550,12550,20191214,52,52,52,362617,T201,G,1130A,,BX,O,191,St Georges Cres,,0,408,d,,YYYYYYY,,,RD,,2002,,0,51,20A-No Parking (Non-COM),,,
8608751094,HEZ5763,NY,PAS,01/16/2018,20,4DSD,NISSA,T,65720,0,0,20180313,52,52,52,362617,T201,G,1128A,,BX,I,S,St Georges Cres,190ft E/of E 206th S,0,408,d,,YYYYYYY,,,BK,,2017,,0,51,20A-No Parking (Non-COM),,,
8611357176,HFP7311,NY,PAS,01/16/2018,20,SUBN,NISSA,T,34330,0,0,20180426,75,75,75,361268,T802,A,1117P,,K,I,S,Dumont Ave,5ft E/of Howard Ave,0,408,d,,YYYYYYY,,,BK,,2003,,0,CC2,20A-No Parking (Non-COM),,,
8611357152,HPU4042,NY,PAS,01/16/2018,20,SUBN,CADIL,T,69330,75430,86630,20190322,77,77,77,361268,T802,A,1059P,,K,O,1325,Park Pl,,0,408,d,,YYYYYYY,,,BK,,2008,,0,CC2,20A-No Parking (Non-COM),,,
8611357048,HPU4603,NY,PAS,01/16/2018,20,SUBN,AUDI,T,73220,48830,27530,20190403,84,84,84,361268,T802,A,0842P,,K,F,109,Remsen St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,CC2,20A-No Parking (Non-COM),,,
8611357012,GYG6280,NY,PAS,01/16/2018,20,PICK,DODGE,T,35730,14530,14580,20190503,70,70,70,361268,T802,A,0335A,,K,O,2020,E 21st St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,I,20A-No Parking (Non-COM),,,
8608509039,HSF4786,NY,PAS,01/16/2018,20,SUBN,ROVER,T,26610,73120,68020,20190706,42,42,42,349900,T801,A,0927P,,BX,F,490,E 165th St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,A,20A-No Parking (Non-COM),,,
8613575067,HAV2575,NY,PAS,01/16/2018,20,SUBN,ACURA,T,5130,9030,9080,20191027,72,72,72,362559,T302,J,0412P,,K,F,4901,2nd Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2016,,0,J,20A-No Parking (Non-COM),,,
8613575043,HJZ2586,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,8780,5010,5130,20180731,72,72,72,362559,T302,J,0347P,,K,O,156,44th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8613574993,JDNX40,FL,PAS,01/16/2018,20,SUBN,GMC,T,8680,0,0,20180988,72,72,72,362559,T302,J,0335P,,K,I,N,42nd St,40ft W/of 3rd Ave,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8613574981,HMK2778,NY,PAS,01/16/2018,20,4DSD,HONDA,T,8680,0,0,20190419,72,72,72,362559,T302,J,0334P,,K,I,N,42nd St,20ft W/of 3rd Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,J,20A-No Parking (Non-COM),,,
8613574970,GGP5812,NY,PAS,01/16/2018,20,SUBN,SUBAR,T,8680,5130,5280,20190530,72,72,72,362559,T302,J,0332P,,K,O,270,42nd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,J,20A-No Parking (Non-COM),,,
8613574956,GRD8400,NY,PAS,01/16/2018,20,4DSD,BMW,T,5010,8630,8680,20180615,72,72,72,362559,T302,J,0238P,,K,O,4100,1st Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8613574919,HTS4922,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,5130,9030,9080,20190808,72,72,72,362559,T302,J,0202P,,K,F,4901,2nd Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8613574889,HDZ9876,NY,PAS,01/16/2018,20,SUBN,FORD,T,9480,5130,10670,20200110,72,72,72,362559,T302,J,0147P,,K,O,237,58th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8613574841,HPB7149,NY,PAS,01/16/2018,20,SUBN,HONDA,T,5780,9580,9630,20190625,72,72,72,362559,T302,J,0134P,,K,F,6013,7th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2015,,0,J,20A-No Parking (Non-COM),,,
8613574646,GDV9092,NY,PAS,01/16/2018,20,SUBN,ME/BE,T,67730,58335,22730,20181220,61,61,61,362559,T302,J,1038A,,K,F,2537,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,N,20A-No Parking (Non-COM),,,
8613574634,GJT5873,NY,PAS,01/16/2018,20,SUBN,BMW,T,67730,67830,22680,20190922,60,60,60,362559,T302,J,1031A,,K,F,3045,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8613574622,HWF2335,NY,PAS,01/16/2018,20,SUBN,NISSA,T,67730,67830,22680,20191030,60,60,60,362559,T302,J,1030A,,K,F,3039,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,N,20A-No Parking (Non-COM),,,
8612934333,HHN8051,NY,PAS,01/16/2018,20,4DSD,MAZDA,T,6480,8780,8830,20180511,66,66,66,357093,T302,A,0341P,,K,O,4408,14th Ave,,0,408,d,,YYYYYYY,,,BR,,2016,,0,01,20A-No Parking (Non-COM),,,
8602832308,GFR2917,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,39490,45990,38990,20190505,109,109,109,341921,T401,L,0813A,,Q,O,42-42,Colden St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,Y,20A-No Parking (Non-COM),,,
8602832280,HVV3067,NY,PAS,01/16/2018,20,4DSD,ME/BE,T,36590,35780,45990,20191225,109,109,109,341921,T401,L,0801A,,Q,F,41-62,Bowne St,,0,408,d,,YYYYY,0700A,0600P,GY,,2015,,0,Y,20A-No Parking (Non-COM),,,
8602832278,HNF6265,NY,PAS,01/16/2018,20,SUBN,FORD,T,9440,59590,54580,20190131,109,109,109,341921,T401,L,0742A,,Q,O,135-24,40th Rd,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,Y,20A-No Parking (Non-COM),,,
8605807593,GJU5405,NY,PAS,01/16/2018,20,SUBN,LINCO,T,23120,56820,68020,20190908,48,48,48,363542,T201,D,0902A,,BX,F,460,Cyrus Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,01,20A-No Parking (Non-COM),,,
8612266154,HEB5921,NY,PAS,01/16/2018,20,SUBN,HONDA,T,6680,8530,8580,20180223,66,66,66,347654,T302,N,0658A,,K,F,3910,16th Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,H,20A-No Parking (Non-COM),,,
8611329648,GPN1901,NY,PAS,01/16/2018,20,SUBN,LEXUS,T,8680,6480,6580,20180507,66,66,66,353177,T802,B,0947P,,K,O,1471,42nd St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,I,20A-No Parking (Non-COM),,,
8604518990,GGB7351,NY,PAS,01/16/2018,20,4DSD,NISSA,T,14920,71690,74960,20190415,50,50,50,366511,T201,M,0132P,,BX,F,5555,Broadway,,0,408,d,,YYYYYYY,,,GY,,2013,,0,30,20A-No Parking (Non-COM),,,
8603657520,GDT1120,NY,PAS,01/16/2018,20,SUBN,NISSA,T,51090,22890,23020,20181120,103,103,103,365313,T402,P,0618P,,Q,F,144-17,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,T,20A-No Parking (Non-COM),,,
8607455760,HVU3503,NY,PAS,01/16/2018,20,SUBN,GMC,T,69320,26910,26940,20191101,46,46,46,363139,T201,O,0630A,,BX,F,1788,Townsend Ave,,0,408,d,,YYYYYYY,,,RD,,2006,,0,D,20A-No Parking (Non-COM),,,
8606828774,GUD7210,NY,PAS,01/16/2018,20,SUBN,ME/BE,T,22320,27270,27330,20190621,48,48,48,361794,T201,O,0224P,,BX,F,2415,Crotona Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,48,20A-No Parking (Non-COM),,,
8606828750,HBN5765,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,12520,29620,27030,20191123,48,48,48,361794,T201,O,0146P,,BX,O,1986,Belmont Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2003,,0,48,20A-No Parking (Non-COM),,,
8606828749,GWV5340,NY,PAS,01/16/2018,20,SUBN,CHEVR,T,41320,27030,27060,20190228,48,48,48,361794,T201,O,0142P,,BX,F,2047,Hughes Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,48,20A-No Parking (Non-COM),,,
8606828737,HVM2642,NY,PAS,01/16/2018,20,4DSD,CHRYS,T,41320,27030,27060,20191030,48,48,48,361794,T201,O,0141P,,BX,F,2047,Hughes Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,48,20A-No Parking (Non-COM),,,
8606828658,HSF7511,NY,PAS,01/16/2018,20,4DSD,ME/BE,T,74610,0,0,20190817,46,46,46,361794,T201,O,1143A,,BX,I,S,W 180th St,160ft E/of Andrews A,0,408,d,,YYYYYYY,,,TN,,2007,,0,K,20A-No Parking (Non-COM),,,
8606828609,K93HYS,NJ,PAS,01/16/2018,20,4DSD,HYUND,T,0,0,0,88880088,46,46,46,361794,T201,O,1119A,,BX,I,N,Tenney Pl,15ft W/of University,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8606828592,HUV6740,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,29620,72720,52120,20191212,46,46,46,361794,T201,O,1109A,,BX,F,60,E Tremont Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,K,20A-No Parking (Non-COM),,,
8612934199,HMZ1067,NY,PAS,01/16/2018,20,SUBN,FORD,T,6480,8380,8430,20181208,66,66,66,357093,T302,A,0304P,,K,O,3618,14th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2013,,0,01,20A-No Parking (Non-COM),,,
8612933869,GHW4345,NY,PAS,01/16/2018,20,4DSD,NISSA,T,25130,40930,18950,20190723,70,70,70,357093,T302,Y,0845A,,K,O,2160,Caton Ave,,0,408,d,,YYYYYYY,,,TN,,2010,,0,10,20A-No Parking (Non-COM),,,
8612933857,HKE9625,NY,PAS,01/16/2018,20,SUBN,BMW,T,25130,40930,18950,20180907,70,70,70,357093,T302,Y,0843A,,K,O,2160,Caton Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,10,20A-No Parking (Non-COM),,,
8612150346,GXG4825,NY,PAS,01/16/2018,20,SUBN,HONDA,T,35530,65030,41730,20190429,70,70,70,362179,T302,E,1254P,,K,O,594,E 16th St,,0,408,d,,YYYYY,0800A,0400P,BR,,2013,,0,49,20A-No Parking (Non-COM),,,
8612150322,HBU4328,NY,PAS,01/16/2018,20,SUBN,FORD,T,35530,65030,41730,20181002,70,70,70,362179,T302,E,1252P,,K,O,596,E 16th St,,0,408,d,,YYYYY,0800A,0400P,GY,,2017,,0,49,20A-No Parking (Non-COM),,,
8611508520,HCL7800,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,57830,18630,54830,20191118,90,90,90,355311,T802,A,1006P,,K,F,51,Lynch St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,S,20A-No Parking (Non-COM),,,
8605018951,HVT8390,NY,PAS,01/16/2018,20,4DSD,NISSA,T,61390,54580,52390,20191101,109,109,109,364008,T401,B,0921A,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,06,20A-No Parking (Non-COM),,,
8603165210,GVD4154,NY,PAS,01/16/2018,20,4DSD,KIA,T,15990,51090,17790,20190125,102,102,102,362584,T402,M,0649A,,Q,O,87-21,76th St,,0,408,d,,YYYYY,0600A,0700P,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8603165178,HTY4962,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,43390,40404,40404,20191126,102,102,102,362584,T402,M,0636A,,Q,F,54,Eldert Ln,,0,408,d,,YYYYYYY,,,GY,,1999,,0,J,20A-No Parking (Non-COM),,,
8603165166,HJR7596,NY,PAS,01/16/2018,20,4DSD,HONDA,T,43390,40404,40404,20181023,102,102,102,362584,T402,M,0635A,,Q,F,60,Eldert Ln,,0,408,d,,YYYYYYY,,,BL,,2007,,0,J,20A-No Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429515636,WYC48H,NJ,PAS,01/16/2018,20,SDN,BMW,P,34970,11710,44990,0,18,18,420,936656,0420,0000,0542P,,NY,F,225,W 60 ST,,0,408,D,,YYYYYBB,0800A,0600P,WH,0,0,-,0,,,,,
1429515624,96107MA,NY,COM,01/16/2018,20,VAN,FRUEH,P,34970,11710,44990,0,18,18,420,936656,0420,0000,0536P,,NY,F,229,W 60TH ST,,0,408,C,,YYYYYBB,0800P,0600P,BRN,0,2011,-,0,,,,,
1436628659,DHW6346,NY,PAS,01/16/2018,20,SUBN,FORD,S,0,0,0,20191023,6,6,0,535031,MN02,0000,1005A,,,,,W/O 5TH AVE,S/O WEST 12TH ST,0,408,D1,,BYBBYBB,0800A,0600P,WHITE,0,2001,-,0,,,,,
1434215167,BLANKPLATE,99,999,01/16/2018,20,SDN,TOYOT,P,56820,26490,67820,0,42,42,807,945485,0807,0000,1221P,1222P,BX,F,3204,PARK AVE,,20180116,408,F2,,BYBBBBB,0800A,1200A,GOLD,0,1999,-,0,,,,,
1433952890,AKI8831,CT,PAS,01/16/2018,20,SUBN,KIA,P,72330,28730,32600,0,84,84,84,952442,0084,0000,0434A,,K,O,30,PRINCE ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433952889,D33GEP,NJ,PAS,01/16/2018,20,SDN,MAZDA,P,72330,28730,32600,0,84,84,84,952442,0084,0000,0434A,,K,O,30,PRINCE STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1425846737,26749,NY,PAS,01/16/2018,20,TRAC,VOLVP,P,77350,34820,15920,20180930,41,41,41,932120,0041,0000,0143P,,BX,F,963,WHITTIER,,0,408,D,,BBBBBBB,ALL,ALL,ORANG,0,2006,-,0,,,,,
1425846683,59782JL,NY,COM,01/16/2018,20,FIAT,VOLVO,P,77350,34820,15920,20181031,41,41,41,932140,0041,0000,0148P,,BX,F,963,WHITTIER,,0,408,D,,BBBBBBB,ALL,ALL,ORANE,0,2003,-,0,,,,,
1425846671,27678TC,NY,TRA,01/16/2018,20,TRAC,,P,77350,34820,15920,20180930,41,41,41,932110,0041,0000,0151P,,BX,F,960,WHITTIER,,0,408,F2,,BBBBBBB,ALL,ALL,ORANG,0,2006,-,0,,,,,
1429515016,62831JL,NY,COM,01/16/2018,20,REFR,HIN,P,10910,34930,14490,20181231,18,18,420,895969,0420,0000,0540P,,NY,F,910,9 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436235649,ENM9083,NY,PAS,01/16/2018,20,SUBN,AUDI,K,0,40404,40404,20190303,84,84,4,161226,0004,0000,0935A,,K,,BBP,PIER 5 LOOP,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1433747285,71494MH,NY,COM,01/16/2018,20,DELV,,S,34010,21740,33910,20180131,6,6,0,637697,MN02,0000,1038P,,NY,F,281,W 12TH STREET,,0,408,D1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433725265,32256MA,NY,COM,01/16/2018,20,VAN,NISSA,S,18820,25390,27790,20191130,19,19,0,558232,MN08,0000,1006A,,NY,F,62,E 92 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1436488679,251ATH,NY,PAS,01/16/2018,20,SUBN,SATUR,P,36650,22290,15910,20190513,30,30,30,952629,0030,0000,0908A,,NY,F,417,W 144 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1426492870,DCU6867,NY,PAS,01/16/2018,20,SDN,HONDA,P,17550,40404,40404,20190424,,0,2,101126,0002,0000,1033A,,NY,O,462,E 28TH ST,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2003,-,0,,,,,
1409422290,865EMT,NY,999,01/16/2018,20,SUBN,TOYOT,P,0,0,0,0,79,79,79,958086,0079,0000,0805P,,K,,,S/W C/O FLUSHING AVE,BEDFORD AVE,0,408,C4,,BBBBBBB,ALL,ALL,TAN,0,2008,-,0,,,,,
1435366153,3DC6980,ME,PAS,01/16/2018,20,SUBN,DODGE,P,0,40404,40404,20191130,45,45,45,934709,0045,0000,0500P,,BX,O,140,DEYS PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1434747013,6345JM,99,COM,01/16/2018,20,VAN,INTER,P,34070,10410,10510,0,13,13,13,950025,0013,0000,1111A,,,F,1,WEST 15 STREET,,0,408,D1,,YYYYYBB,0800A,0600P,BROWN,0,1995,-,0,,,,,
1434489498,911ZRV,CT,PAS,01/16/2018,20,SDN,ME/BE,K,13820,33720,61830,0,84,84,4,160008,0004,0000,0815P,,K,F,,BROOKLYN BRIDGE PARK,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434484555,87789JY,NY,COM,01/16/2018,20,VAN,CHEVR,K,0,0,0,20190731,84,84,4,161476,0004,0000,0838A,,K,,,BBP N/S OF JOHNN ST,W/O ADAMS,0,408,I4,,YYYYYBB,0800A,0600P,WH,0,2008,-,0,,,,,
1434739168,V57HLF,NJ,PAS,01/16/2018,20,SDN,FORD,P,17850,10210,10110,0,17,17,17,959928,0017,0000,0103A,,NY,O,225,E 43 ST,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436743369,BLANKPLATE,99,999,01/16/2018,20,,NISSA,P,34470,97480,11010,0,10,10,14,955526,0014,0000,0135P,,NY,F,454,W 35 ST,,0,408,D,,YYYYYYB,0800A,0600P,BL,0,2007,-,0,,,,,
1436743310,BTD3088,NY,PAS,01/16/2018,20,VAN,FORD,P,34470,16920,97480,20180508,10,10,14,963681,0014,0000,0104P,,NY,F,444,W 35 ST,,0,408,D,,YYYYYYB,0800A,0600P,WHT,0,2003,-,0,,,,,
1434142693,64030MA,NY,COM,01/16/2018,20,P-U,NISSA,P,20490,40404,40404,20180731,7,7,7,963332,0007,0000,0122A,,NY,O,466,FDR DR,,0,408,K6,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1430453400,2A91A,NY,OMT,01/16/2018,20,SDN,TOYOT,P,19090,10410,25390,20180228,23,23,23,957728,0023,0000,0425A,,NY,O,35,E 106 ST,,0,408,K6,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1436645670,HUD7262,NY,PAS,01/16/2018,20,SDN,HYUND,S,32790,37370,37390,20190720,34,34,0,903630,MW12,0000,0839A,,NY,O,160,WADSWORTH AVE,,0,408,D1,,YYYYYYB,0800A,0600P,BLK,0,2017,-,0,,,,,
8484137193,P93HEM,NJ,PAS,01/16/2018,20,SUBN,MAZDA,T,34290,10810,10910,88880088,10,10,10,366485,T102,G,1229P,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,02,20A-No Parking (Non-COM),,,
8480890757,52740MC,NY,COM,01/16/2018,20,VAN,DODGE,T,34090,10410,10510,20180228,13,13,13,365876,T102,K,0131P,,NY,F,16,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,23,20-No Parking (Com Plate),,,
8480890745,49213JA,NY,COM,01/16/2018,20,VAN,FORD,T,34090,10410,10510,20190630,13,13,13,365876,T102,K,0130P,,NY,F,23,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,23,20-No Parking (Com Plate),,,
8480890721,55065MB,NY,COM,01/16/2018,20,VAN,WORKH,T,34090,10410,10510,88880088,13,13,13,365876,T102,K,0124P,,NY,F,57,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2011,,0,23,20-No Parking (Com Plate),,,
8480890710,24908JZ,NY,COM,01/16/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365876,T102,K,1234P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,23,20-No Parking (Com Plate),,,
8480890708,19111MB,NY,COM,01/16/2018,20,VAN,DODGE,T,34110,10610,10810,88880088,10,10,10,365876,T102,K,1232P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,23,20-No Parking (Com Plate),,,
8480890691,54931ME,NY,COM,01/16/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365876,T102,K,1227P,,NY,F,206,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2008,,0,23,20-No Parking (Com Plate),,,
8480890654,2084500,IN,PAS,01/16/2018,20,DELV,FRUEH,T,34070,10410,10510,88880088,13,13,13,365876,T102,K,1212P,,NY,F,64,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,23,20-No Parking (Com Plate),,,
8480890630,25057ML,NY,COM,01/16/2018,20,VAN,FORD,T,34070,10410,10510,20191130,13,13,13,365876,T102,K,1203P,,NY,F,1,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,23,20-No Parking (Com Plate),,,
8495847279,91748MC,NY,COM,01/16/2018,20,VAN,FRUEH,T,21590,13113,10210,88880088,13,13,13,367320,T102,G,0435P,,NY,O,44,Gramercy Park North,,0,408,d,,Y,0700A,0700P,BROWN,,2013,,0,18,20-No Parking (Com Plate),,,
8482900547,48705MJ,NY,COM,01/16/2018,20,UTIL,JEEP,T,34050,10810,10910,20190228,13,13,13,367377,T102,N,0339P,,NY,F,323,W 14th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,10,20-No Parking (Com Plate),,,
8482900535,63184JM,NY,COM,01/16/2018,20,DELV,GMC,T,34050,10610,10810,88880088,13,13,13,367377,T102,N,0327P,,NY,F,233,W 14th St,,0,408,d,,YYYYYYY,,,BROWN,,1986,,0,10,20-No Parking (Com Plate),,,
8478929265,AFS8347,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,34230,10810,10910,20190417,13,13,13,367399,T102,N,0555P,,NY,F,316,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,GR,,0,,0,99,20A-No Parking (Non-COM),,,
8478929228,55065,NY,COM,01/16/2018,20,VAN,NS/OT,T,34230,10910,11010,88880088,13,13,13,367399,T102,N,0309P,,NY,O,425,W 23rd St,,0,408,d,,YYYYY,1000A,0400P,BROWN,,2011,,0,99,20-No Parking (Com Plate),,,
8478929162,EGE8674,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,34230,10810,10910,88880088,13,13,13,367399,T102,N,0121P,,NY,F,315,W 23rd St,,0,408,d,,YYYYY,1000A,0400P,WHITE,,2008,,0,99,20A-No Parking (Non-COM),,,
8495847220,42005MC,NY,COM,01/16/2018,20,VAN,NISSA,T,21590,23390,17390,20181231,13,13,13,367320,T102,G,0241P,,NY,F,23,Gramercy Park,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,18,20-No Parking (Com Plate),,,
8486047766,4314555,NH,PAS,01/16/2018,20,SUBN,BMW,T,34930,10510,10610,88880088,18,18,18,356356,T102,X,0714A,,NY,F,134,W 58th St,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,99,20A-No Parking (Non-COM),,,
8478887982,31386MG,NY,COM,01/16/2018,20,DELV,FRUEH,T,10410,17550,17570,88880088,13,13,13,365871,T102,N,0441P,,NY,F,251,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,99,20-No Parking (Com Plate),,,
8478887945,XCYV11,NJ,PAS,01/16/2018,20,VAN,FORD,T,17530,24890,13612,20180088,13,13,13,365871,T102,N,0135P,,NY,F,145,E 27th St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,99,20-No Parking (Com Plate),,,
8478887908,T342DN,NY,PAS,01/16/2018,20,SUBN,MITSU,T,17510,24890,13612,20181015,13,13,13,365871,T102,N,0114P,,NY,F,145,E 26th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,2011,,0,99,20A-No Parking (Non-COM),,,
8478887880,ODA6,NY,OMT,01/16/2018,20,4DSD,AUDI,T,17570,24890,10210,20180731,13,13,13,365871,T102,N,1213P,,NY,F,130,E 29th St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,99,20A-No Parking (Non-COM),,,
