Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100360288,68464MJ,NY,COM,01/16/2018,7,DUMP,PETER,V,0,0,0,0,,0,0,0,,,0545A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360276,AT456B,NJ,PAS,01/16/2018,7,TRK,MACK,V,0,0,0,0,,0,0,0,,,0540A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,WHITE,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360264,ENS1340,NY,PAS,01/16/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0537A,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360252,W90JBX,NJ,PAS,01/16/2018,7,4 DR,MITSU,V,0,0,0,0,,0,0,0,,,0527A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,SL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360239,EPS4998,NY,PAS,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0516A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360215,9N38H,NY,OMT,01/16/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0417A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360203,FDD2134,NY,PAS,01/16/2018,7,2DSD,PLYMO,V,0,0,0,0,,0,0,0,,,0331A,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,BL,,1977,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360197,18772TT,NY,TOW,01/16/2018,7,TOW,FORD,V,0,0,0,0,,0,0,0,,,0318A,,BX,,,E 135TH ST (W/B) @ 3,RD AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360185,2G00A4,TN,PAS,01/16/2018,7,,NISSA,V,0,0,0,0,,0,0,0,,,0257A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360148,V20JKJ,NJ,PAS,01/16/2018,7,WAGO,ROVER,V,0,0,0,0,,0,0,0,,,0200A,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,BLUE,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360136,T649139C,NY,OMT,01/16/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0159A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360112,3954038,NH,PAS,01/16/2018,7,HATC,HYUN,V,0,0,0,0,,0,0,0,,,1257A,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,GRN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360094,FJX9527,NY,PAS,01/16/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1232A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360549,HKW3811,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0759A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360525,HRZ2019,NY,PAS,01/16/2018,7,4DSD,PONTI,V,0,0,0,0,,0,0,0,,,0752A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,RD,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360495,HNE1838,NY,PAS,01/16/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0738A,,ST,,,RICHMOND AVE (N/B) @,DRAPER PL,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360458,M53GPZ,NJ,PAS,01/16/2018,7,WAGO,MAZDA,V,0,0,0,0,,0,0,0,,,0722A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360446,HUD4852,NY,PAS,01/16/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0708A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360434,HBU4433,NY,PAS,01/16/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0708A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360422,HSL2093,NY,PAS,01/16/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0707A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,TN,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360410,HHX8259,NY,PAS,01/16/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0651A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360409,HHL9236,NY,PAS,01/16/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0648A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360343,HMV5643,NY,PAS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0607A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360318,HPY2138,NY,PAS,01/16/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0559A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360240,HTP1136,NY,PAS,01/16/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0519A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360227,HRC5148,NY,PAS,01/16/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0451A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360173,HLG8057,NY,OMS,01/16/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0251A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360161,HRC4216,NY,PAS,01/16/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0237A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360150,GVC6531,NY,PAS,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0230A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,TN,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360124,ICMB48,FL,PAS,01/16/2018,7,UT,AUDI,V,0,0,0,0,,0,0,0,,,0150A,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,GRN,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360100,IQFF38,FL,PAS,01/16/2018,7,4D,HYUN,V,0,0,0,0,,0,0,0,,,1233A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BLK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360082,GSY2482,NY,PAS,01/16/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1230A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378724,HUE7062,NY,PAS,01/16/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0543P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362613,HDT7685,NY,PAS,01/16/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1143P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362595,HHG7040,NY,PAS,01/16/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1120P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362583,HVN3232,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1118P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362571,GFS6241,NY,PAS,01/16/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1105P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362546,HPN4777,NY,PAS,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1050P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362509,HLN6391,NY,PAS,01/16/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1020P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362467,HLE5773,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0936P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362443,GNXV62,FL,PAS,01/16/2018,7,UT,HONDA,V,0,0,0,0,,0,0,0,,,0906P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GRY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362431,HHY2276,NY,PAS,01/16/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0900P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362418,HGV5802,NY,PAS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0851P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362406,GCX3165,NY,PAS,01/16/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0850P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BLGY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362376,HTH1308,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0832P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362364,HAW9551,NY,PAS,01/16/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0829P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362352,GXC2874,NY,PAS,01/16/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0821P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362340,HPH7017,NY,PAS,01/16/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0809P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362339,HSK3269,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0807P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362315,HRS7063,NY,PAS,01/16/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0806P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362303,HPB7962,NY,PAS,01/16/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0757P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,OR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362285,HVB6814,NY,PAS,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0748P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362261,HVW9808,NY,PAS,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0746P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362236,HDY5208,NY,PAS,01/16/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0727P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362212,HNB1821,NY,PAS,01/16/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0724P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362194,HJV2304,NY,PAS,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0720P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362182,HWS8066,NY,PAS,01/16/2018,7,4DSD,TESLA,V,0,0,0,0,,0,0,0,,,0706P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362170,HVW7046,NY,PAS,01/16/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0703P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362157,HGJ8971,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362145,HTA6863,NY,PAS,01/16/2018,7,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0645P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362110,GXE1323,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0631P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362108,HLW7548,NY,PAS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0619P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362078,K17HYV,NJ,PAS,01/16/2018,7,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,0600P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,SL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362029,HTA9635,NY,PAS,01/16/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0541P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362005,HBX9871,NY,OMS,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0540P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361992,HUT5920,NY,PAS,01/16/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0537P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361955,HVJ8808,NY,PAS,01/16/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0509P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361943,HKB8600,NY,PAS,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0451P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361931,HNA5492,NY,PAS,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0449P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361920,HAT7296,NY,PAS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0447P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361918,HVV7770,NY,PAS,01/16/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0447P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361906,GMW1142,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361888,HGR1593,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0430P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361876,HFB9056,NY,PAS,01/16/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0426P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361864,HJE7510,NY,PAS,01/16/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361840,HBD9988,NY,PAS,01/16/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0408P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361839,GTZ4493,NY,PAS,01/16/2018,7,PICK,GMC,V,0,0,0,0,,0,0,0,,,0408P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,RD,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361761,HPL5465,NY,PAS,01/16/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0345P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361724,GYX7972,NY,PAS,01/16/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0333P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361712,HDY1139,NY,PAS,01/16/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0328P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361694,HLF5399,NY,PAS,01/16/2018,7,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0321P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361670,GTP8616,NY,PAS,01/16/2018,7,2DSD,BENTL,V,0,0,0,0,,0,0,0,,,0318P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361645,HKX8832,NY,PAS,01/16/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361591,HRE3154,NY,PAS,01/16/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0235P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361542,HAM2533,NY,PAS,01/16/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0202P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361517,HGT1783,NY,PAS,01/16/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0153P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361505,HSF8888,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0152P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361499,HDG4070,NY,PAS,01/16/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361487,GWG5306,NY,OMS,01/16/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0150P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361451,GWF7452,NY,PAS,01/16/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361440,HZY3498,PA,PAS,01/16/2018,7,SW,MITSU,V,0,0,0,0,,0,0,0,,,0141P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361414,GJB6382,NY,PAS,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361396,GVU2904,NY,PAS,01/16/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361360,HMK2391,NY,PAS,01/16/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0110P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361347,GSM3258,NY,PAS,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0108P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361323,GBB8564,NY,PAS,01/16/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0107P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361311,HHK7832,NY,PAS,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0107P,,ST,,,RICHMOND AVE (N/B) @,DRAPER PL,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361293,HTS5064,NY,PAS,01/16/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0102P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
