Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606018030,VHP84V,NJ,PAS,01/08/2018,50,SUBN,LEXUS,T,0,0,0,88880088,50,50,50,357753,T201,G,1258P,,BX,I,W,Loring Pl,0ft S/of W 183rd St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,50,50-Crosswalk,,,
8599722530,RCV5574,GA,PAS,01/08/2018,50,SUBN,JEEP,T,0,0,0,20181088,24,24,24,356262,T103,I,1016A,,NY,I,S,W 93rd St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,41,50-Crosswalk,,,
8609619291,248295,DE,PAS,01/08/2018,50,4DSD,HYUND,T,0,0,0,20180788,26,26,26,338843,T103,BB,1000A,,NY,I,S,W 119th St,0ft W/of Morningside,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,G,50-Crosswalk,,,
8609316002,T746680C,NY,OMT,01/08/2018,50,4DSD,FORD,T,0,0,0,20180531,49,49,49,365363,T201,Q,0911A,,BX,I,E,Paulding Ave,0ft S/of Pierce Ave,0,408,e5,,YYYYYYY,,,MR,,2017,,0,09,50-Crosswalk,,,
8606251069,39733ML,NY,COM,01/08/2018,50,VAN,INTER,T,0,0,0,20181130,40,40,40,363937,T201,I,1017A,,BX,I,N,E 138th St,0ft E/of Brook Ave,0,408,e5,,YYYYYYY,,,RD,,2008,,0,40,50-Crosswalk,,,
8600460748,XEJH62,NJ,PAS,01/08/2018,50,VAN,CHEVR,T,0,0,0,88880088,1,1,1,346183,T105,H,0236P,,NY,I,N,Liberty St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,GREY,,0,,0,027,50-Crosswalk,,,
8603870871,XCDE10,NJ,PAS,01/08/2018,50,2DSD,MITSU,T,0,0,0,20171188,108,108,108,363042,T401,M,0743A,,Q,I,E,40th St,0ft S/of Skillman Av,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,S,50-Crosswalk,,,
8603870846,XCDE10,NJ,PAS,01/08/2018,50,2DSD,MINI,T,0,0,0,20171188,108,108,108,363042,T401,M,0731A,,Q,I,E,49th St,0ft S/of Skillman Av,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,S,50-Crosswalk,,,
8599722669,58595MK,NY,COM,01/08/2018,50,VAN,FORD,T,0,0,0,20191031,24,24,24,356262,T103,I,1101A,,NY,I,W,Central Park West,0ft N/of W 91st St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,41,50-Crosswalk,,,
8601626361,83497ME,NY,COM,01/08/2018,50,DELV,FRUEH,T,0,0,0,88880088,84,84,84,355112,T301,D,1047A,,K,I,E,Bridge St,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,03,50-Crosswalk,,,
8600318580,AP674F,NJ,PAS,01/08/2018,50,DUMP,VOLVO,T,0,0,0,88880088,1,1,1,362532,T105,J,0744A,,NY,I,E,Broadway,0ft N/of Wall St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,014,50-Crosswalk,,,
8602222208,N26ETW,NJ,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,88880088,43,43,43,361321,T201,J,1129A,,BX,I,N,Powell Ave,0ft W/of Castle Hill,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,43,50-Crosswalk,,,
8596826476,DWV8560,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20181222,105,105,105,366574,T402,L,0822A,,Q,I,N,198th St,0ft E/of 116th Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,O,50-Crosswalk,,,
8596019807,FDG6981,NY,PAS,01/08/2018,50,SUBN,CHRYS,T,51090,15990,16140,20190119,102,102,102,366513,T402,E,0350P,,Q,F,76-20,Jamaica Ave,,0,408,e5,,YYYYYYY,,,BL,,0,,0,32,50-Crosswalk,,,
8596019649,CBV8099,NY,PAS,01/08/2018,50,4DSD,SUZUK,T,51090,0,0,20181031,102,102,102,366513,T402,E,0212P,,Q,I,N,Jamaica Ave,5ft E/of 89th St,0,408,e5,,YYYYYYY,,,GREEN,,1995,,0,32,50-Crosswalk,,,
8601159886,97874MJ,NY,COM,01/08/2018,50,DELV,ISUZU,T,13610,34570,34590,20190131,18,18,18,350310,T106,C,0718A,,NY,O,1450,Broadway,,0,408,e5,,YYYYYYY,,,WH,,2017,,0,18,50-Crosswalk,,,
8515742895,HMX8117,NY,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20190412,23,23,23,357722,T103,E,1204P,,NY,I,N,E 109th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,BK,,2007,,0,05,50-Crosswalk,,,
8526116320,HWH5015,NY,PAS,01/08/2018,50,SUBN,JEEP,T,66320,55720,55120,20180209,43,43,43,367406,T201,Q,0317P,,BX,F,2075,St Raymonds Ave,,0,408,e5,,YYYYYYY,,,BLACK,,2017,,0,03,50-Crosswalk,,,
8507793873,GGT2589,NY,PAS,01/08/2018,50,4DSD,VOLKS,T,0,0,0,20190523,6,6,6,361367,T101,C,0140P,,NY,I,W,Thompson St,0ft N/of Bleecker St,0,408,e5,,YYYYYYY,,,RD,,2013,,0,33,50-Crosswalk,,,
8511242922,HAT3071,NY,OMS,01/08/2018,50,4DSD,NISSA,T,0,0,0,88880088,30,30,30,361889,T103,BB,0543A,,NY,I,W,Riverside Dr,0ft S/of W 146th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CCC,50-Crosswalk,,,
1434434199,HKW7411,NY,PAS,01/08/2018,50,VAN,FORD,P,0,0,0,20181030,101,101,101,951729,0101,0000,1120A,,Q,,,C/O GRASSTONE TERR,BROOKHAVEN,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1433866444,HBP9645,NY,PAS,01/08/2018,50,SUBN,HONDA,P,64230,0,0,20190916,60,60,60,927587,0060,0000,1221P,,K,,,NEPTUNE AVE,BRIGHTON  ST,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433866432,GDH3709,NY,PAS,01/08/2018,50,SUBN,NISSA,P,21780,67830,0,20181105,60,60,60,927587,0060,0000,1218P,,K,,,BRIGHTON 3 ST,OCEANVIEW AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1433866390,GYP6383,NY,PAS,01/08/2018,50,SDN,TOYOT,P,83630,91530,0,20190608,60,60,60,927587,0060,0000,1125A,,K,O,,SURF AVE,W 23 ST,0,408,C3,,BBBBBBB,ALL,ALL,TN,0,2007,-,0,,,,,
1433866286,GVK6179,NY,PAS,01/08/2018,50,SDN,HYUND,P,92430,14880,0,20190210,60,60,60,927587,0060,0000,0745A,,K,,,WEST ST,AVE Z,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1433924146,GYX5909,NY,PAS,01/08/2018,50,SDN,FORD,P,0,0,0,20190611,63,63,63,958192,0063,0000,0933P,,K,,,C/O E 70 ST,AVE V,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433871075,HTK8044,NY,PAS,01/08/2018,50,SUBN,FORD,P,0,0,0,20191231,66,66,66,943452,0066,0000,1153A,,K,,,C/O N/W 61 ST,16 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1433870976,GEK4988,NY,PAS,01/08/2018,50,SUBN,LEXUS,P,0,0,0,20190325,66,66,66,943452,0066,0000,1026A,,K,,,S/E C/O E 4 ST,CHURCH AVE,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1425876213,GVU7778,NY,PAS,01/08/2018,50,SDN,ME/BE,P,0,40404,40404,20181129,44,44,44,930874,0044,0000,0422A,,BX,O,1363,JEROME,,0,408,E2,,BBBBBBB,ALL,ALL,GOLD,0,2003,-,0,,,,,
1436725367,GZZ3665,NY,PAS,01/08/2018,50,SDN,ACURA,P,57790,18240,18390,20190805,115,115,115,963922,0115,0000,1230A,1230A,Q,F,90-01,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1436687202,KPA2417,PA,PAS,01/08/2018,50,SUBN,HONDA,P,7340,21540,21590,20181130,109,109,109,932677,0109,0000,1022P,,Q,F,123-19,26 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435632916,GTB5942,NY,PAS,01/08/2018,50,SDN,BMW,P,8140,10590,10690,20180524,108,108,109,357681,T109,0000,0125P,,Q,F,48-01,31 ST,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2010,-,0,,,,,
1435632850,HAP8052,NY,PAS,01/08/2018,50,SUBN,FORD,P,10590,8050,65810,20190819,108,108,109,357681,T109,0000,1259P,,Q,F,31-31,48 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435290707,HLK5162,NY,PAS,01/08/2018,50,SDN,TOYOT,P,0,0,0,20181229,70,70,70,959812,0070,0000,0149P,,K,,,C/O E 18TH STREET,AVE K,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,1997,-,0,,,,,
1435306480,HLW3844,NY,PAS,01/08/2018,50,SUBN,LINCO,P,0,0,0,20181031,66,66,66,932984,0066,0000,0319A,,K,,,EAST 5 ST,C/O AVE O,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435192175,HSG2029,NY,PAS,01/08/2018,50,SDN,MAZDA,P,0,0,0,20190727,107,107,107,933846,0107,0000,0829A,,NY,,,C/O VLEIGH PL,71 AVE,0,408,C3,,BYYYYBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1434672098,HNE7358,NY,PAS,01/08/2018,50,SDN,HYUND,P,13610,36610,36630,20191012,30,30,30,927824,0030,0000,1235A,,NY,F,3495,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
