Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484298541,HND7929,NY,PAS,01/08/2018,16,SUBN,NISSA,T,10810,34290,34310,20190113,10,10,10,365843,T102,J,1055A,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8482499816,GCD6784,NY,PAS,01/08/2018,16,SUBN,ACURA,T,17570,0,0,20180901,13,13,13,365934,T102,L,0322P,,NY,I,S,E 29th St,40ft E/of 2nd Ave,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,B,16A-No Std (Com Veh) Non-COM,,,
8496433602,J79498,PA,PAS,01/08/2018,16,SUBN,NISSA,T,17870,0,0,20170488,17,17,17,358871,MTTF,G,0816A,,NY,I,N,E 44th St,55ft W/of 1st Ave,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8509247341,HNU6026,NY,PAS,01/08/2018,16,SUBN,DODGE,T,27190,16310,29890,20190129,7,7,7,362189,T101,B,1131A,,NY,F,102,Norfolk St,,0,408,k2,,YYYYY,1000A,0600P,BK,,2017,,0,12,16A-No Std (Com Veh) Non-COM,,,
8504078437,GFE7326,NY,PAS,01/08/2018,16,SUBN,ROVER,T,29390,23190,21790,20190308,1,1,1,366559,T105,E,0119P,,NY,F,154,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,056,16A-No Std (Com Veh) Non-COM,,,
8503938777,HUR7000,NY,PAS,01/08/2018,16,PICK,DODGE,T,24390,45290,32900,20190827,5,5,5,356301,T105,D,0224P,,NY,F,101-105,Lafayette St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,057,16A-No Std (Com Veh) Non-COM,,,
8501265378,HPC2171,NY,PAS,01/08/2018,16,SUBN,TOYOT,T,34730,10910,11010,20190523,18,18,18,364828,MTTF,G,0233P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,GY,,2014,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265366,KKL7119,PA,PAS,01/08/2018,16,4DSD,HONDA,T,34730,10910,11010,20180088,18,18,18,364828,MTTF,G,0231P,,NY,O,400,W 48th St,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265354,HTC4927,NY,PAS,01/08/2018,16,4DSD,NISSA,T,34730,10910,11010,20190614,18,18,18,364828,MTTF,G,0229P,,NY,O,400,W 48th St,,0,408,k2,,Y,0700A,0700P,TN,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265342,HSR6422,NY,PAS,01/08/2018,16,SUBN,SUBAR,T,34750,11720,11110,20191019,18,18,18,364828,MTTF,G,0213P,,NY,F,525,W 49th St,,0,408,k2,,Y,0700A,0700P,BL,,2009,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501221600,HVV1007,NY,OMS,01/08/2018,16,4DSD,HYUND,T,18170,10010,32080,20180930,19,19,19,364028,MTTF,G,0314P,,NY,F,420,E 59th St,,0,408,k2,,Y,0700A,0700P,WH,,2018,,0,08,16A-No Std (Com Veh) Non-COM,,,
8501221533,HEB5900,NY,PAS,01/08/2018,16,SUBN,ME/BE,T,18170,10010,32080,20180228,19,19,19,364028,MTTF,G,0211P,,NY,F,430,E 59th St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,08,16A-No Std (Com Veh) Non-COM,,,
8499914676,HVY2896,NY,PAS,01/08/2018,16,PICK,NISSA,T,24890,18630,18650,20191008,19,19,19,346181,T501,A,0940A,,NY,F,1217,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,SILVE,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8497488039,GZL9878,NY,PAS,01/08/2018,16,SUBN,GMC,T,18070,10010,32090,20190731,17,17,17,363095,MTTF,G,0236P,,NY,F,420,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,06,16A-No Std (Com Veh) Non-COM,,,
8499665834,GRU4152,NY,PAS,01/08/2018,16,SUBN,CHEVR,T,34610,11110,11112,20180624,10,10,10,342533,T501,B,0808P,,NY,F,605,W 42nd St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499665780,HJL8080,NY,PAS,01/08/2018,16,SUBN,JEEP,T,34870,10910,11010,20180702,18,18,18,342533,T501,B,0610P,,NY,F,422,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8511243010,HJY3189,NY,PAS,01/08/2018,16,SUBN,TOYOT,T,21190,37450,37490,20180730,34,34,34,361889,T103,BB,0709A,,NY,F,592,Fort Washington Ave,,0,408,k2,,YYYYY,0700A,0400P,WH,,2016,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8513549812,GYR1294,NY,PAS,01/08/2018,16,2DSD,HONDA,T,18390,10010,45590,20190529,19,19,19,352009,T103,E,0817A,,NY,F,405,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,RD,,2015,,0,B,16A-No Std (Com Veh) Non-COM,,,
8516532800,H25FMP,NJ,PAS,01/08/2018,16,SUBN,ME/BE,T,15710,35170,35190,88880088,20,20,20,345555,T103,HH,1117A,,NY,F,229,Columbus Ave,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,50,16A-No Std (Com Veh) Non-COM,,,
8512988769,L85JHF,NJ,PAS,01/08/2018,16,SUBN,CHRYS,T,18490,10010,45590,88880088,19,19,19,351262,T103,K,0229P,,NY,F,400,E 75th St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8512548952,GTB7627,OH,PAS,01/08/2018,16,4DSD,TOYOT,T,24890,18670,18690,20180088,19,19,19,362218,T103,Y,0711A,,NY,O,1248,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,RED,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
1436836566,HVX2182,NY,PAS,01/08/2018,16,SUBN,FORD,X,50300,47568,33990,20191102,120,120,868,0,0868,0000,0920A,,R,F,126,STUYVESANT PL,,0,408,K2,,YYYYYBB,0700A,0500P,BLK,0,2005,-,0,,,,,
1434185436,GXT8059,NY,PAS,01/08/2018,16,SDN,HONDA,P,12695,63630,21140,20190405,94,94,110,356344,T110,0000,0947A,,K,F,87,APOLLO ST,,0,408,E2,,YYYYYBB,0600A,0600P,SL,0,2015,-,0,,,,,
1433903118,HMJ4675,NY,PAS,01/08/2018,16,SUBN,FORD,P,29830,46830,23830,20180208,76,76,76,961710,0076,0000,1000A,,K,F,596,COURT ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2001,-,0,,,,,
1436722950,HSB1004,NY,PAS,01/08/2018,16,SDN,HONDA,P,11740,12390,12290,20190801,104,104,104,934847,0104,0000,0200P,,Q,F,59-18,56TH ROAD,,0,408,K2,,YYYYYBB,0700A,0500P,GRAY,0,0,-,0,,,,,
1435631559,HNY5342,NY,PAS,01/08/2018,16,SUBN,CHRYS,P,18530,10210,10110,20190410,19,19,109,346045,T109,0000,0737A,,NY,F,200,E 77TH STREET,,0,408,J6,,YYYYYBB,0700A,0700P,BL,0,2006,-,0,,,,,
1435646496,GNR8008,NY,PAS,01/08/2018,16,SDN,,P,45130,25030,62630,20180227,94,94,301,367329,T301,0000,0326P,,,O,990,GRAND ST,,0,408,K2,,YYYYYBB,0600A,0600P,GY,0,2014,-,0,,,,,
1435646484,JCS2134,PA,PAS,01/08/2018,16,SDN,MA,P,59330,89940,62630,20171088,94,94,301,367329,T301,0000,0305P,,K,O,293,MAUJER ST,,0,408,J6,,YYYYYBB,0600A,0600P,GY,0,0,-,0,,,,,
1435644281,HMF6320,NY,PAS,01/08/2018,16,SUBN,NISSA,P,74130,65730,60430,20181122,94,94,110,356344,T110,0000,1039A,,K,O,234,RUSSELL ST,,0,408,K2,,YYYYYBB,0600A,0600P,GY,0,2016,-,0,,,,,
1435644268,J37JAK,NJ,PAS,01/08/2018,16,SDN,SUBAR,P,0,40404,40404,0,94,94,110,356344,T110,0000,1037A,,K,O,234,RUSSEL ST,,0,408,J6,,YYYYYBB,0600A,0600P,BL,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425294080,29398MD,NY,COM,01/08/2018,16,VAN,FORD,P,34850,11010,11110,20190331,18,18,420,936656,0420,0000,0458,,NY,O,550,W 54 ST,,0,408,D,,YYYYYBB,0800A,0600P,WH,0,2013,-,0,,,,,
1425294066,HBN6412,NY,PAS,01/08/2018,16,SDN,MAZDA,P,34850,11010,11110,20191214,18,18,420,936656,0420,0000,0446P,,NY,O,550,W 54 ST,,0,408,D,,YYYYYBB,0800A,0600P,WH,0,2009,-,0,,,,,
8636550397,114353,VA,PAS,01/08/2018,16,TRLR,NS/OT,T,21790,0,0,20180088,1,1,1,351280,T105,M,0920A,0830A,NY,I,W,Greenwich St,7ft S/of W Houston S,20180108,408,k2,,Y,0700A,0700P,GREY,,0,,0,J,16-No Std (Com Veh) Com Plate,,,
8636550385,T311868,IL,PAS,01/08/2018,16,TRLR,NS/OT,T,21790,0,0,20180088,1,1,1,351280,T105,M,0918A,0830A,NY,I,W,Greenwich St,20ft S/of W Houston,20180108,408,k2,,Y,0700A,0700P,GREY,,0,,0,J,16-No Std (Com Veh) Com Plate,,,
8636550373,P640929,IN,PAS,01/08/2018,16,TRLR,NS/OT,T,21790,14910,24290,20180088,1,1,1,351280,T105,M,0916A,0830A,NY,F,551,Greenwich St,,20180108,408,k2,,Y,0700A,0700P,GREY,,0,,0,J,16-No Std (Com Veh) Com Plate,,,
8636550361,PT5643G,IN,PAS,01/08/2018,16,TRLR,NS/OT,T,21790,14910,24290,20180088,1,1,1,351280,T105,M,0912A,0830A,NY,F,551,Greenwich St,,20180108,408,k2,,Y,0700A,0700P,GREY,,0,,0,J,16-No Std (Com Veh) Com Plate,,,
8635201371,CZM4933,NY,PAS,01/08/2018,16,4DSD,ACURA,T,51090,22140,55690,20180902,102,102,102,356551,T402,O,1225P,,Q,O,134-06,Jamaica Ave,,0,408,k2,,YYYYY,0600A,0700P,BK,,2017,,0,35,16A-No Std (Com Veh) Non-COM,,,
8639800145,79129JZ,NY,COM,01/08/2018,16,VAN,FORD,T,73490,31530,42730,20190630,88,88,88,367340,T301,T,0352P,0310P,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,WH,,2006,,0,08,16-No Std (Com Veh) Com Plate,,,
8639800108,51092MC,NY,COM,01/08/2018,16,VAN,CHEVR,T,73490,42730,54130,20190831,88,88,88,367340,T301,T,0248P,0200P,K,F,79,Rockwell Pl,,20180108,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,08,16-No Std (Com Veh) Com Plate,,,
8638451271,FULVIA,NY,SRF,01/08/2018,16,2DSD,FIAT,T,66330,19530,18630,20180606,94,94,94,355161,T301,I,0610P,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8638451143,69689ME,NY,COM,01/08/2018,16,PICK,FORD,T,33330,65730,27230,20180731,94,94,94,355161,T301,I,0229P,0224P,K,O,103,Dobbin St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2002,,0,M,16-No Std (Com Veh) Com Plate,,,
1425291200,29814MJ,NY,COM,01/08/2018,16,DELV,GMC,P,34690,11110,97510,20180731,18,18,420,931632,0420,0000,0633P,,NY,O,621,WEST 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
8638450965,T69DHB,NJ,PAS,01/08/2018,16,SUBN,SUBAR,T,66330,19530,18630,88880088,94,94,94,355161,T301,I,0121P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,RED,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8635351381,ESK3936,NY,PAS,01/08/2018,16,SUBN,BMW,T,10010,18490,18510,20190619,19,19,19,365825,T103,J,1133A,,NY,F,1445,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2012,,0,61,16A-No Std (Com Veh) Non-COM,,,
1425291181,80010PA,NY,APP,01/08/2018,16,UTIL,MERCU,P,34670,11110,11112,20181031,18,18,420,931632,0420,0000,0622A,,NY,F,610,WEST 45 ST,,0,408,K2,,BBBBBBB,ALL,ALL,BL,0,1990,-,0,,,,,
1425291170,28667MH,NY,COM,01/08/2018,16,VAN,FRUEH,P,34670,11720,11110,0,18,18,420,931632,0420,0000,0620P,,NY,F,559,WEST 45 ST,,0,408,K2,,YYYYYYB,0700A,0700P,BR,0,2016,-,0,,,,,
1425291156,11490MH,NY,COM,01/08/2018,16,VAN,GMC,P,34670,11010,11720,20190831,18,18,420,931632,0420,0000,0613P,,NY,F,503,WEST 45 ST,,0,408,K2,,YYYYYYB,0700A,0700P,WH,0,2015,-,0,,,,,
1425291144,59718PC,NY,IRP,01/08/2018,16,UTIL,MERCU,P,34690,11720,11110,20181031,18,18,420,931632,0420,0000,0551A,,NY,F,536,WEST 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,RD,0,1993,-,0,,,,,
1425291132,12906PC,NY,APP,01/08/2018,16,UTIL,MERCU,P,34690,11720,11110,20181031,18,18,420,931632,0420,0000,0554P,,NY,F,536,WEST 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,BL,0,1991,-,0,,,,,
1425291120,14313PA,NY,APP,01/08/2018,16,UTIL,MERCU,P,34690,11720,11110,20181031,18,18,420,931631,0420,0000,0557P,,NY,F,532,WEST 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,BL,0,1999,-,0,,,,,
1425291119,84747PA,NY,APP,01/08/2018,16,UTIL,MERCU,P,34690,11720,11110,20181031,18,18,420,931632,0420,0000,0600P,,NY,F,528,WEST 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,BL,0,0,-,0,,,,,
1425291107,76231MD,NY,COM,01/08/2018,16,VAN,FORD,P,34670,11010,11720,20180228,18,18,420,931632,0420,0000,0612P,,NY,F,503,WEST 45 ST,,0,408,D,,YYYYYYB,0700A,0700P,BL,0,2014,-,0,,,,,
1433972670,HPU6017,NY,PAS,01/08/2018,16,SDN,NISSA,P,31830,12130,86030,20190430,77,77,77,953832,0077,0000,0943A,,K,F,1529,DEAN STREET,,0,408,M2,,YYYYYBB,0900A,0600P,GY,0,2002,-,0,,,,,
8635405535,T708419C,NY,OMT,01/08/2018,16,4DSD,TOYOT,T,16490,0,0,20180731,115,115,115,357738,T401,C,0817A,,Q,I,W,79th St,30ft N/of Northern B,0,408,k2,,YYYYYYY,,,BK,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8631865254,710217C,TX,PAS,01/08/2018,16,4DSD,ACURA,T,57190,51090,28265,20171288,103,103,103,363566,T402,O,0115P,,Q,F,92-30,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8635452057,FHF8813,NY,PAS,01/08/2018,16,4DSD,ME/BE,T,14010,0,0,20190420,1,1,1,365918,T105,N,0200P,,NY,I,S,Canal St,30ft E/of West St,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,S,16A-No Std (Com Veh) Non-COM,,,
8634506710,S59HDV,NJ,PAS,01/08/2018,16,4DSD,ME/BE,T,20890,23190,21790,88880088,1,1,1,362546,T105,C,0138P,,NY,F,187,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,046,16A-No Std (Com Veh) Non-COM,,,
8634506617,906397,DE,PAS,01/08/2018,16,4DSD,TOYOT,T,20890,23190,21790,20181288,1,1,1,362546,T105,C,0938A,,NY,F,180,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8631764292,T741057C,NY,OMT,01/08/2018,16,4DSD,HONDA,T,59990,13990,14140,20180430,112,112,112,363071,T402,O,0231P,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,GY,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8631764220,ETY3431,NY,PAS,01/08/2018,16,4DSD,TOYOT,T,59990,13990,14140,20190805,112,112,112,363071,T402,O,0107P,,Q,F,100-13,Queens Blvd,,0,408,k2,,Y,0900A,0700P,GY,,2010,,0,02,16A-No Std (Com Veh) Non-COM,,,
8633157895,CFG9170,NY,PAS,01/08/2018,16,VAN,FORD,T,37628,10910,11010,20181227,34,34,34,356335,T103,J,1138A,,NY,F,423,W 203rd St,,0,408,k2,,YYYYY,0600A,0600P,GY,,1995,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633157706,779WG4,MA,PAS,01/08/2018,16,SUBN,BMW,T,31190,37390,37410,88880088,34,34,34,356335,T103,J,1011A,,NY,F,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WHITE,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633955611,93461JT,NY,COM,01/08/2018,16,SUBN,TOYOT,T,24400,21790,33390,20181231,1,1,1,357338,T105,N,0232P,0129P,NY,F,71,Laight St,,20180108,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,T,16-No Std (Com Veh) Com Plate,,,
8633955600,84811MG,NY,COM,01/08/2018,16,VAN,CHEVR,T,24400,15590,21790,20190531,1,1,1,357338,T105,N,0230P,0128P,NY,F,57,Laight St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2011,,0,T,16-No Std (Com Veh) Com Plate,,,
8633955570,91827JH,NY,COM,01/08/2018,16,VAN,FORD,T,16350,23190,21790,20180630,1,1,1,357338,T105,N,0223P,0147P,NY,O,18,Desbrosses St,,20180108,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,T,16-No Std (Com Veh) Com Plate,,,
8633955568,84809MG,NY,COM,01/08/2018,16,VAN,CHEVR,T,16350,23190,21790,20190531,1,1,1,357338,T105,N,0222P,0146P,NY,O,12,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2010,,0,T,16-No Std (Com Veh) Com Plate,,,
8633955556,87931MH,NY,COM,01/08/2018,16,VAN,NISSA,T,16350,23190,21790,20180228,1,1,1,357338,T105,N,0221P,0146P,NY,O,10,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,T,16-No Std (Com Veh) Com Plate,,,
8633955544,DGB7082,NY,PAS,01/08/2018,16,4DSD,FORD,T,16510,0,0,20190714,1,1,1,357338,T105,N,0215P,,NY,I,S,Dominick St,45ft E/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,BL,,2003,,0,T,16A-No Std (Com Veh) Non-COM,,,
8633955532,AKV6918,NY,PAS,01/08/2018,16,4DSD,HYUND,T,16510,0,0,20190227,1,1,1,357338,T105,N,0214P,,NY,I,S,Dominick St,65ft E/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,T,16A-No Std (Com Veh) Non-COM,,,
8633955520,VUS99H,NJ,PAS,01/08/2018,16,SUBN,ROVER,T,16510,32685,97440,88880088,1,1,1,357338,T105,N,0213P,,NY,F,38,Dominick St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8633955398,P85DHM,NJ,PAS,01/08/2018,16,VAN,CHRYS,T,16350,23190,21790,88880088,1,1,1,357338,T105,N,0149P,,NY,O,22,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8634710968,VWW9797,VA,PAS,01/08/2018,16,SUBN,CHEVR,T,0,40404,40404,20180788,32,32,32,354084,T103,L,0235P,,NY,O,2542,Adam Clayton Powell,,0,408,k2,,YYYYY,0800A,0300P,BLACK,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634710956,FDT7764,NY,PAS,01/08/2018,16,SUBN,BMW,T,0,40404,40404,20180901,32,32,32,354084,T103,L,0233P,,NY,O,2546,Adam Clayton Powell,,0,408,k2,,YYYYY,0800A,0300P,GY,,2008,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634710737,ELH6378,NY,PAS,01/08/2018,16,SUBN,NISSA,T,36290,10410,24690,20181014,28,28,28,354084,T103,L,0106P,,NY,F,61,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,I,16A-No Std (Com Veh) Non-COM,,,
8631060057,T747793C,NY,OMT,01/08/2018,16,4DSD,HONDA,T,8790,16990,17140,20180630,115,115,115,356560,T401,G,0149P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,WH,,2014,,0,20,16A-No Std (Com Veh) Non-COM,,,
8630307729,P83FHU,NJ,PAS,01/08/2018,16,4DSD,TOYOT,T,9540,0,0,88880088,115,115,115,363120,T401,B,0933A,,Q,I,N,41st Ave,20ft W/of 104th St,0,408,k2,,Y,0800A,1200A,BLACK,,0,,0,15-A,16A-No Std (Com Veh) Non-COM,,,
8632316953,11605,CT,999,01/08/2018,16,4DSD,NISSA,T,13610,24490,32595,20180188,26,26,26,362521,T103,BB,1108A,,NY,F,3149,Broadway,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8632316941,6200VU,ME,PAS,01/08/2018,16,SUBN,DODGE,T,13610,24490,32595,20171288,26,26,26,362521,T103,BB,1106A,,NY,F,3147,Broadway,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8632316928,NTK531,SC,PAS,01/08/2018,16,SUBN,DODGE,T,13610,24490,32595,20180088,26,26,26,362521,T103,BB,1016A,,NY,F,3153,Broadway,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8634056879,DEJ7186,NY,PAS,01/08/2018,16,SUBN,HONDA,T,13610,37050,37070,20190531,30,30,30,365938,T103,H,1020A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2005,,0,12,16A-No Std (Com Veh) Non-COM,,,
8633914037,8808894,IL,PAS,01/08/2018,16,SUBN,MERCU,T,27270,12020,22320,88880088,48,48,48,358632,T201,O,0751A,,BX,F,718,E 187th St,,0,408,k2,,YYYYY,0700A,1000A,WHITE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626614858,DZE5907,NJ,PAS,01/08/2018,16,SUBN,JEEP,T,10110,18610,18630,88880088,23,23,23,361291,T103,L,0507P,,NY,F,1570,2nd Ave,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625313279,T666634C,NY,OMT,01/08/2018,16,4DSD,TOYOT,T,36250,24690,10610,20180331,28,28,28,358184,T103,P,0502P,,NY,O,172,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8628870829,XX578V,NJ,PAS,01/08/2018,16,VAN,FORD,T,24990,45440,27100,20180088,1,1,1,362272,T105,C,0603P,0520P,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,065,16-No Std (Com Veh) Com Plate,,,
8628870763,64990MB,NY,COM,01/08/2018,16,VAN,CHEVR,T,13610,12950,26630,20181031,1,1,1,362272,T105,C,0131P,1256P,NY,F,24,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,2012,,0,065,16-No Std (Com Veh) Com Plate,,,
8628870751,12601MK,NY,COM,01/08/2018,16,VAN,NISSA,T,13610,12950,26630,20190331,1,1,1,362272,T105,C,0129P,1255P,NY,F,26,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2017,,0,065,16-No Std (Com Veh) Com Plate,,,
8628870740,52833JX,NY,COM,01/08/2018,16,VAN,FORD,T,13610,26630,20425,20180430,1,1,1,362272,T105,C,0126P,1254P,NY,F,42,Broadway,,0,408,k2,,YYYYY,1000A,0400P,DK/,,2008,,0,065,16-No Std (Com Veh) Com Plate,,,
8628870738,90203MC,NY,COM,01/08/2018,16,VAN,FORD,T,13610,26630,20425,20190531,1,1,1,362272,T105,C,0125P,1253P,NY,F,50,Broadway,,0,408,k2,,YYYYY,1000A,0400P,GY,,2013,,0,065,16-No Std (Com Veh) Com Plate,,,
8628870726,59712MK,NY,COM,01/08/2018,16,VAN,FORD,T,13610,26630,20425,20190920,1,1,1,362272,T105,C,0124P,1251P,NY,F,52,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2001,,0,065,16-No Std (Com Veh) Com Plate,,,
8628870714,93214JY,NY,COM,01/08/2018,16,VAN,FORD,T,13610,26630,20425,20180430,1,1,1,362272,T105,C,0122P,1250P,NY,F,54,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2010,,0,065,16-No Std (Com Veh) Com Plate,,,
8628870702,13158MK,NY,COM,01/08/2018,16,VAN,FORD,T,29440,0,0,20190430,1,1,1,362272,T105,C,0118P,1244P,NY,I,S,Rector St,60ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,RD,,2017,,0,065,16-No Std (Com Veh) Com Plate,,,
8628870696,12315MK,NY,COM,01/08/2018,16,VAN,FORD,T,29440,0,0,20190331,1,1,1,362272,T105,C,0116P,1242P,NY,I,S,Rector St,30ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,065,16-No Std (Com Veh) Com Plate,,,
8628870684,69351JZ,NY,COM,01/08/2018,16,DELV,FORD,T,32615,20425,29440,20180331,1,1,1,362272,T105,C,0115P,1239P,NY,F,46,Trinity Pl,,20180108,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,065,16-No Std (Com Veh) Com Plate,,,
8628870672,87739MC,NY,COM,01/08/2018,16,VAN,GMC,T,32615,20425,29440,20190731,1,1,1,362272,T105,C,0113P,1239P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,065,16-No Std (Com Veh) Com Plate,,,
8628870660,82726MC,NY,COM,01/08/2018,16,VAN,GMC,T,32615,20425,29440,20190331,1,1,1,362272,T105,C,0112P,1238P,NY,F,46,Trinity Pl,,20180108,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,065,16-No Std (Com Veh) Com Plate,,,
