Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634411783,92103JH,NY,COM,01/08/2018,71,VAN,GMC,T,39420,8320,9320,20180228,49,49,49,350435,T201,O,1156A,,BX,F,2747,Hering Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,B,71A-Insp Sticker Expired (NYS),,,
8634411692,T704025C,NY,OMT,01/08/2018,71,4DSD,HONDA,T,7720,57520,68140,20180331,49,49,49,350435,T201,O,0851A,,BX,F,1245,Adee Ave,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8634411618,85794KA,NY,COM,01/08/2018,71,VAN,CHEVR,T,77150,14420,49170,20180831,49,49,49,350435,T201,O,0755A,,BX,F,2100,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
8631620154,FMF5664,NY,PAS,01/08/2018,71,4DSD,BMW,T,10440,16490,16590,20190426,110,110,110,363917,T401,V,0215P,,Q,F,79-13,47th Ave,,0,408,j6,,YYYYYYY,,,LT/,,2008,,0,L,71A-Insp Sticker Expired (NYS),,,
8631620099,EGE6210,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,18890,11440,11840,20180220,110,110,110,363917,T401,V,0128P,,Q,O,55-48,96th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,L,71A-Insp Sticker Expired (NYS),,,
8633308850,99275JW,NY,COM,01/08/2018,71,VAN,DODGE,T,10010,18290,18310,20191031,19,19,19,351919,T103,K,1117A,,NY,O,1219,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,59,71A-Insp Sticker Expired (NYS),,,
8632765401,RUDANCE,NY,SRF,01/08/2018,71,SUBN,JEEP,T,9140,59590,54580,20180910,109,109,109,365840,T401,P,0233P,,Q,O,135-42,39th Ave,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8632765358,T639557C,NY,OMT,01/08/2018,71,SUBN,TOYOT,T,9590,45790,54580,20180831,109,109,109,365840,T401,P,1255P,,Q,F,133-41,41st Rd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8632765292,96715MG,NY,COM,01/08/2018,71,REFG,HIN,T,52390,38990,43360,20180930,109,109,109,365840,T401,P,1135A,,Q,F,44-12,Kissena Blvd,,0,408,j6,,YYYYYYY,,,BK/,,2013,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8634711110,DXY4970,NY,PAS,01/08/2018,71,4DSD,BMW,T,13610,35310,35330,20180825,20,20,20,354084,T103,L,0836P,,NY,F,2191,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,CC5,71A-Insp Sticker Expired (NYS),,,
8634710841,GRT4879,NY,PAS,01/08/2018,71,4DSD,BMW,T,15910,36390,13113,20180810,30,30,30,354084,T103,L,0144P,,NY,F,90,Convent Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,I,71A-Insp Sticker Expired (NYS),,,
8631517586,ERG1923,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,9840,7300,7490,20190225,108,108,108,364873,T401,N,0719A,,Q,F,25-14,43rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,Y,71-Insp. Sticker Missing (NYS,,,
8632274272,EWW2352,NY,PAS,01/08/2018,71,SUBN,BUICK,T,37510,12010,31190,20180321,34,34,34,357736,T103,B,0751A,,NY,F,552,W 188th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8630307857,T752165C,NY,OMT,01/08/2018,71,4DSD,NISSA,T,20590,9140,61090,20180731,110,110,110,363120,T401,B,1102A,,Q,F,39-09,112th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,15-A,71A-Insp Sticker Expired (NYS),,,
8627053765,AFM2537,NY,PAS,01/08/2018,71,SUBN,JEEP,T,18670,10110,10010,20190425,19,19,19,365309,T103,EE,1205P,,NY,F,311,E 84th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,52,71-Insp. Sticker Missing (NYS,,,
8634459329,45179MJ,NY,COM,01/08/2018,71,SUBN,FORD,T,19290,60810,22090,20180531,106,106,106,365937,T402,P,0410P,,Q,F,107-22,100th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,U,71A-Insp Sticker Expired (NYS),,,
8634304723,BCT8836,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,35180,14080,14130,20191024,70,70,70,357808,T302,N,0951A,,K,F,1001,E 9th St,,0,408,j6,,YYYYYYY,,,BLACK,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8631007924,EKU4931,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,58590,5940,6140,20180731,109,109,109,365330,T401,YP,0207P,,Q,F,14-23,Parsons Blvd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,B,71A-Insp Sticker Expired (NYS),,,
8631007912,BGM1383,NY,PAS,01/08/2018,71,SUBN,JEEP,T,22810,5840,5940,20180303,109,109,109,365330,T401,YP,0157P,,Q,O,13-20,142nd St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,B,71A-Insp Sticker Expired (NYS),,,
8630653152,DMU8698,NY,PAS,01/08/2018,71,SUBN,JEEP,T,64290,7790,7990,20180315,114,114,114,347619,T401,H,0229P,,Q,F,30-48,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,28,71A-Insp Sticker Expired (NYS),,,
8630653048,P972DU,NY,PAS,01/08/2018,71,4DSD,VOLVO,T,7490,57390,7790,20171225,114,114,114,347619,T401,H,1250P,,Q,O,27-58,27th St,,0,408,j6,,YYYYYYY,,,RD,,1998,,0,28,71A-Insp Sticker Expired (NYS),,,
8634459251,BKV7841,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,20730,22190,23170,20180427,106,106,106,365937,T402,P,0314P,,Q,F,135-18,114th Pl,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8634459184,AVS6739,NY,PAS,01/08/2018,71,SUBN,PONTI,T,20440,21740,21790,20190626,106,106,106,365937,T402,P,0237P,,Q,F,127-07,111th Ave,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,U,71A-Insp Sticker Expired (NYS),,,
8632062580,FMF3155,NY,PAS,01/08/2018,71,4DSD,NISSA,T,40890,6175,6185,20190607,100,100,100,362640,T402,L,1116A,,Q,F,16-13,Cross Bay Blvd,,0,408,j6,,YYYYYYY,,,BR,,2008,,0,V,71A-Insp Sticker Expired (NYS),,,
8632062566,627135,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,32590,0,0,20180622,100,100,100,362640,T402,L,1104A,,Q,I,W,Beach 81st St,30ft N/of Shore Fron,0,408,j6,,YYYYYYY,,,GY,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8632062554,FPX5853,NY,PAS,01/08/2018,71,4DSD,HONDA,T,62200,32590,32740,20190823,100,100,100,362640,T402,L,1057A,,Q,O,82-00,Shore Front Pky,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,V,71A-Insp Sticker Expired (NYS),,,
8632062414,GBL9293,NY,PAS,01/08/2018,71,SUBN,NISSA,T,33840,57970,60790,20181114,100,100,100,362640,T402,L,0733A,,Q,F,161,Beach 112th St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
8631658741,EBE9876,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,9540,35780,29490,20190722,110,110,110,361875,T401,R,0228P,,Q,F,81-19,41st Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,20,71A-Insp Sticker Expired (NYS),,,
8634057100,ETK3521,NY,PAS,01/08/2018,71,4DSD,HONDA,T,36770,11710,13610,20190520,30,30,30,365938,T103,H,1237P,,NY,F,550,W 150th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,12,71A-Insp Sticker Expired (NYS),,,
8634057070,DRRKBR,NY,SPO,01/08/2018,71,SUBN,TOYOT,T,36710,11710,13610,20180809,30,30,30,365938,T103,H,1141A,,NY,F,519,W 147th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,12,71A-Insp Sticker Expired (NYS),,,
8634056958,T731636C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,36950,0,0,20180531,30,30,30,365938,T103,H,1046A,,NY,I,S,W 159th St,15ft E/of Broadway,0,408,j6,,YYYYYYY,,,GY,,2017,,0,12,71A-Insp Sticker Expired (NYS),,,
8634056922,T727829C,NY,OMT,01/08/2018,71,SUBN,CHEVR,T,36970,0,0,20180228,30,30,30,365938,T103,H,1038A,,NY,I,N,W 160th St,100ft W/of Amsterdam,0,408,j6,,YYYYYYY,,,BK,,2009,,0,12,71A-Insp Sticker Expired (NYS),,,
8633656966,FWL1504,NY,PAS,01/08/2018,71,SUBN,KIA,T,70368,25610,43190,20180129,120,120,120,362621,T303,A,0938A,,R,F,77,Morrison Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8633656954,CPD5624,NY,PAS,01/08/2018,71,4DSD,NISSA,T,70368,43190,41150,20190907,120,120,120,362621,T303,A,0927A,,R,F,103,Morrison Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8632666770,CWM4781,NY,PAS,01/08/2018,71,4DSD,INFIN,T,27490,0,0,20180423,111,111,111,356261,T401,L,0312P,,Q,I,E,Alameda Ave,10ft N/of 244th St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,N,71A-Insp Sticker Expired (NYS),,,
8632666721,ELITEA,NY,SRF,01/08/2018,71,4DSD,MAZDA,T,18890,51010,28790,20191013,115,115,115,356261,T401,L,1126A,,Q,F,25-47,96th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,F,71A-Insp Sticker Expired (NYS),,,
8632666710,FAK1579,NY,PAS,01/08/2018,71,SUBN,MAZDA,T,7240,0,0,20180512,115,115,115,356261,T401,L,1123A,,Q,I,S,25th Ave,50ft E/of 100th St,0,408,j6,,YYYYYYY,,,RD,,0,,0,F,71A-Insp Sticker Expired (NYS),,,
8630268852,T635700C,NY,OMT,01/08/2018,71,SUBN,CADIL,T,8440,17540,17740,20181031,115,115,115,364024,T401,A,0926A,,Q,F,86-10,34th Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,11,71A-Insp Sticker Expired (NYS),,,
8630268943,T683784C,NY,OMT,01/08/2018,71,SUBN,TOYOT,T,8440,15090,15340,20180731,115,115,115,364024,T401,A,1130A,,Q,F,71-14,34th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8630268931,DJW4812,NY,PAS,01/08/2018,71,SUBN,GMC,T,15640,0,0,20171024,115,115,115,364024,T401,A,1115A,,Q,I,W,74th St,20ft S/of 34th Ave,0,408,j6,,YYYYYYY,,,BL,,2008,,0,11,71A-Insp Sticker Expired (NYS),,,
8630268864,EPU7674,NY,PAS,01/08/2018,71,4DSD,NISSA,T,8440,0,0,20190317,115,115,115,364024,T401,A,0930A,,Q,I,S,34th Ave,10ft E/of 84th St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,11,71A-Insp Sticker Expired (NYS),,,
8634952344,FAH8162,NY,PAS,01/08/2018,71,SUBN,ROVER,T,73030,28830,35330,20180624,61,61,61,349483,T302,D,0444P,,K,O,1105,Quentin Rd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,19,71A-Insp Sticker Expired (NYS),,,
8629850565,T746428C,NY,OMT,01/08/2018,71,4DSD,NISSA,T,7790,22,60794,20180630,108,108,108,355544,T401,M,1120A,,Q,O,62-25,30th Ave,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,G,71A-Insp Sticker Expired (NYS),,,
8628750940,22981MK,NY,COM,01/08/2018,71,VAN,FORD,T,33930,0,0,20190531,6,6,6,366569,T105,G,0337P,,NY,I,N,W 8th St,20ft E/of 6th Ave,0,408,j6,,YYYYYYY,,,RD,,2016,,0,077,71A-Insp Sticker Expired (NYS),,,
8628750710,40119MG,NY,COM,01/08/2018,71,PICK,FORD,T,15350,29390,16850,20181002,1,1,1,366569,T105,G,1250P,,NY,F,176,Church St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,077,71A-Insp Sticker Expired (NYS),,,
8629410292,T748365C,NY,OMT,01/08/2018,71,4DSD,HONDA,T,11840,16990,17140,20180731,110,110,110,356236,T401,L,0846A,,Q,F,83-09,57th Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,K,71A-Insp Sticker Expired (NYS),,,
8629410279,EXH1355,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,11140,14440,14690,20180329,108,108,108,356236,T401,L,0835A,,Q,F,68-05,53rd Rd,,0,408,j6,,YYYYYYY,,,GR,,1995,,0,K,71A-Insp Sticker Expired (NYS),,,
8625912916,96143JM,NY,COM,01/08/2018,71,SUBN,CHEVR,T,25390,18450,18470,20180531,19,19,19,361037,T103,R,0225P,,NY,F,922,Madison Ave,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,29,71A-Insp Sticker Expired (NYS),,,
8626557360,30925JX,NY,COM,01/08/2018,71,VAN,FORD,T,19330,25390,27790,20191031,23,23,23,362172,T103,EE,1233P,,NY,O,76,E 119th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,35,71A-Insp Sticker Expired (NYS),,,
8630155024,58060PC,NY,APP,01/08/2018,71,DELV,HIN,T,8590,0,0,20181031,115,115,115,363971,T401,K,1037A,,Q,I,S,35th Ave,30ft E/of 86th St,0,408,j6,,YYYYYYY,,,WH,,2011,,0,19,71-Insp. Sticker Missing (NYS,,,
8630154962,EPC8974,NY,PAS,01/08/2018,71,SUBN,HONDA,T,8590,16490,16590,20190724,115,115,115,363971,T401,K,0823A,,Q,F,79-06,35th Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8627669946,DWM7314,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,18570,10110,10010,20190401,19,19,19,362252,T103,R,0150P,,NY,F,341,E 79th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8627217968,FDY3532,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,31190,97530,37330,20180813,34,34,34,365379,T103,H,0219P,,NY,F,1370,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,22,71A-Insp Sticker Expired (NYS),,,
8629353971,ESB2598,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,57790,19040,19090,20190611,115,115,115,363538,T401,P,1139A,,Q,F,97-12,Northern Blvd,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8627755840,74894MD,NY,COM,01/08/2018,71,VAN,FORD,T,25390,18770,18790,20180228,19,19,19,357724,T103,N,0943A,,NY,F,1246,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,16,71A-Insp Sticker Expired (NYS),,,
8626263636,91505MJ,NY,COM,01/08/2018,71,PICK,DODGE,T,25390,18730,18750,20181031,19,19,19,354125,T103,Q,0356P,,NY,F,1203,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8628814565,FAR9995,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,24390,0,0,20180725,5,5,5,349538,T105,H,1229P,,NY,I,W,Lafayette St,3ft S/of Walker St,0,408,j6,,YYYYYYY,,,GR,,2006,,0,024,71A-Insp Sticker Expired (NYS),,,
8633719599,FMM7538,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,10330,63530,28230,20190712,68,68,68,362237,T302,L,1040A,,K,F,67,Bay Ridge Pky,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8629708669,ERE7511,NY,PAS,01/08/2018,71,SUBN,FORD,T,13740,13640,68290,20190301,108,108,108,357759,T401,U,1043A,,Q,F,39-16,65th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,41,71A-Insp Sticker Expired (NYS),,,
8628561250,30248ME,NY,COM,01/08/2018,71,VAN,FORD,T,24050,21090,30640,20180331,1,1,1,363555,T105,C,0914A,,NY,O,170,John St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,008,71A-Insp Sticker Expired (NYS),,,
8629104790,T727044C,NY,OMT,01/08/2018,71,SUBN,GMC,T,8990,35780,22590,20180531,109,109,109,353991,T401,U,0958A,,Q,F,136-11,38th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8627125764,BTN7596,NY,PAS,01/08/2018,71,SUBN,JEEP,T,35290,11710,13610,20180630,20,20,20,365362,T103,GG,0243P,,NY,O,210,W 76th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,37,71A-Insp Sticker Expired (NYS),,,
8630413750,N563WZ,NY,PAS,01/08/2018,71,SUBN,FORD,T,5490,23540,23790,20181213,109,109,109,331832,T401,M,0915A,,Q,F,154-01,9th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8630413748,T688422C,NY,PAS,01/08/2018,71,4DSD,LINCO,T,5490,23540,23790,88880088,109,109,109,331832,T401,M,0912A,,Q,F,154-02,9th Ave,,0,408,j6,,YYYYYYY,,,GREEN,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8630413736,EMW5967,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,0,0,0,20190204,109,109,109,331832,T401,M,0850A,,Q,I,W,166th St,05ft S/of 12th Ave,0,408,j6,,YYYYYYY,,,GY,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8630413724,FFM3473,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,5740,23540,23790,20181122,109,109,109,331832,T401,M,0845A,,Q,F,154-11,12th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8630413700,BKS8188,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,38045,41700,5760,88880088,109,109,109,331832,T401,M,0828A,,Q,O,10-61,Burton St,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8630413657,FSG9550,NY,PAS,01/08/2018,71,4DSD,FORD,T,25960,6290,6590,20191214,109,109,109,331832,T401,M,0743A,,Q,O,19-38,202nd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8634459044,96023MK,NY,COM,01/08/2018,71,VAN,DODGE,T,18790,0,0,20191228,103,103,103,365937,T402,P,0123P,,Q,I,N,95th Ave,20ft W/of 150th St,0,408,j6,,YYYYYYY,,,WH,,2008,,0,U,71-Insp. Sticker Missing (NYS,,,
8633719605,FWT2486,NY,PAS,01/08/2018,71,SUBN,JEEP,T,5280,10480,10530,20180223,68,68,68,362237,T302,L,1047A,,K,F,7807,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8624922290,95739MH,NY,COM,01/08/2018,71,VAN,FORD,T,45590,18730,18750,20191231,19,19,19,361305,T103,S,0930A,,NY,F,1672,York Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8619263511,27919MB,NY,COM,01/08/2018,71,VAN,CHEVR,T,34530,10410,10510,20191231,14,14,14,358577,T106,M,0325P,,NY,O,15,W 38th St,,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,30,71A-Insp Sticker Expired (NYS),,,
8624922276,74868,NY,MED,01/08/2018,71,4DSD,HONDA,T,18790,0,0,20180409,19,19,19,361305,T103,S,0924A,,NY,I,S,E 90th St,4ft W/of York Ave,0,408,j6,,YYYYYYY,,,WH,,2013,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8623753574,15727JK,NY,COM,01/08/2018,71,VAN,FORD,T,10210,18710,18730,20180331,19,19,19,358929,T103,J,0217P,,NY,O,1535,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8623753550,77323MJ,NY,COM,01/08/2018,71,VAN,ME/BE,T,24890,18630,18650,20181231,19,19,19,358929,T103,J,0104P,,NY,F,1217,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8619263365,31416MG,NY,COM,01/08/2018,71,DELV,FRUEH,T,34530,0,0,88880088,14,14,14,358577,T106,M,1043A,,NY,I,S,W 38th St,25ft W/of Broadway,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,30,71A-Insp Sticker Expired (NYS),,,
8629920828,EHN1952,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,8140,8690,8790,20180522,114,114,114,361893,T401,S,1010A,,Q,F,36-37,31st St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,24,71A-Insp Sticker Expired (NYS),,,
8623753379,20088MJ,NY,COM,01/08/2018,71,PICK,CHEVR,T,10210,18590,18610,20180531,19,19,19,358929,T103,J,1051A,,NY,O,1420,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8619907372,73942MD,NY,COM,01/08/2018,71,VAN,FORD,T,34470,10410,10510,20180630,14,14,14,355224,T106,L,1239P,,NY,F,36,W 35th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8618303008,80994JS,NY,COM,01/08/2018,71,VAN,FORD,T,34250,10510,10610,20180731,13,13,13,365809,T102,J,1238P,,NY,F,134,W 24th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8619455497,39662ML,NY,COM,01/08/2018,71,DELV,INTER,T,34930,10510,10610,20181130,18,18,18,333733,T106,P,0154P,,NY,F,140,W 58th St,,0,408,j6,,YYYYYYY,,,RD,,1992,,0,25,71A-Insp Sticker Expired (NYS),,,
8623158520,FPR4807,NY,PAS,01/08/2018,71,4DSD,KIA,T,18950,25390,27790,20190901,23,23,23,354070,T103,CC,0846A,,NY,O,55,E 99th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,60,71A-Insp Sticker Expired (NYS),,,
8618358423,34024MG,NY,COM,01/08/2018,71,VAN,ME/BE,T,34550,10510,13610,20181231,14,14,14,363515,T106,J,1259P,,NY,F,120,W 39th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8619203708,14956MJ,NY,COM,01/08/2018,71,VAN,FORD,T,34850,13610,10810,20180630,18,18,18,359575,T106,O,1216P,,NY,F,260,W 54th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,25,71A-Insp Sticker Expired (NYS),,,
8619203630,52882MH,NY,COM,01/08/2018,71,VAN,FRUEH,T,34870,10510,39,20181031,18,18,18,359575,T106,O,1046A,,NY,O,136,W 55th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8622061498,67058JY,NY,COM,01/08/2018,71,2DSD,SMART,T,35450,13610,44990,20181130,24,24,24,357737,T103,I,1051A,,NY,F,255,W 84th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,36,71A-Insp Sticker Expired (NYS),,,
8622061437,86486MJ,NY,COM,01/08/2018,71,VAN,FORD,T,13610,35570,35590,20181231,24,24,24,357737,T103,I,1025A,,NY,F,2451,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,36,71A-Insp Sticker Expired (NYS),,,
8618553270,95208MC,NY,COM,01/08/2018,71,PICK,TOYOT,T,17390,0,0,20181120,13,13,13,364908,T102,E,1112A,,NY,I,N,E 20th St,40ft E/of Broadway,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,06,71A-Insp Sticker Expired (NYS),,,
8622805440,43163MB,NY,COM,01/08/2018,71,VAN,FORD,T,15710,35470,35490,20190731,24,24,24,354043,T103,HH,0956A,,NY,F,521,Columbus Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,44,71A-Insp Sticker Expired (NYS),,,
8621254748,39662ML,NY,COM,01/08/2018,71,DELV,INTER,T,10810,34850,34870,20181130,18,18,18,358128,MTTF,B,0902A,,NY,O,915,8th Ave,,0,408,j6,,YYYYYYY,,,RD,,1992,,0,02,71A-Insp Sticker Expired (NYS),,,
8619101006,31408MG,NY,COM,01/08/2018,71,DELV,FRUEH,T,13610,34570,34590,88880088,14,14,14,361899,T106,I,0541P,,NY,F,1435,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,37,71A-Insp Sticker Expired (NYS),,,
8624751834,86577ME,NY,COM,01/08/2018,71,PICK,CHEVR,T,10410,18310,18330,20181231,19,19,19,332086,T103,O,1055A,,NY,F,855,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8620200641,6K59A,NY,OMT,01/08/2018,71,TAXI,NISSA,T,34690,11010,11720,20180228,18,18,18,358204,T106,A,0942A,,NY,F,511,W 46th St,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8618205242,35054JU,NY,COM,01/08/2018,71,VAN,FORD,T,13610,34790,34810,20190930,18,18,18,363948,T106,O,1218P,,NY,F,1651,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8621208350,60895ME,NY,COM,01/08/2018,71,VAN,GMC,T,34370,10410,13610,20181130,14,14,14,365306,T102,P,0338P,,NY,O,5,W 30th St,,0,408,j6,,YYYYYYY,,,WH,,1995,,0,05,71A-Insp Sticker Expired (NYS),,,
8623360084,71476MH,NY,COM,01/08/2018,71,REFG,HIN,T,25390,18630,18650,20171231,19,19,19,357097,T103,J,1137A,,NY,F,1096,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8623360047,59362MB,NY,COM,01/08/2018,71,VAN,CHEVR,T,18690,10410,25390,20191031,19,19,19,357097,T103,J,1118A,,NY,O,30,E 85th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8623620288,T607054C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,0,0,0,20180630,34,34,34,362256,T103,BB,0906A,,NY,I,W,Amsterdam Ave,500ft N/of W 190th S,0,408,j6,,YYYYYYY,,,RD,,2011,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8620060053,68013MG,NY,COM,01/08/2018,71,VAN,CHEVR,T,32670,17890,17910,20190228,18,18,18,362639,T106,L,0140P,,NY,F,71,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,36,71A-Insp Sticker Expired (NYS),,,
