Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8522889612,GLD1118,NY,PAS,01/08/2018,70,SUBN,FORD,T,56770,35680,68860,20171226,47,47,47,358648,T201,N,1121A,,BX,O,3301,Palmer Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,G,70A-Reg. Sticker Expired (NYS),,,
8522889600,HET4859,NY,PAS,01/08/2018,70,SUBN,JEEP,T,41530,53870,23800,20170920,47,47,47,358648,T201,N,1016A,,BX,O,3311,Hunter Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8522889454,HNV7358,NY,PAS,01/08/2018,70,4DSD,HONDA,T,0,0,0,88880088,48,48,48,358648,T201,N,0614A,,BX,I,W,Crotona Pky,30ft S/of E 178th St,0,408,j3,,YYYYYYY,,,GREY,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8515742810,GLR8876,NY,PAS,01/08/2018,70,4DSD,NISSA,T,18950,25390,27790,20171202,23,23,23,357722,T103,E,1113A,,NY,F,65,E 99th St,,0,408,j3,,YYYYYYY,,,MR,,1998,,0,05,70A-Reg. Sticker Expired (NYS),,,
8529147182,GHP2570,NY,PAS,01/08/2018,70,SUBN,FORD,T,49920,50920,76950,20171002,45,45,45,364863,T201,H,1128A,,BX,O,1612,Mayflower Ave,,0,408,j3,,YYYYYYY,,,MR,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8511994075,GLR9441,NY,PAS,01/08/2018,70,SUBN,HONDA,T,35990,10410,24690,20200101,28,28,28,356565,T103,G,0128P,,NY,F,24,W 111th St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,61,70B-Impropr Dsply of Reg (NYS),,,
8499612120,HTV5248,NY,PAS,01/08/2018,70,SUBN,CADIL,T,34610,11110,11112,88880088,10,10,10,346056,T501,B,0812P,,NY,F,647,W 42nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8499612076,HCJ4495,NY,PAS,01/08/2018,70,SUBN,ME/BE,T,34870,10910,11010,20171206,18,18,18,346056,T501,B,0610P,,NY,F,423,W 55th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8503230914,HDZ4010,NY,PAS,01/08/2018,70,4DSD,AUDI,T,32940,0,0,20171229,1,1,1,352079,T105,X,0723A,,NY,I,S,Warren St,10ft W/of North End,0,408,j3,,YYYYYYY,,,GY,,2016,,0,001,70A-Reg. Sticker Expired (NYS),,,
8502134097,HML5630,NY,PAS,01/08/2018,70,SUBN,HONDA,T,17450,10210,10110,20180930,13,13,13,363131,MTTF,H,0235P,,NY,F,234,E 23rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8501819232,HVD8651,NY,PAS,01/08/2018,70,4DSD,DODGE,T,17850,24890,10210,20171202,13,13,13,342900,T501,B,0712P,,NY,F,153,E 43rd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8484298565,HVF2142,NY,PAS,01/08/2018,70,SUBN,GMC,T,10810,0,0,20171217,10,10,10,365843,T102,J,1104A,,NY,I,W,8th Ave,10ft N/of W 28th St,0,408,j3,,YYYYYYY,,,BLACK,,2005,,0,02,70A-Reg. Sticker Expired (NYS),,,
8484298530,HEW6859,NY,PAS,01/08/2018,70,2DSD,FIAT,T,34290,10810,10910,20171229,10,10,10,365843,T102,J,1050A,,NY,O,350,W 26th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8494018176,HWW1007,NY,PAS,01/08/2018,70,4DSD,CADIL,T,17770,24890,10210,88880088,17,17,17,359574,T106,C,0812A,,NY,F,146,E 39th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8525417166,HWS7266,NY,PAS,01/08/2018,70,SUBN,ACURA,T,21820,27180,27300,20180105,46,46,46,365855,T201,D,0914A,,BX,F,2435,Creston Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8507094843,HCV6665,NY,PAS,01/08/2018,70,SUBN,NISSA,T,21690,27590,25090,20180102,7,7,7,362543,T101,A,0929A,,NY,F,327,Grand St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8509247407,HJF4001,NY,OMS,01/08/2018,70,SUBN,NISSA,T,26790,19890,13310,20170930,7,7,7,362189,T101,B,1224P,,NY,O,316,Mott St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8509247377,HVK2502,NY,PAS,01/08/2018,70,VAN,CHRYS,T,29890,29590,28990,88880088,7,7,7,362189,T101,B,1143A,,NY,O,203,Rivington St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,12,70-Reg. Sticker Missing (NYS),,,
8507012875,GLE1812,NY,PAS,01/08/2018,70,SUBN,JEEP,T,21090,28540,16650,20171126,1,1,1,357699,T101,B,1048A,,NY,O,254,Front St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,02,70A-Reg. Sticker Expired (NYS),,,
1434042388,HVZ9619,NY,999,01/08/2018,70,SDN,ME/BE,P,13610,36270,36290,20171231,26,26,26,944229,0026,0000,0114A,,NY,F,3210,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1435631626,HBH9085,NY,PAS,01/08/2018,70,SUBN,ME/BE,P,18550,27790,24890,20171228,19,19,109,346045,T109,0000,0818A,,NY,F,101,E 78TH STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435646514,HBS3971,NY,PAS,01/08/2018,70,SUBN,VOLKS,P,60530,57030,55430,20171211,94,94,301,367329,T301,0000,0430P,,K,F,601,METROPOLITAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1428534283,HCU3680,NY,PAS,01/08/2018,70,SUBN,NISSA,P,92330,46970,64233,20171210,60,60,420,937335,0420,0000,1055A,,K,F,143,W END AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1428533849,HCW5514,NY,PAS,01/08/2018,70,SUBN,HYUND,P,0,0,0,20171228,40,40,420,930719,0420,0000,0938A,,K,,,BRIGHTON 6,BROOME AVE,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638950081,T720801C,NY,OMT,01/08/2018,70,SUBN,ACURA,T,9640,57490,7990,20171231,114,114,114,367368,T401,H,0139P,,Q,F,30-70,41st St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8636550543,EDN7495,NY,PAS,01/08/2018,70,SUBN,ROVER,T,29490,14010,97440,20171231,1,1,1,351280,T105,M,1143A,,NY,F,40,Renwick St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8638900235,FEX9721,NY,PAS,01/08/2018,70,SUBN,GMC,T,10730,5580,5680,20180105,68,68,68,367325,T302,E,0206P,,K,F,508,83rd St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,21,70A-Reg. Sticker Expired (NYS),,,
8638900193,EXD3011,NY,PAS,01/08/2018,70,SUBN,CADIL,T,5580,10480,10530,20171225,68,68,68,367325,T302,E,0143P,,K,F,7805,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8639800091,EWD7724,NY,PAS,01/08/2018,70,SUBN,HONDA,T,13230,93250,31530,20171216,84,84,84,367340,T301,T,0145P,,K,F,161,Ashland Pl,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,08,70A-Reg. Sticker Expired (NYS),,,
8635153169,FRJ7058,NY,PAS,01/08/2018,70,2DSD,HONDA,T,8140,0,28020,20170907,114,114,114,354002,T401,G,0339P,,Q,F,22-60,31st St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,35,70A-Reg. Sticker Expired (NYS),,,
8639700175,EVX2394,NY,PAS,01/08/2018,70,4DSD,DODGE,T,50920,58820,35620,20180103,45,45,45,367314,T201,L,0502P,,BX,F,2941,Middletown Rd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8639700138,BCF5246,NY,PAS,01/08/2018,70,SUBN,GMC,T,61620,22220,40020,20180102,45,45,45,367314,T201,L,0123P,,BX,F,3002,Roberts Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8635900431,1G80H,NY,OMT,01/08/2018,70,TAXI,NISSA,T,32620,40404,40404,20171231,50,50,50,365846,T201,C,0216P,,BX,O,3605,Fieldston Rd,,0,408,j3,,YYYYYYY,,,YW,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8636102121,FBM5989,NY,PAS,01/08/2018,70,SUBN,SUBAR,T,0,0,0,20171215,45,45,45,359297,T201,R,0205P,,BX,I,W,Seabury Ave,70ft S/of Waterbury,0,408,j3,,YYYYYYY,,,WH,,2008,,0,P,70A-Reg. Sticker Expired (NYS),,,
8636102017,FWM3132,NY,PAS,01/08/2018,70,4DSD,NISSA,T,0,0,0,20191213,43,43,43,359297,T201,R,0118P,,BX,I,S,Wood Ave,35ft W/of Thieriot A,0,408,j3,,YYYYYYY,,,GR,,2007,,0,P,70B-Impropr Dsply of Reg (NYS),,,
8639050193,73551MH,NY,COM,01/08/2018,70,VAN,CHEVR,T,16990,61090,29490,20171231,115,115,115,367364,T401,T,0127P,,Q,F,40-12,83rd St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8639050144,DLW2339,NY,PAS,01/08/2018,70,4DSD,LEXUS,T,8440,0,0,20171221,115,115,115,367364,T401,T,1108A,,Q,I,S,34th Ave,90ft W/of 75th St,0,408,j3,,YYYYYYY,,,WH,,2011,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8634007212,BEC1843,NY,PAS,01/08/2018,70,SUBN,JEEP,T,10110,19090,19130,20191118,23,23,23,354164,T103,H,0937A,,NY,F,2075,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,56,70B-Impropr Dsply of Reg (NYS),,,
8631553578,13211MJ,NY,COM,01/08/2018,70,VAN,FORD,T,15640,35780,8890,20171231,115,115,115,358645,T401,J,0310P,,Q,F,37-26,74th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8631553487,ZMSTRO,NY,SRF,01/08/2018,70,SUBN,AUDI,T,37290,15340,8890,20191119,115,115,115,358645,T401,J,0109P,,Q,F,72-08,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8631553438,T664792C,NY,OMT,01/08/2018,70,SUBN,KIA,T,68290,15990,16140,20171231,110,110,110,358645,T401,J,1227P,,Q,F,76-14,Woodside Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,10,70A-Reg. Sticker Expired (NYS),,,
8633267597,FHE3354,NY,PAS,01/08/2018,70,4DSD,LEXUS,T,10210,18910,18930,20171231,23,23,23,355417,T103,H,0132P,,NY,F,1760,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8638351884,DLM6775,NY,PAS,01/08/2018,70,SUBN,HONDA,T,42430,31930,62630,88880088,94,94,94,358147,T301,L,0216P,,K,O,330,Frost St,,0,408,j3,,YYYYYYY,,,PURPL,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8635255835,EVD6402,NY,PAS,01/08/2018,70,PICK,FORD,T,28380,57320,45020,20180103,47,47,47,365816,T201,C,0317P,,BX,F,1039,E 225th St,,0,408,j3,,YYYYYYY,,,TN,,2001,,0,M,70A-Reg. Sticker Expired (NYS),,,
8634506680,82610MK,NY,COM,01/08/2018,70,VAN,FORD,T,21790,23890,22490,20180101,1,1,1,362546,T105,C,0102P,,NY,F,345,Greenwich St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,046,70A-Reg. Sticker Expired (NYS),,,
8633766589,BXV3584,NY,999,01/08/2018,70,SUBN,CHEVR,T,37280,13880,92790,88880088,67,67,67,364935,T302,N,0344P,,K,F,613,E 56th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8632471200,T713224C,NY,OMT,01/08/2018,70,4DSD,TOYOT,T,70218,39686,45228,20171031,121,121,121,362223,T303,N,0213P,,R,O,4,Mulberry Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632471170,44190ME,NY,COM,01/08/2018,70,VAN,,T,29608,42670,21499,20171211,121,121,121,362223,T303,N,0203P,,R,F,4,Gary Pl,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632375039,5J13H,NY,OMT,01/08/2018,70,TAXI,NISSA,T,5580,76230,9980,20171231,68,68,68,363034,T302,P,0256P,,K,F,6750,5th Ave,,0,408,j3,,YYYYYYY,,,YW,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8632126957,EUZ7181,NY,PAS,01/08/2018,70,SUBN,NISSA,T,21500,49425,40250,20171228,120,120,120,354173,T303,M,0958A,,R,O,107,Carroll Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8631715270,75704MG,NY,COM,01/08/2018,70,VAN,FRUEH,T,54580,45990,36220,20170430,109,109,109,363032,T401,Q,1233P,,Q,F,42-73,Main St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8631715207,42417MH,NY,COM,01/08/2018,70,PICK,TOYOT,T,61090,54580,58717,20171031,109,109,109,363032,T401,Q,1130A,,Q,F,136-11,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8631620105,FWE4646,NY,PAS,01/08/2018,70,SUBN,HONDA,T,18890,11440,11840,20180104,110,110,110,363917,T401,V,0131P,,Q,F,55-35,96th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,L,70A-Reg. Sticker Expired (NYS),,,
8631620063,DMT2498,NY,PAS,01/08/2018,70,SUBN,NISSA,T,19040,11440,11840,20180103,110,110,110,363917,T401,V,0119P,,Q,F,55-15,97th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,L,70A-Reg. Sticker Expired (NYS),,,
8632765139,42869MH,NY,COM,01/08/2018,70,DELV,MITSU,T,54580,57790,8790,20171231,109,109,109,365840,T401,P,0940A,,Q,F,36-38,Main St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8631620051,T717206C,NY,OMT,01/08/2018,70,4DSD,HONDA,T,19040,39010,11440,20171231,110,110,110,363917,T401,V,0114P,,Q,F,53-45,97th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,L,70A-Reg. Sticker Expired (NYS),,,
8630307870,EXJ2899,NY,PAS,01/08/2018,70,SUBN,HONDA,T,9790,40404,40404,20171207,110,110,110,363120,T401,B,1118A,,Q,F,111-39,42nd St,,0,408,j3,,YYYYYYY,,,BR,,2003,,0,15-A,70A-Reg. Sticker Expired (NYS),,,
8630307780,DJX8915,NY,PAS,01/08/2018,70,2DSD,MITSU,T,20190,61090,9540,20180102,110,110,110,363120,T401,B,1036A,,Q,F,4020,108th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,15-A,70A-Reg. Sticker Expired (NYS),,,
8634304772,DZH5844,NY,PAS,01/08/2018,70,SUBN,LEXUS,T,14230,35180,35230,20160619,70,70,70,357808,T302,N,1021A,,K,O,907,Avenue M,,0,408,j3,,YYYYYYY,,,BLUE,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8634304747,GLJ9734,NY,PAS,01/08/2018,70,4DSD,BMW,T,0,0,0,20171229,70,70,70,357808,T302,N,1002A,,K,I,S,Avenue L,0ft E/of E 9th St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8634304450,HCW4943,NY,PAS,01/08/2018,70,SUBN,JEEP,T,0,0,0,20180103,70,70,70,357808,T302,N,0631A,,K,I,E,Ocean Pky,0ft N/of Avenue K,0,408,j3,,YYYYYYY,,,GY,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8631350503,92809JE,NY,COM,01/08/2018,70,DELV,NS/OT,T,47990,10090,10240,88880088,108,108,108,362627,T401,F,0138P,,Q,O,44-18,Greenpoint Ave,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,36,70-Reg. Sticker Missing (NYS),,,
8630653036,P972DU,NY,PAS,01/08/2018,70,4DSD,VOLVO,T,7490,57390,7790,20171225,114,114,114,347619,T401,H,1248P,,Q,O,27-58,27th St,,0,408,j3,,YYYYYYY,,,RD,,1998,,0,28,70A-Reg. Sticker Expired (NYS),,,
8633359248,70023JW,NY,COM,01/08/2018,70,DUMP,NS/OT,T,18370,10410,25390,20171231,19,19,19,358573,T103,G,0821A,,NY,F,6,E 69th St,,0,408,j3,,YYYYYYY,,,GREEN,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8634056910,T684661C,NY,OMT,01/08/2018,70,4DSD,NISSA,T,36970,0,0,20171231,30,30,30,365938,T103,H,1037A,,NY,I,N,W 160th St,100ft W/of Amsterdam,0,408,j3,,YYYYYYY,,,GY,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8633914098,U383AD,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,65320,32120,31020,88880088,48,48,48,358632,T201,O,1018A,,BX,F,1915,Southern Blvd,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8630958790,21542MA,NY,COM,01/08/2018,70,UTIL,FRUEH,T,9990,5640,5690,20171231,108,108,108,364928,T401,V,0558P,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,R,70A-Reg. Sticker Expired (NYS),,,
8630958637,11307MB,NY,COM,01/08/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,364928,T401,V,0310P,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,R,70A-Reg. Sticker Expired (NYS),,,
8630268955,BER7618,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,8590,0,0,20171230,115,115,115,364024,T401,A,1146A,,Q,I,S,35th Ave,10ft E/of Leverich S,0,408,j3,,YYYYYYY,,,GY,,2002,,0,11,70A-Reg. Sticker Expired (NYS),,,
8630268920,DJW4812,NY,PAS,01/08/2018,70,SUBN,GMC,T,15640,0,0,20171024,115,115,115,364024,T401,A,1113A,,Q,I,W,74th St,20ft S/of 34th Ave,0,408,j3,,YYYYYYY,,,BL,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8629410097,ETD2932,NY,PAS,01/08/2018,70,SUBN,MERCU,T,19540,0,0,20171213,110,110,110,356236,T401,L,0620A,,Q,I,W,102nd St,35ft S/of Nicolls Av,0,408,j3,,YYYYYYY,,,BK,,2006,,0,K,70A-Reg. Sticker Expired (NYS),,,
8633359418,FSX7713,NY,PAS,01/08/2018,70,SUBN,JEEP,T,18830,10210,10110,20171211,19,19,19,358573,T103,G,1231P,,NY,F,225,E 93rd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8633359390,93377,NY,MED,01/08/2018,70,4DSD,HONDA,T,10110,18810,18820,20171227,19,19,19,358573,T103,G,1216P,,NY,F,1754,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8627755930,74891MD,NY,COM,01/08/2018,70,VAN,FORD,T,24890,18570,18590,20171231,19,19,19,357724,T103,N,1030A,,NY,O,1146,Lexington Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,16,70A-Reg. Sticker Expired (NYS),,,
8628359850,68211MG,NY,COM,01/08/2018,70,VAN,FRUEH,T,45440,0,0,20171231,1,1,1,362270,T105,H,1211P,,NY,I,E,William St,10ft S/of Pine St,0,408,j3,,YYYYYYY,,,WH,,2011,,0,030,70A-Reg. Sticker Expired (NYS),,,
8629708797,AXK3926,NY,PAS,01/08/2018,70,SUBN,NISSA,T,14690,8990,61090,20180103,108,108,108,357759,T401,U,1257P,,Q,F,38-19,69th St,,0,408,j3,,YYYYYYY,,,GR,,0,,0,41,70A-Reg. Sticker Expired (NYS),,,
8629960280,FSA6815,NY,PAS,01/08/2018,70,PICK,FORD,T,9140,35690,40200,20180104,111,111,111,364931,T401,D,1143A,,Q,F,213-49,39th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8627125727,36570MH,NY,COM,01/08/2018,70,VAN,FORD,T,11710,35370,35390,20171231,20,20,20,365362,T103,GG,0203P,,NY,F,422,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8624922150,37701MJ,NY,COM,01/08/2018,70,VAN,ME/BE,T,18820,0,0,20171231,19,19,19,361305,T103,S,0708A,,NY,I,N,E 92nd St,10ft W/of 2nd Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8629451452,FCE5517,NY,PAS,01/08/2018,70,SUBN,ME/BE,T,29490,0,0,20171030,110,110,110,361793,T401,K,1208P,,Q,I,N,Baxter Ave,15ft W/of Hampton St,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,18-A,70A-Reg. Sticker Expired (NYS),,,
8622964826,EWU5978,NY,PAS,01/08/2018,70,4DSD,FORD,T,37350,0,0,20171229,33,33,33,351239,T103,B,0542A,,NY,I,N,W 180th St,45ft W/of Amsterdam,0,408,j3,,YYYYYYY,,,BK,,2017,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8624807530,T692249C,NY,OMT,01/08/2018,70,SUBN,ME/BE,T,25390,0,0,20171231,25,25,25,346193,T103,AA,0928A,,NY,I,E,Madison Ave,45ft N/of E 116th St,0,408,j3,,YYYYYYY,,,BK,,2014,,0,E,70A-Reg. Sticker Expired (NYS),,,
8620353202,CRG7868,NY,PAS,01/08/2018,70,4DSD,MAZDA,T,17690,10210,97740,20180107,17,17,17,366512,T106,I,0105P,,NY,F,201,E 35th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8618302995,40220MB,NY,COM,01/08/2018,70,PICK,GMC,T,34250,10510,10610,20171130,13,13,13,365809,T102,J,1234P,,NY,F,125,W 24th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,05,70A-Reg. Sticker Expired (NYS),,,
8622061425,86132MH,NY,COM,01/08/2018,70,VAN,FORD,T,35610,13610,44990,88880088,24,24,24,357737,T103,I,1022A,,NY,O,251,W 92nd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,36,70-Reg. Sticker Missing (NYS),,,
8624164692,34096MC,NY,COM,01/08/2018,70,VAN,ISUZU,T,18570,10210,10110,20171231,19,19,19,365850,T103,CC,1118A,,NY,F,240,E 79th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,56,70A-Reg. Sticker Expired (NYS),,,
8624164631,68796MH,NY,COM,01/08/2018,70,VAN,FRUEH,T,0,0,0,20171231,19,19,19,365850,T103,CC,1010A,,NY,I,N,E 72nd St,0ft E/of 2nd Ave,0,408,j3,,YYYYYYY,,,WH,,2016,,0,56,70A-Reg. Sticker Expired (NYS),,,
8623515705,14125MH,NY,COM,01/08/2018,70,VAN,ISUZU,T,35210,13610,44990,20171231,20,20,20,361091,T103,HH,1059A,,NY,F,253,W 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,47,70A-Reg. Sticker Expired (NYS),,,
8623360072,71476MH,NY,COM,01/08/2018,70,REFG,HIN,T,25390,18630,18650,20171231,19,19,19,357097,T103,J,1136A,,NY,F,1096,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8622220588,EWU5978,NY,PAS,01/08/2018,70,4DSD,FORD,T,37350,12010,31190,20171229,34,34,34,355162,T103,H,1107A,,NY,O,558,W 180th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8614602169,AHZ4718,NY,PAS,01/08/2018,70,SUBN,VOLVO,T,6230,5880,72630,20170804,78,78,78,365354,T302,G,0111P,,K,F,637,11th St,,0,408,j3,,YYYYYYY,,,BK,,1996,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614602066,FTB3199,NY,PAS,01/08/2018,70,SUBN,SAAB,T,6630,5880,72630,20171212,78,78,78,365354,T302,G,1156A,,K,F,448,15th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,59,70A-Reg. Sticker Expired (NYS),,,
8616603918,61239MK,NY,COM,01/08/2018,70,VAN,FORD,T,17510,0,0,20171231,13,13,13,361135,T102,H,0819A,,NY,I,S,E 26th St,60ft W/of Park Ave S,0,408,j3,,YYYYYYY,,,WH,,2018,,0,10,70A-Reg. Sticker Expired (NYS),,,
8614550534,12695MK,NY,999,01/08/2018,70,4DSD,FORD,T,44430,53980,40930,20170811,70,70,70,357713,T302,E,0134P,,K,F,2803,Glenwood Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8614873517,DMH9468,NY,PAS,01/08/2018,70,SUBN,CADIL,T,9630,5780,5880,20180102,66,66,66,361784,T302,S,0524P,,K,O,761,61st St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,S,70A-Reg. Sticker Expired (NYS),,,
