Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613332559,EUZ3671,NY,PAS,01/08/2018,24,PICK,TOYOT,T,22530,18950,67830,20190702,61,61,61,362538,T302,N,0707A,,K,O,3021,Brighton 13th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,N,24-No Parking (exc auth veh),,,
8612617315,DRG7941,NY,PAS,01/08/2018,24,4DSD,TOYOT,T,35180,73030,54050,20180629,62,62,62,359288,T302,E,0348P,,K,O,1702,E 9th St,,0,408,d5,,YYYYYYY,,,GY,,2004,,0,03,24-No Parking (exc auth veh),,,
8612617145,840D93,MI,PAS,01/08/2018,24,4DSD,ME/BE,T,35330,54050,14480,20180288,61,61,61,359288,T302,E,1216P,,K,F,1725,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,GREY,,0,,0,03,24-No Parking (exc auth veh),,,
8614369037,POXCHKA,NY,SRF,01/08/2018,24,2DSD,AUDI,T,35330,54050,14480,20190828,61,61,61,361824,T302,E,0306P,,K,F,1766,E 12th St,,0,408,d5,,Y,0900A,0600P,WH,,2018,,0,15,24-No Parking (exc auth veh),,,
8614369025,61207MC,NY,COM,01/08/2018,24,VAN,CHEVR,T,35330,54050,14480,88880088,61,61,61,361824,T302,E,0302P,,K,F,1725,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,WHITE,,2012,,0,15,24-No Parking (exc auth veh),,,
8605805950,CER2927,NY,PAS,01/08/2018,24,SUBN,HONDA,T,0,0,0,20181213,45,45,45,363542,T201,D,1036A,,BX,I,S,E Tremont Ave,50ft E/of Blondell A,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2008,,0,06,24-No Parking (exc auth veh),,,
8605805948,CFC8957,NY,PAS,01/08/2018,24,SUBN,BUICK,T,0,0,0,20190316,45,45,45,363542,T201,D,1032A,,BX,I,S,E Tremont Ave,30ft W/of Little Lea,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2014,,0,06,24-No Parking (exc auth veh),,,
8611055070,A47FPZ,NJ,PAS,01/08/2018,24,SUBN,CHEVR,T,54070,0,0,88880088,77,77,77,357114,T301,E,1139A,,K,I,W,Kingston Ave,30ft S/of St Marks A,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8610204261,42958JM,NY,COM,01/08/2018,24,DELV,INTER,T,11830,31530,54130,88880088,88,88,88,330978,T301,X,0203P,,K,O,317,Adelphi St,,0,408,d5,,YYYYY,0700A,0400P,BROWN,,1996,,0,10,24-No Parking (exc auth veh),,,
8614756719,EGT3982,NY,PAS,01/08/2018,24,4DSD,HONDA,T,53950,48830,82530,20181210,76,76,76,354029,T302,S,0313P,,K,O,164,Kane St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,C1,24-No Parking (exc auth veh),,,
8616053128,NJW809,SC,PAS,01/08/2018,24,SUBN,CHEVR,T,27190,29890,31490,20180488,9,9,9,366479,T101,G,1206P,,NY,O,131,Norfolk St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,35,24-No Parking (exc auth veh),,,
8616053116,F52FPG,NJ,PAS,01/08/2018,24,2DSD,HONDA,T,27190,29890,31490,88880088,9,9,9,366479,T101,G,1203P,,NY,O,139,Norfolk St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,35,24-No Parking (exc auth veh),,,
8616053104,50952MG,NY,COM,01/08/2018,24,VAN,CHEVR,T,27190,29890,31490,20180923,9,9,9,366479,T101,G,1200P,,NY,O,139,Norfolk St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,2007,,0,35,24-No Parking (exc auth veh),,,
8612464900,ZAHLER,NY,SRF,01/08/2018,24,SUBN,CHRYS,T,62330,27580,64830,20180629,71,71,71,358849,T302,M,0231P,,K,O,480,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2014,,0,E,24-No Parking (exc auth veh),,,
8612464894,BHT1498,AZ,PAS,01/08/2018,24,4DSD,NISSA,T,62330,27580,64830,20180088,71,71,71,358849,T302,M,0229P,,K,O,470,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,E,24-No Parking (exc auth veh),,,
8612464882,DUU3903,NJ,PAS,01/08/2018,24,SUBN,ME/BE,T,62330,27580,64830,88880088,71,71,71,358849,T302,M,0226P,,K,O,456,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,E,24-No Parking (exc auth veh),,,
8610517603,EMVJ47,FL,PAS,01/08/2018,24,VAN,FORD,T,78330,73570,53970,20171288,90,90,90,358226,T301,C,0738A,,K,O,300,S 3rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,14,24-No Parking (exc auth veh),,,
8607255617,60351JR,NY,COM,01/08/2018,24,VAN,INTER,T,68420,27270,27300,88880088,46,46,46,361046,T201,L,0230P,,BX,O,2454,Tiebout Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2005,,0,C,24-No Parking (exc auth veh),,,
8613954170,FTX8204,NY,PAS,01/08/2018,24,4DSD,HONDA,T,67030,59030,26230,20180329,71,71,71,358854,T302,H,0128P,,K,F,1432,Nostrand Ave,,0,408,d5,,YYYYYYY,1200A,0200P,BK,,2017,,0,16,24-No Parking (exc auth veh),,,
8616379848,51628JV,NY,COM,01/08/2018,24,VAN,FORD,T,17190,10110,10010,20181130,9,9,9,362626,T101,D,0921A,,NY,F,228,E 10th St,,0,408,d5,,Y,0600A,0600P,WH,,2006,,0,95,24-No Parking (exc auth veh),,,
8616379836,21265MH,NY,COM,01/08/2018,24,VAN,FORD,T,17190,10110,10010,20190831,9,9,9,362626,T101,D,0919A,,NY,O,233-235,E 10th St,,0,408,d5,,Y,0600A,0600P,WH,,2014,,0,95,24-No Parking (exc auth veh),,,
8607452253,RJM296,FL,PAS,01/08/2018,24,4DSD,FORD,T,0,0,0,20180288,46,46,46,363139,T201,O,0751A,,BX,I,S,W 182nd St,80ft E/of Aqueduct A,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,D,24-No Parking (exc auth veh),,,
8607452198,T714459C,NY,OMT,01/08/2018,24,4DSD,HONDA,T,8820,12550,74570,20181130,46,46,46,363139,T201,O,0722A,,BX,O,1925,Andrews Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,D,24-No Parking (exc auth veh),,,
8607452186,T477876C,NY,OMT,01/08/2018,24,4DSD,LINCO,T,8820,12550,74570,20180228,46,46,46,363139,T201,O,0720A,,BX,O,1925,Andrews Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2005,,0,D,24-No Parking (exc auth veh),,,
8606706693,T695696C,NY,OMT,01/08/2018,24,SUBN,TOYOT,T,28410,77150,10620,20180331,47,47,47,363955,T201,B,0901A,,BX,O,723,E 226th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,19,24-No Parking (exc auth veh),,,
8613954376,T685542C,NY,OMT,01/08/2018,24,4DSD,TOYOT,T,93830,73690,67030,20180731,71,71,71,358854,T302,H,0450P,,K,O,293,Winthrop St,,0,408,d5,,Y,0700A,0700P,BK,,2015,,0,16,24-No Parking (exc auth veh),,,
8613954248,DGB7603,NY,PAS,01/08/2018,24,4DSD,NISSA,T,0,0,0,20190629,71,71,71,358854,T302,H,0232P,,K,I,N,Sterling St,120ft W/of New York,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,16,24-No Parking (exc auth veh),,,
8613954236,HLA5576,NY,PAS,01/08/2018,24,4DSD,SAAB,T,81530,0,0,20181031,71,71,71,358854,T302,H,0229P,,K,I,N,Sterling St,100ft W/of New York,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,16,24-No Parking (exc auth veh),,,
8613954194,T679781C,NY,OMT,01/08/2018,24,4DSD,TOYOT,T,67030,69530,26630,20180630,71,71,71,358854,T302,H,0148P,,K,F,1280,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,BK,,2015,,0,16,24-No Parking (exc auth veh),,,
8610950610,DLG4998,NY,PAS,01/08/2018,24,SUBN,TOYOT,T,69230,0,0,20191127,88,88,88,346199,T301,L,0139P,,K,I,S,Park Ave,10ft E/of St Edwards,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,A,24-No Parking (exc auth veh),,,
8610950566,FTG6579,NY,PAS,01/08/2018,24,SUBN,CHEVR,T,41830,13430,90460,20180308,75,75,75,346199,T301,M,1127A,,K,O,62,Fountain Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2002,,0,A,24-No Parking (exc auth veh),,,
8610950554,DNV4305,NY,PAS,01/08/2018,24,SUBN,GMC,T,41830,13430,90460,20180316,75,75,75,346199,T301,M,1125A,,K,O,60,Fountain Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,A,24-No Parking (exc auth veh),,,
8610950529,DSH2098,TX,PAS,01/08/2018,24,4DSD,TOYOT,T,41830,19830,34330,20180088,75,75,75,346199,T301,M,1110A,,K,O,395,Fountain Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8610950505,T663106C,NY,OMT,01/08/2018,24,SUBN,GMC,T,41830,19830,34330,20180228,75,75,75,346199,T301,M,1107A,,K,O,365,Fountain Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,A,24-No Parking (exc auth veh),,,
8610950475,ELG8293,NY,PAS,01/08/2018,24,SUBN,NISSA,T,18830,88030,94930,20180911,75,75,75,346199,T301,M,1038A,,K,O,436,Belmont Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,24-No Parking (exc auth veh),,,
8610950463,T658617C,NY,OMT,01/08/2018,24,SUBN,CADIL,T,70330,56630,73380,20180831,75,75,75,346199,T301,M,1032A,,K,O,536,Pennsylvania Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,A,24-No Parking (exc auth veh),,,
8610950440,EMX3356,NY,PAS,01/08/2018,24,4DSD,HYUND,T,70330,56630,73380,20190617,75,75,75,346199,T301,M,1030A,,K,O,552,Pennsylvania Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,A,24-No Parking (exc auth veh),,,
8610950300,FJT2067,NY,PAS,01/08/2018,24,SUBN,ACURA,T,53230,94630,30150,20190606,75,75,75,346199,T301,M,0925A,,K,O,916,Jerome St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2008,,0,A,24-No Parking (exc auth veh),,,
8610950104,FRP5736,NY,PAS,01/08/2018,24,SUBN,LEXUS,T,42150,18950,18950,88880088,75,75,75,346199,T301,M,0824A,,K,F,1426,Freeport Loop,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,A,24-No Parking (exc auth veh),,,
8605617317,AK18932,CT,PAS,01/08/2018,24,4DSD,KIA,T,75080,41920,41220,20180088,50,50,50,357717,T201,N,0854A,,BX,F,660,W 236th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8605617305,B49GTM,NJ,PAS,01/08/2018,24,4DSD,CHEVR,T,75080,41920,41220,88880088,50,50,50,357717,T201,N,0851A,,BX,F,660,W 236th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8605617299,ANK9711,NY,PAS,01/08/2018,24,SUBN,FORD,T,75080,41920,41220,20190610,50,50,50,357717,T201,N,0847A,,BX,F,660,W 236th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2015,,0,C,24-No Parking (exc auth veh),,,
8604565358,CZD1085,NY,PAS,01/08/2018,24,SUBN,TOYOT,T,53030,41930,18630,20180726,79,79,79,366527,T301,S,1235P,,K,O,51,Jefferson Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2004,,0,09,24-No Parking (exc auth veh),,,
8606825396,N87HEG,NJ,PAS,01/08/2018,24,4DSD,TOYOT,T,64520,43020,74380,88880088,44,44,44,361794,T201,O,1147A,,BX,O,1422,Shakespeare Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,E,24-No Parking (exc auth veh),,,
8606825268,DTG2865,NY,PAS,01/08/2018,24,4DSD,KIA,T,0,0,0,20180107,44,44,44,361794,T201,O,0905A,,BX,I,W,Clay Ave,120ft S/of E 165th S,0,408,d5,,YYYYY,0700A,0400P,BLACK,,2018,,0,E,24-No Parking (exc auth veh),,,
8606825190,PUA56U,NJ,PAS,01/08/2018,24,4DSD,HONDA,T,26820,64620,52120,88880088,44,44,44,361794,T201,O,0808A,,BX,O,257,E 172nd St,,0,408,d5,,YYYYY,0700A,0400P,OTHER,,0,,0,E,24-No Parking (exc auth veh),,,
8606825165,T714759C,NY,OMT,01/08/2018,24,4DSD,TOYOT,T,0,0,0,20181231,44,44,44,361794,T201,O,0744A,,BX,I,N,Marcy Pl,25ft E/of Grand Conc,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,E,24-No Parking (exc auth veh),,,
8606825153,5ZV158,MA,PAS,01/08/2018,24,SUBN,DODGE,T,49220,36420,64620,20180888,44,44,44,361794,T201,O,0740A,,BX,F,201,Marcy Pl,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,E,24-No Parking (exc auth veh),,,
8610925730,VICDV,TX,PAS,01/08/2018,24,4DSD,BMW,T,38830,32230,85330,20180088,90,90,90,345162,T301,M,1104A,,K,O,179,Ellery St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610925559,956HU,FL,PAS,01/08/2018,24,SUBN,GMC,T,18530,38830,69430,20180088,90,90,90,345162,T301,M,0815A,,K,O,25,Beaver St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8600567038,38412MD,NY,COM,01/08/2018,24,VAN,FORD,T,15350,32900,25010,20190831,1,1,1,363573,T105,H,1039A,,NY,F,316,Church St,,0,408,d5,,YYYYYYY,,,WH,,2007,,0,021,24-No Parking (exc auth veh),,,
8600566964,80535MJ,NY,COM,01/08/2018,24,VAN,DODGE,T,27050,13610,15350,20190102,1,1,1,363573,T105,H,0957A,,NY,F,20,Murray St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,021,24-No Parking (exc auth veh),,,
8600123288,FBK2413,NY,PAS,01/08/2018,24,SUBN,MINI,T,19350,29090,29090,20180429,25,25,25,347593,T103,BB,0712A,,NY,F,508,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,B,24-No Parking (exc auth veh),,,
8600123276,BYT5219,NY,PAS,01/08/2018,24,4DSD,TOYOT,T,19350,29090,29090,20180728,25,25,25,347593,T103,BB,0710A,,NY,F,508,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2004,,0,B,24-No Parking (exc auth veh),,,
8600123264,U4462U,TN,PAS,01/08/2018,24,4DSD,BMW,T,19330,29090,16400,20180588,25,25,25,347593,T103,BB,0706A,,NY,F,525,E 119th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,B,24-No Parking (exc auth veh),,,
8604671547,T682005C,NY,OMT,01/08/2018,24,SUBN,DODGE,T,0,0,0,20180930,52,52,52,365328,T201,N,0707A,,BX,I,N,Paul Ave,120ft W/of Mosholu P,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,A,24-No Parking (exc auth veh),,,
8606068056,T724540C,NY,OMT,01/08/2018,24,4DSD,HYUND,T,36620,26550,26580,20180228,44,44,44,355594,T201,S,0749A,,BX,O,955,Grant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,NOC,,2015,,0,44,24-No Parking (exc auth veh),,,
8606067970,AL16869,CT,PAS,01/08/2018,24,4DSD,ACURA,T,0,0,0,88880088,44,44,44,355594,T201,S,0710A,,BX,I,W,Clay Ave,80ft N/of Park Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,44,24-No Parking (exc auth veh),,,
8606067969,26720MK,NY,COM,01/08/2018,24,VAN,GMC,T,0,0,0,20190430,44,44,44,355594,T201,S,0708A,,BX,I,W,Clay Ave,80ft S/of E 165th St,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2006,,0,44,24-No Parking (exc auth veh),,,
8605171121,HTC3626,NY,PAS,01/08/2018,24,SUBN,NISSA,T,37290,16590,16740,20190709,110,110,110,357787,T401,H,1218P,,Q,F,80-19,Broadway,,0,408,d5,,YYYYY,0800A,0600P,GY,,2017,,0,45-P,24-No Parking (exc auth veh),,,
8604611654,V701857,IL,PAS,01/08/2018,24,SUBN,NISSA,T,68020,26580,73890,20180088,42,42,42,364841,T201,K,0300P,,BX,F,3305,3rd Ave,,0,408,d5,,YYYYY,0900A,0700P,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8603311390,EDJ1993,NY,PAS,01/08/2018,24,2DSD,BUICK,T,27990,47490,35780,20180131,104,104,104,355205,T402,M,1054A,,Q,O,21-05,Amory Ct,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1996,,0,C,24-No Parking (exc auth veh),,,
8603311389,FCE4723,NY,PAS,01/08/2018,24,4DSD,ACURA,T,47490,63890,49790,20180715,104,104,104,355205,T402,M,1008A,,Q,O,408,Grandview Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,C,24-No Parking (exc auth veh),,,
8603311377,DLH9303,NY,PAS,01/08/2018,24,SUBN,HONDA,T,47490,63890,49790,20180214,104,104,104,355205,T402,M,1007A,,Q,O,408,Grandview Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8599873933,EVLE33,FL,PAS,01/08/2018,24,SUBN,KIA,T,17070,12210,12310,20180688,9,9,9,358583,T101,N,0251P,,NY,O,246,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,95,24-No Parking (exc auth veh),,,
8607850878,FZD8334,NY,PAS,01/08/2018,24,SUBN,JEEP,T,42460,29820,59045,20180528,49,49,49,365350,T201,C,0245P,,BX,F,1521,Jarrett Pl,,0,408,d5,,YYYYY,0800A,0600P,GY,,2012,,0,01,24-No Parking (exc auth veh),,,
8605912388,DXN7907,NY,PAS,01/08/2018,24,SUBN,NISSA,T,0,0,0,20190221,42,42,42,359331,T201,S,1008A,,BX,I,N,E 173rd St,15ft W/of Fulton Ave,0,408,d5,,YYYYY,0700A,0400P,WH,,2012,,0,F,24-No Parking (exc auth veh),,,
8605912376,T719141C,NY,OMT,01/08/2018,24,SUBN,TOYOT,T,22425,0,0,20180930,42,42,42,359331,T201,S,1003A,,BX,I,S,Crotona Park,120ft W/of Franklin,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,F,24-No Parking (exc auth veh),,,
8605912364,25274CE,MD,PAS,01/08/2018,24,SUBN,HONDA,T,22425,0,0,20180188,42,42,42,359331,T201,S,1000A,,BX,I,S,Crotona Park,70ft W/of Franklin A,0,408,d5,,YYYYY,0700A,0400P,OTHER,,0,,0,F,24-No Parking (exc auth veh),,,
8600917335,T725173C,NY,OMT,01/08/2018,24,4DSD,TOYOT,T,37410,31190,32790,20180331,34,34,34,346020,T103,AA,0943A,,NY,O,615,W 183rd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,CC7,24-No Parking (exc auth veh),,,
8600917232,CCIZ08,FL,PAS,01/08/2018,24,SUBN,MAZDA,T,36490,10810,19990,20180288,32,32,32,346020,T103,AA,0741A,,NY,O,305,W 136th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC7,24-No Parking (exc auth veh),,,
8600917220,DL0648,TN,PAS,01/08/2018,24,SUBN,DODGE,T,36490,10810,19990,20180388,32,32,32,346020,T103,AA,0739A,,NY,O,311,W 136th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,CC7,24-No Parking (exc auth veh),,,
8600917207,FZB8494,NY,PAS,01/08/2018,24,SUBN,NISSA,T,36310,10610,10810,20180615,28,28,28,346020,T103,AA,0726A,,NY,O,237,W 127th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2010,,0,CC7,24-No Parking (exc auth veh),,,
8603871036,Z63HCP,NJ,PAS,01/08/2018,24,SUBN,NISSA,T,13490,0,0,88880088,108,108,108,363042,T401,M,1121A,,Q,I,E,64th St,75ft S/of Queens Blv,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,S,24-No Parking (exc auth veh),,,
8603870860,DJD3967,NC,PAS,01/08/2018,24,4DSD,HYUND,T,9490,62590,9840,20180888,108,108,108,363042,T401,M,0738A,,Q,O,41-34,40th St,,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,S,24-No Parking (exc auth veh),,,
8602580071,FRX6885,NY,PAS,01/08/2018,24,SUBN,CHEVR,T,0,0,0,20191212,47,47,47,358145,T201,O,0721A,,BX,I,N,E 229th St,20ft E/of Schieffeli,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,B,24-No Parking (exc auth veh),,,
8602580034,ETK4893,NY,PAS,01/08/2018,24,SUBN,TOYOT,T,0,0,0,20190915,47,47,47,358145,T201,O,0716A,,BX,I,N,E 229th St,50ft E/of Schieffeli,0,408,d5,,YYYYYYY,0700A,0400P,GY,,0,,0,B,24-No Parking (exc auth veh),,,
8600567245,ACU2669,NY,PAS,01/08/2018,24,PICK,DODGE,T,15350,32900,25010,20190605,1,1,1,363573,T105,H,0310P,,NY,O,305,Church St,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,021,24-No Parking (exc auth veh),,,
8599922269,2EL994,MA,PAS,01/08/2018,24,SUBN,MAZDA,T,19010,10210,10110,20180088,23,23,23,341195,T103,BB,0839A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,CC4,24-No Parking (exc auth veh),,,
8599922257,S52HVY,NJ,PAS,01/08/2018,24,4DSD,DODGE,T,19010,10210,10110,88880088,23,23,23,341195,T103,BB,0837A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,CC4,24-No Parking (exc auth veh),,,
8597670836,350WF,ME,PAS,01/08/2018,24,SUBN,HONDA,T,18950,0,0,20180988,23,23,23,354098,T103,M,0108P,,NY,I,N,E 99th St,30ft W/of F D R Dr,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8597670812,CJN5618,NY,PAS,01/08/2018,24,4DSD,HONDA,T,18950,0,0,20190417,23,23,23,354098,T103,M,0103P,,NY,I,N,E 99th St,30ft E/of 1st Ave,0,408,d5,,YYYYY,0700A,0400P,GY,,2009,,0,A,24-No Parking (exc auth veh),,,
8600699538,FTY7022,NY,PAS,01/08/2018,24,4DSD,BUICK,T,52730,56930,73310,20180529,75,75,75,356501,T301,L,0734A,,K,F,700,Jamaica Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,V,24-No Parking (exc auth veh),,,
8518298192,HFH4618,NY,PAS,01/08/2018,24,SUBN,ACURA,T,18510,45590,16400,20180531,19,19,19,355639,T103,A,0709A,,NY,F,530,E 76th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2003,,0,CC1,24-No Parking (exc auth veh),,,
8528791658,HCL1969,NY,PAS,01/08/2018,24,2DSD,DODGE,T,14220,26820,26850,20191101,43,43,43,364887,T201,Q,0135P,,BX,O,1341,Boynton Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,17,24-No Parking (exc auth veh),,,
8515742720,KCM2166,PA,PAS,01/08/2018,24,SUBN,NISSA,T,19030,10410,25390,20170388,23,23,23,357722,T103,E,0847A,,NY,O,2-14,E 103rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,05,24-No Parking (exc auth veh),,,
8511994063,HCY5233,NY,PAS,01/08/2018,24,4DSD,NISSA,T,36010,10410,24690,20191229,28,28,28,356565,T103,G,1017A,,NY,O,41,W 112th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,61,24-No Parking (exc auth veh),,,
8511994038,HPG9803,NY,PAS,01/08/2018,24,4DSD,TOYOT,T,36130,10410,24690,20190322,28,28,28,356565,T103,G,0923A,,NY,F,34,W 118th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,61,24-No Parking (exc auth veh),,,
8511993903,GHE9381,NY,PAS,01/08/2018,24,4DSD,HONDA,T,19190,27790,24890,20190306,23,23,23,356565,T103,G,0743A,,NY,F,141,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,61,24-No Parking (exc auth veh),,,
8496185369,GPW1125,NY,PAS,01/08/2018,24,SUBN,JEEP,T,30640,29895,14290,20180427,5,5,5,365817,T102,L,0420P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2017,,0,99,24-No Parking (exc auth veh),,,
8494080313,K16582,CT,COM,01/08/2018,24,DELV,HIN,T,17750,97680,10010,88880088,17,17,17,359601,T106,N,0145P,,NY,F,333,E 38th St,,0,408,d5,,Y,0500A,0800P,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8482049148,HDC2164,NY,PAS,01/08/2018,24,SUBN,DODGE,T,34790,11010,11110,20191028,18,18,18,350424,T106,O,0217P,,NY,O,535,W 51st St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2018,,0,42,24-No Parking (exc auth veh),,,
8506367864,GTW5182,NY,PAS,01/08/2018,24,4DSD,NISSA,T,21790,27880,27050,20180829,1,1,1,363461,T105,X,0743A,,NY,F,255,Greenwich St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2014,,0,J,24-No Parking (exc auth veh),,,
8506367852,GZJ5579,NY,PAS,01/08/2018,24,SUBN,DODGE,T,21790,27880,27050,20190719,1,1,1,363461,T105,X,0740A,,NY,F,255,Greenwich St,,0,408,d5,,YYYYYYY,0700A,0700P,BLACK,,2017,,0,J,24-No Parking (exc auth veh),,,
8497540876,HJW5757,NY,PAS,01/08/2018,24,4DSD,CHEVR,T,34430,10910,97480,20181109,10,10,10,363916,MTTF,H,0157P,,NY,O,424,W 33rd St,,0,408,d5,,YYYYY,0700A,0600P,BK,,2007,,0,16,24-No Parking (exc auth veh),,,
8511486197,GPD1624,NY,PAS,01/08/2018,24,4DSD,BMW,T,36450,10610,10810,20180404,32,32,32,362579,T103,T,0722A,,NY,O,225,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,01,24-No Parking (exc auth veh),,,
8513975758,HWK1824,NY,PAS,01/08/2018,24,4DSD,HONDA,T,36110,10410,24690,20200103,28,28,28,341248,T103,X,0810A,,NY,O,60,W 117th St,,0,408,d5,,YYYYY,0700A,0400A,GR,,1996,,0,25,24-No Parking (exc auth veh),,,
