Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8482049173,GZP9793,NY,PAS,01/08/2018,31,2DSD,MINI,T,34870,13610,10810,20190803,18,18,18,350424,T106,O,0337P,,NY,O,259,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2014,,0,42,31-No Stand (Com. Mtr. Zone),,,
8481698155,HMZ3200,NY,PAS,01/08/2018,31,2DSD,SMART,T,34470,10610,10810,20190207,14,14,14,363115,T106,N,0548P,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2013,,0,30,31-No Stand (Com. Mtr. Zone),,,
8481698064,HEZ1218,NY,PAS,01/08/2018,31,SUBN,CADIL,T,10810,34470,34490,20180228,14,14,14,363115,T106,N,1256P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,30,31-No Stand (Com. Mtr. Zone),,,
8481698052,HKE4076,NY,PAS,01/08/2018,31,SUBN,JAGUA,T,34470,10610,10810,20180807,14,14,14,363115,T106,N,1250P,,NY,F,247,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2018,,0,30,31-No Stand (Com. Mtr. Zone),,,
8481698040,HL6756,NC,PAS,01/08/2018,31,VAN,CHRYS,T,34470,10610,10810,20180488,14,14,14,363115,T106,N,1250P,,NY,F,248,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8485730434,HDS9262,NY,PAS,01/08/2018,31,SUBN,JEEP,T,34550,10410,10510,20171223,14,14,14,341891,T106,E,1051A,,NY,F,45,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8485730392,HSD4668,NY,PAS,01/08/2018,31,PICK,DODGE,T,17870,0,0,20190531,14,14,14,341891,T106,E,0732A,,NY,I,S,E 44th St,50ft E/of 5th Ave,0,408,l3,,YYYYYYY,,,WH,,2014,,0,10,31-No Stand (Com. Mtr. Zone),,,
8496433638,G47JHF,NJ,PAS,01/08/2018,31,4DSD,TOYOT,T,10210,18030,18050,88880088,17,17,17,358871,MTTF,G,0832A,,NY,F,866,3rd Ave,,0,408,l3,,Y,0700A,0400P,BLUE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8478839495,GBN3062,NY,PAS,01/08/2018,31,SUBN,FORD,T,34490,10810,10910,20180925,14,14,14,355231,T106,G,0125P,,NY,F,306,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2004,,0,21,31-No Stand (Com. Mtr. Zone),,,
8508845601,HSL8859,NY,PAS,01/08/2018,31,SUBN,BMW,T,21090,32910,28870,20191001,1,1,1,356962,T101,B,0806A,,NY,F,129,Front St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8508536306,GWC1646,NY,PAS,01/08/2018,31,4DSD,HONDA,T,17250,0,0,20190109,9,9,9,366561,T101,F,0122P,,NY,I,S,E 13th St,5ft W/of 4th Ave,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,63,31-No Stand (Com. Mtr. Zone),,,
8503938868,HSA8311,NY,PAS,01/08/2018,31,SUBN,NISSA,T,21230,28490,15500,20190625,1,1,1,356301,T105,D,0618P,,NY,O,40,Fulton St,,0,408,l3,,Y,0700A,1200A,WH,,2017,,0,057,31-No Stand (Com. Mtr. Zone),,,
8503938741,GMX8062,NY,PAS,01/08/2018,31,4DSD,ME/BE,T,12810,26790,26990,20180406,5,5,5,356301,T105,D,0131P,,NY,F,87,Bayard St,,0,408,l3,,Y,0800A,0600P,WH,,2013,,0,057,31-No Stand (Com. Mtr. Zone),,,
8503938730,HSU4762,NY,PAS,01/08/2018,31,SUBN,FORD,T,12810,26790,26990,20190607,5,5,5,356301,T105,D,0130P,,NY,F,81,Bayard St,,0,408,l3,,Y,0800A,0600P,WH,,2014,,0,057,31-No Stand (Com. Mtr. Zone),,,
8498039990,HNP3239,NY,PAS,01/08/2018,31,SUBN,TOYOT,T,34510,10410,10510,20181229,14,14,14,356350,MTTF,C,0236P,,NY,F,56,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039903,HNU5587,NY,PAS,01/08/2018,31,SUBN,FORD,T,34230,10410,10510,20190131,13,13,13,356350,MTTF,C,0146P,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039836,GJJ8956,NY,PAS,01/08/2018,31,SUBN,CHEVR,T,25390,17710,17730,20191103,14,14,14,356350,MTTF,C,1106A,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,WH,,2008,,0,12,31-No Stand (Com. Mtr. Zone),,,
8497991503,HJL7581,NY,PAS,01/08/2018,31,PICK,FORD,T,24890,17810,17830,20180831,17,17,17,363574,MTTF,F,0609P,,NY,F,375,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497540864,GUP7353,NY,PAS,01/08/2018,31,4DSD,INFIN,T,10910,34430,34450,20181211,10,10,10,363916,MTTF,H,0148P,,NY,F,420,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,RED,,2014,,0,16,31-No Stand (Com. Mtr. Zone),,,
8497540852,HEK2098,NY,PAS,01/08/2018,31,4DSD,FORD,T,10910,34430,34450,20180115,10,10,10,363916,MTTF,H,0146P,,NY,F,420,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2016,,0,16,31-No Stand (Com. Mtr. Zone),,,
8499914688,HMC3096,NY,PAS,01/08/2018,31,SUBN,NISSA,T,17710,27790,24890,20181130,17,17,17,346181,T501,A,1045A,,NY,F,114,E 36th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499777326,HKW9245,NY,PAS,01/08/2018,31,SUBN,HONDA,T,24890,17690,17710,20180905,17,17,17,345557,T501,A,1051A,,NY,F,265,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8478047839,HBR3518,NY,PAS,01/08/2018,31,PICK,FORD,T,34550,10510,13610,20191031,14,14,14,364006,T106,GA,0226P,,NY,O,108,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477736455,HTT5848,NY,PAS,01/08/2018,31,4DSD,AUDI,T,17750,10410,25390,20190808,14,14,14,361283,T106,C,0241P,,NY,F,14,E 38th St,,0,408,l3,,Y,0700A,0700P,BL,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476688957,M26GVV,NJ,PAS,01/08/2018,31,4DSD,VOLKS,T,13610,34550,34570,88880088,14,14,14,362166,T106,B,1023A,,NY,F,1411,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8476688891,KKJ0994,PA,PAS,01/08/2018,31,SUBN,HONDA,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0813A,,NY,F,40,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8480631946,HSA1016,NY,PAS,01/08/2018,31,PICK,DODGE,T,34510,10410,10510,20190816,14,14,14,364007,T106,P,0505P,,NY,F,5,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478982668,H50GXN,NJ,PAS,01/08/2018,31,SUBN,INFIN,T,10410,17310,17330,88880088,13,13,13,365901,T102,N,0229P,,NY,F,110,5th Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636052233,NYP4812,NY,SRN,01/08/2018,31,SUBN,CHEVR,T,34530,10810,10910,20180731,14,14,14,363141,T106,M,0154P,,NY,F,330,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052191,DL0920,TN,PAS,01/08/2018,31,4DSD,NISSA,T,34550,10810,10910,20180588,14,14,14,363141,T106,M,1122A,,NY,F,302,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052142,RBQ4237,GA,PAS,01/08/2018,31,4DSD,ME/BE,T,34510,10610,10810,20180488,14,14,14,363141,T106,M,1106A,,NY,F,266,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052087,59654JV,NY,COM,01/08/2018,31,VAN,GMC,T,34490,10410,10510,20180630,14,14,14,363141,T106,M,1040A,,NY,F,20,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636051897,83404MC,NY,COM,01/08/2018,31,VAN,CHEVR,T,34510,10610,10810,20190430,14,14,14,363141,T106,M,0942A,,NY,F,204,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636051812,89564MK,NY,COM,01/08/2018,31,VAN,ME/BE,T,34530,10610,10810,20191031,14,14,14,363141,T106,M,0736A,,NY,F,230,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636051757,614WTX,KY,PAS,01/08/2018,31,SUBN,TOYOT,T,34470,10610,10810,20180988,14,14,14,363141,T106,M,0652A,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636051745,94807MJ,NY,COM,01/08/2018,31,VAN,ME/BE,T,34470,10610,10810,20190331,14,14,14,363141,T106,M,0651A,,NY,F,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052373,7PCK30,MA,PAS,01/08/2018,31,SUBN,HYUND,T,34490,0,0,88881088,14,14,14,363141,T106,M,0635P,,NY,I,S,W 36th St,70ft E/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052270,P73GMH,NJ,PAS,01/08/2018,31,4DSD,VOLKS,T,13610,34510,34530,88880088,14,14,14,363141,T106,M,0328P,,NY,F,1375,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8634506964,FJF7883,NY,PAS,01/08/2018,31,SUBN,BMW,T,20430,22412,45440,20190227,1,1,1,362546,T105,C,0601P,,NY,O,20,Exchange Pl,,0,408,l3,,YYYYY,0700A,0700P,BK,,2014,,0,046,31-No Stand (Com. Mtr. Zone),,,
8634506939,6EC966,MA,PAS,01/08/2018,31,4DSD,HONDA,T,28490,0,0,20190688,1,1,1,362546,T105,C,0537P,,NY,I,E,Pearl St,40ft N/of Whitehall,0,408,l3,,YYYYY,0700A,0700P,GOLD,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8634506915,N94GSR,NJ,PAS,01/08/2018,31,4DSD,HONDA,T,22410,28490,27410,88880088,1,1,1,362546,T105,C,0523P,,NY,O,10,Hanover Sq,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8634354090,5114CS,CT,CMB,01/08/2018,31,SUBN,FORD,T,17690,10410,25390,88880088,17,17,17,350408,T106,M,0630P,,NY,O,7,E 35th St,,0,408,l3,,YYYYYY,0700A,0700P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634353941,48991MH,NY,COM,01/08/2018,31,PICK,TOYOT,T,34870,10410,10510,20191031,18,18,18,350408,T106,M,1033A,,NY,O,33,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634353862,40192MH,NY,COM,01/08/2018,31,VAN,FORD,T,34470,10410,10510,20191031,14,14,14,350408,T106,M,0947A,,NY,O,29,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634353837,XL582W,NJ,PAS,01/08/2018,31,VAN,DODGE,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,0940A,,NY,F,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634353783,UUJ47X,NJ,PAS,01/08/2018,31,SUBN,HONDA,T,10610,34470,34490,88880088,14,14,14,350408,T106,M,0929A,,NY,F,469,7th Ave,,0,408,l3,,YYYYY,0600A,0600P,RED,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634353709,2703210,IN,PAS,01/08/2018,31,TRAC,FRUEH,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0651A,,NY,O,212,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8634353643,AP581Z,NJ,PAS,01/08/2018,31,TRAC,FRUEH,T,34490,13610,10610,88880088,14,14,14,350408,T106,M,0638A,,NY,F,122,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8634506824,EFB3507,NY,PAS,01/08/2018,31,4DSD,LEXUS,T,33490,27410,21380,20191211,1,1,1,362546,T105,C,0319P,,NY,F,77,Water St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2011,,0,046,31-No Stand (Com. Mtr. Zone),,,
8634506800,PJ143CC,NY,SRF,01/08/2018,31,4DSD,NISSA,T,21090,0,0,20190930,1,1,1,362546,T105,C,0313P,,NY,I,E,Front St,25ft S/of Gouverneur,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,046,31-No Stand (Com. Mtr. Zone),,,
8634506794,F49HHY,NJ,PAS,01/08/2018,31,4DSD,ACURA,T,21090,0,0,88880088,1,1,1,362546,T105,C,0311P,,NY,I,E,Front St,10ft S/of Gouverneur,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8634506782,3CZ5942,MD,PAS,01/08/2018,31,SUBN,HONDA,T,21230,28490,15500,20190788,1,1,1,362546,T105,C,0245P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8631060010,5M26B,NY,OMT,01/08/2018,31,TAXI,TOYOT,T,16890,8790,61090,20180930,115,115,115,356560,T401,G,0106P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,YW,,2013,,0,20,31-No Stand (Com. Mtr. Zone),,,
8631059961,FXK4736,NY,PAS,01/08/2018,31,SUBN,FORD,T,16890,8790,61090,20180417,115,115,115,356560,T401,G,1202P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,MR,,2004,,0,20,31-No Stand (Com. Mtr. Zone),,,
8628311968,PC417735,DE,PAS,01/08/2018,31,SUBN,AUDI,T,24050,15500,28490,20180688,1,1,1,356255,T105,H,0957A,,NY,F,112,John St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,026,31-No Stand (Com. Mtr. Zone),,,
8628312183,V79FGZ,NJ,PAS,01/08/2018,31,4DSD,TOYOT,T,28490,0,0,88880088,1,1,1,356255,T105,H,1235P,,NY,I,E,Pearl St,60ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,026,31-No Stand (Com. Mtr. Zone),,,
8628312158,D92HYE,NJ,PAS,01/08/2018,31,4DSD,KIA,T,27100,13015,29295,88880088,1,1,1,356255,T105,H,1221P,,NY,F,145,Nassau St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,026,31-No Stand (Com. Mtr. Zone),,,
8628666000,VPZ89A,NJ,PAS,01/08/2018,31,SUBN,FORD,T,13610,29290,19890,88880088,1,1,1,351250,T105,J,1054A,,NY,F,598,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628665997,62397MK,NY,COM,01/08/2018,31,VAN,FORD,T,13610,29290,19890,20191130,1,1,1,351250,T105,J,1051A,,NY,F,580,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2002,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628665950,30268ML,NY,COM,01/08/2018,31,4DSD,TOYOT,T,13610,13810,30790,20191221,1,1,1,351250,T105,J,1038A,,NY,F,510,Broadway,,0,408,l3,,YYYYY,0700A,0700P,GR,,2005,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628814530,T746014C,NY,OMT,01/08/2018,31,4DSD,TOYOT,T,21690,25990,13610,20181031,5,5,5,349538,T105,H,1206P,,NY,F,110,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,024,31-No Stand (Com. Mtr. Zone),,,
8628561158,X66HTZ,NJ,PAS,01/08/2018,31,SUBN,ROVER,T,32910,28490,33490,88880088,1,1,1,363555,T105,C,0807A,,NY,F,80,Wall St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,008,31-No Stand (Com. Mtr. Zone),,,
8628117611,EAF2025,NY,PAS,01/08/2018,31,4DSD,NISSA,T,24990,0,0,20190620,1,1,1,357079,T105,J,1047A,,NY,I,N,Liberty St,40ft E/of Broadway,0,408,l3,,YYYYY,0700A,0700P,BL,,2013,,0,001,31-No Stand (Com. Mtr. Zone),,,
8618358186,FLS8821,NY,PAS,01/08/2018,31,4DSD,CHEVR,T,10610,0,0,88880088,14,14,14,363515,T106,J,0925A,,NY,I,E,7th Ave,40ft N/of W 41st St,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2011,,0,27,31-No Stand (Com. Mtr. Zone),,,
8619263419,A60HBX,NJ,PAS,01/08/2018,31,4DSD,SUBAR,T,34590,0,0,88880088,14,14,14,358577,T106,M,1114A,,NY,I,S,W 41st St,65ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8618850240,T31FPY,NJ,PAS,01/08/2018,31,VAN,FORD,T,34250,10410,10510,88880088,13,13,13,365316,T102,J,1108A,,NY,F,15,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8619907475,0042GED,DP,PAS,01/08/2018,31,4DSD,HONDA,T,17810,0,0,88880088,17,17,17,355224,T106,L,0307P,,NY,I,N,E 41st St,11ft W/of Tunnel Exi,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8620353226,T724089C,NY,OMT,01/08/2018,31,SUBN,LINCO,T,17710,97740,10110,20181231,17,17,17,366512,T106,I,0118P,,NY,F,220,E 36th St,,0,408,l3,,Y,0700A,0300P,BK,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8622805487,E0U9652,OH,PAS,01/08/2018,31,SUBN,VANHO,T,15710,35630,35650,20180188,24,24,24,354043,T103,HH,1139A,,NY,F,689,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,BLACK,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8621254773,Z71CAM,NJ,PAS,01/08/2018,31,4DSD,TOYOT,T,13610,34810,34830,88880088,18,18,18,358128,MTTF,B,0952A,,NY,F,1675,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8619100890,21260MB,NY,COM,01/08/2018,31,VAN,FORD,T,34550,10410,10510,20190930,14,14,14,361899,T106,I,0209P,,NY,F,32,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2011,,0,37,31-No Stand (Com. Mtr. Zone),,,
8620200677,T753612C,NY,OMT,01/08/2018,31,4DSD,TOYOT,T,17750,97740,10110,20180831,17,17,17,358204,T106,A,0239P,,NY,O,242,E 38th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200537,V563363,IL,PAS,01/08/2018,31,SUBN,JEEP,T,34750,10810,10910,20171288,18,18,18,358204,T106,A,0741A,,NY,F,300,W 49th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200483,ERB3913,NY,PAS,01/08/2018,31,4DSD,INFIN,T,34550,10810,10910,20190520,14,14,14,358204,T106,A,0649A,,NY,F,316,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2014,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200471,U72HHJ,NJ,PAS,01/08/2018,31,SUBN,ROVER,T,34550,10810,10910,88880088,14,14,14,358204,T106,A,0647A,,NY,F,318,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREEN,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200422,NIRVAIR,VA,PAS,01/08/2018,31,4DSD,INFIN,T,34510,10810,10910,20180988,14,14,14,358204,T106,A,0626A,,NY,O,332,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200410,VXH2453,VA,PAS,01/08/2018,31,SUBN,MITSU,T,34510,10810,10910,20191188,14,14,14,358204,T106,A,0624A,,NY,F,326,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200409,T47HYN,NJ,PAS,01/08/2018,31,SUBN,JEEP,T,34510,10810,10910,88880088,14,14,14,358204,T106,A,0622A,,NY,F,320,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200392,CTB3524,NY,PAS,01/08/2018,31,SUBN,HONDA,T,34510,10810,10910,20180228,14,14,14,358204,T106,A,0619A,,NY,F,301,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,C,31-No Stand (Com. Mtr. Zone),,,
8619410659,T678673C,NY,OMT,01/08/2018,31,SUBN,CHEVR,T,24890,17910,17930,20180630,17,17,17,364822,T102,A,0406P,,NY,F,485,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,G,31-No Stand (Com. Mtr. Zone),,,
8619410519,T705028C,NY,OMT,01/08/2018,31,4DSD,TOYOT,T,17750,97740,10110,20180630,17,17,17,364822,T102,A,0237P,,NY,F,233,E 38th St,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,G,31-No Stand (Com. Mtr. Zone),,,
8621208234,68476MH,NY,COM,01/08/2018,31,PICK,TOYOT,T,17450,25390,27800,20191231,13,13,13,365306,T102,P,1156A,,NY,F,28,E 23rd St,,0,408,l3,,Y,0900A,0400P,GY,,2014,,0,05,31-No Stand (Com. Mtr. Zone),,,
8620060030,FWH4650,NY,PAS,01/08/2018,31,2DSD,VOLKS,T,17910,24890,10210,20180311,17,17,17,362639,T106,L,0132P,,NY,F,140,E 46th St,,0,408,l3,,YYYYY,1200A,0600P,RD,,2013,,0,36,31-No Stand (Com. Mtr. Zone),,,
8619014250,BPLP50,FL,PAS,01/08/2018,31,4DSD,HYUND,T,34090,10810,10910,20180688,10,10,10,365936,T102,N,0225P,,NY,O,319,W 16th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8617901627,XGBV20,NJ,PAS,01/08/2018,31,SUBN,CHEVR,T,34510,10810,10910,88880088,14,14,14,357711,T106,G,0402P,,NY,F,301,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617901573,U72HHJ,NJ,PAS,01/08/2018,31,SUBN,ROVER,T,34550,10810,10910,88880088,14,14,14,357711,T106,G,1233P,,NY,O,315,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GOLD,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8624217040,FZJ4818,NY,PAS,01/08/2018,31,SUBN,INFIN,T,15710,35170,35190,20180529,20,20,20,362167,T103,D,0913A,,NY,F,229,Columbus Ave,,0,408,l3,,Y,0700A,0100P,BL,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8617154317,XBKX77,NJ,PAS,01/08/2018,31,4DSD,HONDA,T,34510,10510,13610,20180088,14,14,14,353435,T106,H,0247P,,NY,O,101,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8618152997,F15ETS,NJ,PAS,01/08/2018,31,SUBN,HONDA,T,10210,17810,17830,88880088,17,17,17,363941,T106,L,0127P,,NY,F,655,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,OTHER,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618152870,7ZBE781,CA,PAS,01/08/2018,31,VAN,CHRYS,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,1252P,,NY,O,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8617706375,B91CKP,NJ,PAS,01/08/2018,31,SUBN,JEEP,T,34890,13610,10810,88880088,18,18,18,362201,T106,M,0201P,,NY,O,235,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8617806898,T83ASG,NJ,PAS,01/08/2018,31,SUBN,JEEP,T,34610,10810,10910,88880088,14,14,14,358130,T106,O,0104P,,NY,O,360,W 42nd St,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8617806825,632258,NY,PAS,01/08/2018,31,SUBN,TOYOT,T,34570,10610,10810,20190905,14,14,14,358130,T106,O,1113A,,NY,F,232,W 40th St,,0,408,l3,,Y,0800A,1000P,GY,,2017,,0,36,31-No Stand (Com. Mtr. Zone),,,
8616804924,4166066,NH,PAS,01/08/2018,31,SUBN,CHEVR,T,34530,10510,13610,20180388,14,14,14,352995,T106,E,1056A,,NY,O,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
