Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635850233,59513MK,NY,COM,01/08/2018,40,VAN,FORD,T,5540,8440,8590,20190831,114,114,114,363496,T401,N,0219P,,Q,O,34-17,9th St,,0,408,e2,,YYYYYYY,,,BL,,2001,,4,I,40-Fire Hydrant,,,
8635850142,EKL8192,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,5640,0,0,20181031,108,108,108,363496,T401,N,0139P,,Q,I,W,10th St,15ft S/of 44th Rd,0,408,e2,,YYYYYYY,,,GY,,2017,,0,I,40-Fire Hydrant,,,
8639400179,R32FZL,NJ,PAS,01/08/2018,40,4DSD,BMW,T,17450,26045,52267,88880088,120,120,120,367351,T303,E,0253P,,R,F,700,Bay St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,01-P,40-Fire Hydrant,,,
8635255847,EVD6402,NY,PAS,01/08/2018,40,PICK,FORD,T,28380,57320,45020,20180103,47,47,47,365816,T201,C,0318P,,BX,F,1039,E 225th St,,0,408,e2,,YYYYYYY,,,TN,,2001,,0,M,40-Fire Hydrant,,,
8635255616,BMY6635,MI,PAS,01/08/2018,40,SUBN,BMW,T,40320,28050,28080,88880088,47,47,47,365816,T201,C,0120P,,BX,F,3651,Holland Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,M,40-Fire Hydrant,,,
8638656191,RGM4531,GA,PAS,01/08/2018,40,4DSD,FORD,T,37980,0,0,20180788,67,67,67,355542,T302,N,0646A,,K,I,E,E 94th St,100ft S/of Kings Hwy,0,408,e2,,YYYYYYY,,,RED,,0,,0,L,40-Fire Hydrant,,,
8638656117,C43FWE,NJ,PAS,01/08/2018,40,2DSD,MAZDA,T,37980,0,0,88880088,67,67,67,355542,T302,N,0556A,,K,I,E,E 94th St,100ft S/of Willmohr,0,408,e2,,YYYYYYY,,,GREY,,0,,2,L,40-Fire Hydrant,,,
8633766139,24010TT,NY,TOW,01/08/2018,40,TOW,FORD,T,64330,33730,32130,20190831,78,78,78,364935,T302,N,0901A,,K,F,242,Nevins St,,0,408,e2,,YYYYYYY,,,WH,,2004,,5,C1,40-Fire Hydrant,,,
8635850075,T615911C,NY,OMT,01/08/2018,40,4DSD,LINCO,T,7190,0,0,20180331,108,108,108,363496,T401,N,0106P,,Q,I,W,24th St,30ft N/of Queens Pla,0,408,e2,,YYYYYYY,,,BK,,2010,,0,I,40-Fire Hydrant,,,
8633818541,FCT4748,NY,PAS,01/08/2018,40,SUBN,HONDA,T,9080,6580,6680,20181028,66,66,66,347615,T302,L,0732A,,K,F,1505,50th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,S,40-Fire Hydrant,,,
8634007261,FH8675,DC,PAS,01/08/2018,40,SUBN,ROVER,T,10010,18820,18830,88880088,23,23,23,354164,T103,H,1004A,,NY,F,1783,1st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,56,40-Fire Hydrant,,,
8633412822,29954MK,NY,COM,01/08/2018,40,PICK,FORD,T,0,0,0,20190831,19,19,19,365799,T103,H,1042A,,NY,I,N,E 84th St,08ft W/of York Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,51,40-Fire Hydrant,,,
8633412779,RBF1565,GA,PAS,01/08/2018,40,4DSD,NISSA,T,18850,10110,10010,20180088,19,19,19,365799,T103,H,1009A,,NY,F,311,E 94th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,51,40-Fire Hydrant,,,
8633955349,C70FBT,NJ,PAS,01/08/2018,40,SUBN,TOYOT,T,32710,21790,33390,88880088,1,1,1,357338,T105,N,0137P,,NY,F,52,Vestry St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,T,40-Fire Hydrant,,,
8631715232,DYB7540,NY,PAS,01/08/2018,40,2DSD,NISSA,T,36220,0,0,20190317,109,109,109,363032,T401,Q,1213P,,Q,I,N,Blossom Ave,25ft W/of Main St,0,408,e2,,YYYYYYY,,,BK,,2008,,8,03,40-Fire Hydrant,,,
8630958558,EXC7583,NY,PAS,01/08/2018,40,2DSD,HONDA,T,10190,6740,7040,20180114,108,108,108,364928,T401,V,0138P,,Q,F,21-53,45th Rd,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,R,40-Fire Hydrant,,,
8630958492,CHILDDDS,NY,SRF,01/08/2018,40,SUBN,MAZDA,T,10890,0,0,20190419,108,108,108,364928,T401,V,1257P,,Q,I,S,51st Ave,15ft W/of 25th St,0,408,e2,,YYYYYYY,,,GY,,2016,,0,R,40-Fire Hydrant,,,
8634411631,781AEQ,ME,PAS,01/08/2018,40,SUBN,CHRYS,T,40320,14420,47520,20180988,49,49,49,350435,T201,O,0812A,,BX,F,2123,Holland Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,B,40-Fire Hydrant,,,
8634411461,T672014C,NY,OMT,01/08/2018,40,SUBN,TOYOT,T,72620,52220,61220,20180430,49,49,49,350435,T201,O,0620A,,BX,F,1839,Wallace Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,B,40-Fire Hydrant,,,
8634411448,B42HRJ,NJ,PAS,01/08/2018,40,SUBN,CHEVR,T,52920,0,0,88880088,49,49,49,350435,T201,O,0610A,,BX,I,W,Muliner Ave,1ft S/of Brady Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8631620130,T526764C,NY,OMT,01/08/2018,40,SUBN,TOYOT,T,40090,18590,27890,20180228,110,110,110,363917,T401,V,0150P,,Q,F,93-02,Corona Ave,,0,408,e2,,YYYYYYY,,,GR,,2012,,0,L,40-Fire Hydrant,,,
8633509593,52975MD,NY,COM,01/08/2018,40,VAN,FRUEH,T,37370,31190,32790,88880088,34,34,34,363047,T103,P,0216P,,NY,F,605,W 181st St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,3,11,40-Fire Hydrant,,,
8633308903,33914MG,NY,COM,01/08/2018,40,VAN,ME/BE,T,10010,18820,18830,20190131,19,19,19,351919,T103,K,1221P,,NY,F,1785,1st Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,59,40-Fire Hydrant,,,
8632765395,86438ME,NY,COM,01/08/2018,40,VAN,FORD,T,9140,39595,59590,20181130,109,109,109,365840,T401,P,0227P,,Q,F,133-30,39th Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,04-A,40-Fire Hydrant,,,
8632724060,FRN4910,NY,PAS,01/08/2018,40,2DSD,AUDI,T,18710,10010,45590,20190930,19,19,19,358194,T103,M,0113P,,NY,F,435,E 86th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,CC1,40-Fire Hydrant,,,
8632765206,68679MH,NY,COM,01/08/2018,40,VAN,INTER,T,38990,0,0,20181130,109,109,109,365840,T401,P,1034A,,Q,I,N,Cherry Ave,20ft E/of Kissena Bl,0,408,e2,,YYYYYYY,,,WH,,2004,,0,04-A,40-Fire Hydrant,,,
8632274260,T738967C,NY,OMT,01/08/2018,40,SUBN,NISSA,T,37510,31190,32790,20180630,34,34,34,357736,T103,B,0749A,,NY,F,621,W 188th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CCC,40-Fire Hydrant,,,
8632274259,248JKK,OR,PAS,01/08/2018,40,SUBN,JEEP,T,37510,32790,32890,20180088,34,34,34,357736,T103,B,0746A,,NY,F,651,W 188th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CCC,40-Fire Hydrant,,,
8632274156,XRB47S,NJ,PAS,01/08/2018,40,SUBN,FORD,T,37690,0,0,20180088,34,34,34,357736,T103,B,0633A,,NY,I,E,W 207th St,10ft N/of Cooper St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CCC,40-Fire Hydrant,,,
8629821577,T728401C,NY,OMT,01/08/2018,40,4DSD,HYUND,T,17340,8190,57790,20180331,115,115,115,358175,T401,M,0814A,,Q,F,32-20,85th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,O,40-Fire Hydrant,,,
8629821541,PG613Z,FL,PAS,01/08/2018,40,4DSD,ME/BE,T,15640,8440,8590,88880088,115,115,115,358175,T401,M,0747A,,Q,F,34-42,74th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
8629821425,T661652C,NY,OMT,01/08/2018,40,4DSD,TOYOT,T,18240,8440,8590,20181031,115,115,115,358175,T401,M,0559A,,Q,F,34-38,90th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,O,40-Fire Hydrant,,,
8634459366,T713259C,NY,OMT,01/08/2018,40,4DSD,HONDA,T,19590,21140,53490,20181031,106,106,106,365937,T402,P,0446P,,Q,O,118-15,103rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,U,40-Fire Hydrant,,,
8634304590,828QZD,CO,PAS,01/08/2018,40,SUBN,ME/BE,T,35180,14180,14230,20180888,70,70,70,357808,T302,N,0730A,,K,F,1220,E 9th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8634304589,FWP6205,NY,PAS,01/08/2018,40,SUBN,HONDA,T,14180,35130,35180,20190726,70,70,70,357808,T302,N,0725A,,K,O,805,Avenue L,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,R,40-Fire Hydrant,,,
8634304530,AMH2536,NY,PAS,01/08/2018,40,SUBN,HONDA,T,35230,32600,14030,20190604,70,70,70,357808,T302,N,0652A,,K,F,870,E 10th St,,0,408,e2,,YYYYYYY,,,BR,,2012,,4,R,40-Fire Hydrant,,,
8630653097,00080LU,PA,PAS,01/08/2018,40,SUBN,HONDA,T,7940,28790,57390,20170988,114,114,114,347619,T401,H,0111P,,Q,F,26-58,30th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,28,40-Fire Hydrant,,,
8632062347,EMK4604,NY,PAS,01/08/2018,40,SUBN,GMC,T,5595,10035,61910,20190930,100,100,100,362640,T402,L,0703A,,Q,F,25,W 10th Rd,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,V,40-Fire Hydrant,,,
8632062311,VYP8968,VA,PAS,01/08/2018,40,4DSD,CADIL,T,23340,75080,16490,20191088,106,106,106,362640,T402,L,0645A,,Q,F,78-03,151st Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,V,40-Fire Hydrant,,,
8631658753,40920JV,NY,COM,01/08/2018,40,DELV,FRUEH,T,8890,0,0,88880088,115,115,115,361875,T401,R,0252P,,Q,I,S,37th Rd,6ft W/of 77th St,0,408,e2,,YYYYYYY,,,BROWN,,2007,,3,20,40-Fire Hydrant,,,
8631658662,92807JE,NY,COM,01/08/2018,40,DELV,FRUEH,T,61090,15990,16140,88880088,115,115,115,361875,T401,R,1228P,,Q,F,76-03,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,20,40-Fire Hydrant,,,
8634056946,CXS4537,NY,PAS,01/08/2018,40,4DSD,CHEVR,T,36950,11710,13610,20180815,30,30,30,365938,T103,H,1042A,,NY,O,507,W 159th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,12,40-Fire Hydrant,,,
8633913860,61365MH,NY,COM,01/08/2018,40,VAN,CHEVR,T,41320,27090,54720,20191231,48,48,48,358632,T201,O,0633A,,BX,O,2136,Hughes Ave,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,C,40-Fire Hydrant,,,
8632666605,RRX6023,GA,PAS,01/08/2018,40,2DSD,FORD,T,9840,0,0,20180088,108,108,108,356261,T401,L,0644A,,Q,I,N,43rd Ave,9ft W/of 58th St,0,408,e2,,YYYYYYY,,,RED,,0,,6,F,40-Fire Hydrant,,,
8632316760,728516C,TX,PAS,01/08/2018,40,SUBN,ROVER,T,36110,24690,10610,20180188,28,28,28,362521,T103,BB,0614A,,NY,F,121,W 117th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,CCB,40-Fire Hydrant,,,
8625313188,4216CV,CT,CMB,01/08/2018,40,SUBN,TOYOT,T,36250,24690,10610,20180088,28,28,28,358184,T103,P,0158P,,NY,O,149,W 124th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,CC1,40-Fire Hydrant,,,
8630012950,2KDS2MNY,NY,SRF,01/08/2018,40,SUBN,CHEVR,T,8440,0,0,20180202,110,110,110,355249,T401,M,1101A,,Q,I,S,34th Ave,15ft W/of 85th St,0,408,e2,,YYYYYYY,,,WH,,2018,,0,T,40-Fire Hydrant,,,
8631258635,T725796C,NY,OMT,01/08/2018,40,SUBN,TOYOT,T,14440,0,0,20181231,108,108,108,354088,T401,L,0643A,,Q,I,E,68th St,22ft S/of 43rd Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,4,H,40-Fire Hydrant,,,
8631258623,FXD2583,NY,PAS,01/08/2018,40,4DSD,TOYOT,T,10140,0,0,20180813,110,110,110,354088,T401,L,0602A,,Q,I,N,45th Ave,10ft W/of 83rd St,0,408,e2,,YYYYYYY,,,GY,,2010,,5,H,40-Fire Hydrant,,,
8634206695,88356JX,NY,COM,01/08/2018,40,DELV,WORKH,T,37190,43290,61090,88880088,110,110,110,358124,T401,H,1244P,,Q,O,87-40,Britton Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,19,40-Fire Hydrant,,,
8627701945,2643666,IN,PAS,01/08/2018,40,DELV,FRUEH,T,18550,10010,45590,88880088,19,19,19,364937,T103,O,0914A,,NY,O,400,E 78th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,22,40-Fire Hydrant,,,
8629850450,T635545C,NY,OMT,01/08/2018,40,SUBN,LINCO,T,16740,6290,6590,20180430,114,114,114,355544,T401,M,0601A,,Q,O,19-28,81st St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,G,40-Fire Hydrant,,,
8625402148,DRW8701,NY,PAS,01/08/2018,40,SUBN,CHRYS,T,36470,13610,29690,20180502,30,30,30,363135,T103,T,0446P,,NY,F,612,W 135th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,2,01,40-Fire Hydrant,,,
8629410267,EXH1355,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,11140,14440,14690,20180329,108,108,108,356236,T401,L,0834A,,Q,F,68-05,53rd Rd,,0,408,e2,,YYYYYYY,,,GR,,1995,,0,K,40-Fire Hydrant,,,
8629410036,T643794C,NY,OMT,01/08/2018,40,4DSD,LINCO,T,19540,52990,54890,20181130,110,110,110,356236,T401,L,0605A,,Q,F,55-04,102nd St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,K,40-Fire Hydrant,,,
8627152925,4VM412,MA,PAS,01/08/2018,40,4DSD,FORD,T,13610,35350,35370,88880088,20,20,20,365332,T103,GG,0306P,,NY,F,2239,Broadway,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,41,40-Fire Hydrant,,,
8626557401,12820KA,NY,PAS,01/08/2018,40,VAN,FORD,T,36150,10410,24690,88880088,28,28,28,362172,T103,EE,1249P,,NY,F,50,W 119th St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,35,40-Fire Hydrant,,,
8626557371,A27DYS,NJ,PAS,01/08/2018,40,SUBN,AUDI,T,36150,24690,10610,88880088,28,28,28,362172,T103,EE,1239P,,NY,F,145,W 119th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,35,40-Fire Hydrant,,,
8629269418,T759040C,NY,OMT,01/08/2018,40,SUBN,NISSA,T,19040,57790,8440,20181130,115,115,115,349562,T401,M,0730A,,Q,F,33-30,97th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,P,40-Fire Hydrant,,,
8629269303,AH83501,CT,PAS,01/08/2018,40,SUBN,HONDA,T,19740,8840,8990,20180088,115,115,115,349562,T401,M,0628A,,Q,F,37-76,104th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,P,40-Fire Hydrant,,,
8630154949,257JQA,FL,PAS,01/08/2018,40,SUBN,CHRYS,T,16990,8790,61090,20180688,115,115,115,363971,T401,K,0807A,,Q,F,37-46,83rd St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,19,40-Fire Hydrant,,,
8631350461,73265JZ,NY,COM,01/08/2018,40,VAN,FRUEH,T,59990,9640,9790,20181031,108,108,108,362627,T401,F,0108P,,Q,F,41-01,Queens Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,36,40-Fire Hydrant,,,
8633719381,DPC4652,NY,PAS,01/08/2018,40,SUBN,CADIL,T,5680,0,0,20180430,68,68,68,362237,T302,L,0815A,,K,I,N,6th Ave,65ft W/of 78th St,0,408,e2,,YYYYYYY,,,RD,,2004,,3,A,40-Fire Hydrant,,,
8628665742,16466PC,NY,IRP,01/08/2018,40,REFG,HIN,T,27880,13610,15350,20180630,1,1,1,351250,T105,J,0747A,,NY,O,19,Park Pl,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,010,40-Fire Hydrant,,,
8627669855,65761MD,NY,COM,01/08/2018,40,UTIL,FORD,T,18690,10110,10010,20190818,19,19,19,362252,T103,R,0114P,,NY,F,303,E 85th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,25,40-Fire Hydrant,,,
8627217890,T692391C,NY,OMT,01/08/2018,40,SUBN,GMC,T,37430,0,0,20180228,34,34,34,365379,T103,H,1212P,,NY,I,N,W 184th St,30ft W/of St Nichola,0,408,e2,,YYYYYYY,,,BLACK,,2015,,1,22,40-Fire Hydrant,,,
8629754187,BRY3522,NY,PAS,01/08/2018,40,4DSD,CHEVR,T,8040,0,0,20180617,114,114,114,333007,T401,M,0759A,,Q,I,S,31st Dr,15ft E/of 14th St,0,408,e2,,YYYYYYY,,,MR,,2001,,0,W,40-Fire Hydrant,,,
8629561221,FYB1180,NY,PAS,01/08/2018,40,4DSD,HYUND,T,51690,0,0,20180409,110,110,110,364871,T401,L,0935A,,Q,I,N,Judge St,50ft E/of Pettit Ave,0,408,e2,,YYYYYYY,,,BL,,2012,,0,I,40-Fire Hydrant,,,
8628814607,16203QQ,NJ,PAS,01/08/2018,40,4DSD,NS/OT,T,24990,24985,13610,88880088,1,1,1,349538,T105,H,0240P,,NY,F,59,Liberty St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,024,40-Fire Hydrant,,,
8628814504,D70JKR,NJ,PAS,01/08/2018,40,4DSD,HONDA,T,15350,32900,25010,88880088,1,1,1,349538,T105,H,1136A,,NY,O,316,Church St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,024,40-Fire Hydrant,,,
8626958377,2H55H,NY,OMT,01/08/2018,40,TAXI,TOYOT,T,13610,35470,35490,20180228,20,20,20,365335,T103,Y,1113A,,NY,F,2344,Broadway,,0,408,e2,,YYYYYYY,,,YW,,2012,,0,CC1,40-Fire Hydrant,,,
8626958365,59726MA,NY,COM,01/08/2018,40,VAN,NISSA,T,13610,35450,35470,20190430,20,20,20,365335,T103,Y,1106A,,NY,F,2330,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,CC1,40-Fire Hydrant,,,
8626958330,66616ME,NY,COM,01/08/2018,40,VAN,HIN,T,13610,35390,35410,20180630,20,20,20,365335,T103,Y,1043A,,NY,F,2270,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,CC1,40-Fire Hydrant,,,
8628359692,24538AR,NY,COM,01/08/2018,40,VAN,FORD,T,14410,0,0,20180831,1,1,1,362270,T105,H,0950A,,NY,I,S,Cedar St,25ft W/of Nassau St,0,408,e2,,YYYYYYY,,,WH,,2007,,0,030,40-Fire Hydrant,,,
8629104820,49230ME,NY,COM,01/08/2018,40,DELV,FORD,T,54580,8790,8990,20180331,109,109,109,353991,T401,U,1033A,,Q,F,37-12,Main St,,0,408,e2,,YYYYYYY,,,YW,,2008,,0,01,40-Fire Hydrant,,,
8630413797,BY218L,NY,PAS,01/08/2018,40,4DSD,LEXUS,T,5670,23790,24040,20191013,109,109,109,331832,T401,M,0931A,,Q,F,157-37,11th Ave,,0,408,e2,,YYYYYYY,,,TN,,0,,5,C,40-Fire Hydrant,,,
8630413633,FWT3380,NY,PAS,01/08/2018,40,PICK,NISSA,T,6590,35780,25960,20180106,109,109,109,331832,T401,M,0730A,,Q,F,199-51,21st Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C,40-Fire Hydrant,,,
8630413542,BGK0G,FL,PAS,01/08/2018,40,2DSD,SCION,T,8190,51670,25890,88880088,109,109,109,331832,T401,M,0629A,,Q,O,199-02,32nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8624922161,37701MJ,NY,COM,01/08/2018,40,VAN,ME/BE,T,18820,0,0,20171231,19,19,19,361305,T103,S,0709A,,NY,I,N,E 92nd St,10ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CCC,40-Fire Hydrant,,,
8618850251,95680MG,NY,COM,01/08/2018,40,DELV,INTER,T,34250,0,0,20180731,13,13,13,365316,T102,J,1112A,,NY,I,N,W 24th St,120ft W/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2015,,0,11,40-Fire Hydrant,,,
8622964930,793822C,TX,PAS,01/08/2018,40,4DSD,LINCO,T,37530,32790,32890,20180188,34,34,34,351239,T103,B,0613A,,NY,F,651,W 189th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CCC,40-Fire Hydrant,,,
8622964899,FL690ABC,IN,PAS,01/08/2018,40,4DSD,CHEVR,T,32890,0,0,88880088,34,34,34,351239,T103,B,0607A,,NY,I,W,Wadsworth Ter,50ft N/of W 189th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CCC,40-Fire Hydrant,,,
8622964887,T685629C,NY,OMT,01/08/2018,40,4DSD,HYUND,T,37530,0,0,20180731,34,34,34,351239,T103,B,0603A,,NY,I,N,W 189th St,35ft W/of Audubon Av,0,408,e2,,YYYYYYY,,,RD,,2015,,1,CCC,40-Fire Hydrant,,,
8624320343,12471MA,NY,COM,01/08/2018,40,VAN,TOYOT,T,31190,37350,37370,20180906,34,34,34,356491,T103,K,1006A,,NY,F,1412,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,01,40-Fire Hydrant,,,
8622061656,93503JT,NY,COM,01/08/2018,40,VAN,INTER,T,35590,11710,13610,88880088,24,24,24,357737,T103,I,0155P,,NY,F,201,W 91st St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,36,40-Fire Hydrant,,,
8622061530,96782JW,NY,COM,01/08/2018,40,VAN,FORD,T,35370,13610,44990,20190831,24,24,24,357737,T103,I,1111A,,NY,O,246,W 80th St,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,9,36,40-Fire Hydrant,,,
8622965065,037839R,NJ,PAS,01/08/2018,40,SUBN,FORD,T,36610,15910,11710,88880088,30,30,30,351239,T103,B,1022A,,NY,F,477,W 142nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CCC,40-Fire Hydrant,,,
8622965016,6038WA,ME,PAS,01/08/2018,40,SUBN,BMW,T,22590,13113,37210,20180488,33,33,33,351239,T103,B,0740A,,NY,F,120,Haven Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,CCC,40-Fire Hydrant,,,
8623458618,36913MA,NY,COM,01/08/2018,40,DELV,HIN,T,35490,0,0,20180630,20,20,20,362620,T103,D,0853A,,NY,I,N,W 86th St,5ft W/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2012,,0,34,40-Fire Hydrant,,,
8619806245,XFLH84,NJ,PAS,01/08/2018,40,VAN,FORD,T,18170,0,0,88880088,17,17,17,364897,T106,G,1114A,,NY,I,N,E 59th St,20ft W/of Madison Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,44,40-Fire Hydrant,,,
8624751779,33746MG,NY,COM,01/08/2018,40,VAN,CHEVR,T,10210,18590,18610,20181130,19,19,19,332086,T103,O,0959A,,NY,O,1412,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,05,40-Fire Hydrant,,,
8624751718,XFPV29,NJ,PAS,01/08/2018,40,VAN,FRUEH,T,25390,18550,18570,20180088,19,19,19,332086,T103,O,0901A,,NY,F,1016,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,05,40-Fire Hydrant,,,
8624751688,B42HRH,NJ,PAS,01/08/2018,40,SUBN,ROVER,T,18390,25390,27790,88880088,19,19,19,332086,T103,O,0828A,,NY,O,70,E 70th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,05,40-Fire Hydrant,,,
8622258828,7APNJ5,CT,PAS,01/08/2018,40,4DSD,ME/BE,T,36350,10410,24690,20180088,32,32,32,353406,T103,AA,0754A,,NY,F,43,W 129th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8623360023,11274MA,NY,COM,01/08/2018,40,VAN,CHEVR,T,18690,10410,25390,20180930,19,19,19,357097,T103,J,1115A,,NY,O,30,E 85th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,5,CC1,40-Fire Hydrant,,,
8623620150,DZLM90,FL,PAS,01/08/2018,40,4DSD,TOYOT,T,0,40404,40404,20180688,32,32,32,362256,T103,BB,0639A,,NY,O,2594,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,CCC,40-Fire Hydrant,,,
8623620112,T710724C,NY,OMT,01/08/2018,40,SUBN,CHRYS,T,36190,0,0,20180831,28,28,28,362256,T103,BB,0603A,,NY,I,N,W 121st St,7ft W/of Adam Clayto,0,408,e2,,YYYYYYY,,,BL,,2013,,2,CCC,40-Fire Hydrant,,,
8622258725,T720703C,NY,OMT,01/08/2018,40,4DSD,CHRYS,T,36650,24690,10610,20181231,32,32,32,353406,T103,AA,0640A,,NY,O,110,W 144th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,J,40-Fire Hydrant,,,
8622258701,ENS1941,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,36630,24690,10610,20190504,32,32,32,353406,T103,AA,0631A,,NY,F,147,W 143rd St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,J,40-Fire Hydrant,,,
8622258660,207RN,NY,SRF,01/08/2018,40,SUBN,SUBAR,T,36590,10610,10810,20180813,32,32,32,353406,T103,AA,0612A,,NY,O,228,W 141st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,J,40-Fire Hydrant,,,
8622258658,035892R,NJ,PAS,01/08/2018,40,4DSD,ME/BE,T,36570,24690,10610,88880088,32,32,32,353406,T103,AA,0606A,,NY,O,120,W 140th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8622258610,731494C,TX,PAS,01/08/2018,40,4DSD,HONDA,T,36570,10610,10810,20180188,32,32,32,353406,T103,AA,0553A,,NY,F,233,W 140th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8614602080,33816MA,NY,COM,01/08/2018,40,VAN,FORD,T,6530,5680,5780,20190430,78,78,78,365354,T302,G,1214P,,K,F,351,14th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,59,40-Fire Hydrant,,,
