Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635300180,EAB4545,NY,PAS,01/08/2018,38,4DSD,NISSA,T,35690,9690,9840,20190807,111,111,111,363069,T401,A,0929A,,Q,F,42-14,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635300142,11914JY,NY,COM,01/08/2018,38,VAN,CHEVR,T,35690,9840,57790,88880088,111,111,111,363069,T401,A,0912A,,Q,O,43-04,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8639450158,Y97HKY,NJ,PAS,01/08/2018,38,PICK,FORD,T,61520,32620,75120,88880088,50,50,50,367386,T201,J,0447P,,BX,F,3711,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8639450110,DCL2377,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,61520,32620,32620,20190130,50,50,50,367386,T201,J,0310P,,BX,F,3533,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,30,38-Failure to Dsplay Meter Rec,,,
8639450079,5JN955,MA,999,01/08/2018,38,PICK,TOYOT,T,74960,9820,7820,20180588,50,50,50,367386,T201,J,0143P,,BX,F,157,W 231st St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8639450055,3ED122,MA,999,01/08/2018,38,4DSD,INFIN,T,14920,53320,74990,88880088,50,50,50,367386,T201,J,0112P,,BX,F,5622,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8639350140,V86EUR,NJ,PAS,01/08/2018,38,4DSD,FORD,T,39800,27200,23100,88880088,122,122,122,367265,T303,E,0248P,,R,F,287,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,RED,,0,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8639350085,ERV1004,NY,PAS,01/08/2018,38,4DSD,HONDA,T,39800,27200,23100,20190511,122,122,122,367265,T303,E,0205P,,R,F,294,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BL,,2006,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8639350073,DPU3389,NY,PAS,01/08/2018,38,4DSD,BMW,T,39800,23100,34100,20180427,122,122,122,367265,T303,E,0156P,,R,O,353,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WH,,2016,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8639200154,69648ME,NY,COM,01/08/2018,38,VAN,CHEVR,T,9640,9840,59990,20180731,108,108,108,367417,T401,X,0956A,,Q,F,43-46,41st St,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,38,38-Failure to Dsplay Meter Rec,,,
8639200117,T712765C,NY,OMT,01/08/2018,38,4DSD,FORD,T,10390,47990,10440,20180930,108,108,108,367417,T401,X,0913A,,Q,F,45-35,46th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,38,38-Failure to Dsplay Meter Rec,,,
8639200105,AU853C,NJ,PAS,01/08/2018,38,DELV,VOLVO,T,47990,10390,10540,88880088,108,108,108,367417,T401,X,0908A,,Q,F,46-01,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8636052350,XECZ52,NJ,PAS,01/08/2018,38,DELV,FORD,T,34470,10410,10510,88880088,14,14,14,363141,T106,M,0625P,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8636052348,78450MJ,NY,COM,01/08/2018,38,VAN,FORD,T,34470,10410,10510,20190228,14,14,14,363141,T106,M,0623P,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600P,1200A,BL,,2010,,0,99,38-Failure to Dsplay Meter Rec,,,
8636052324,83038ME,NY,COM,01/08/2018,38,VAN,FRUEH,T,13610,34470,34490,88880088,14,14,14,363141,T106,M,0609P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2004,,0,99,38-Failure to Dsplay Meter Rec,,,
8636052300,T15DEX,NJ,PAS,01/08/2018,38,SUBN,DODGE,T,10610,0,0,88880088,14,14,14,363141,T106,M,0602P,,NY,I,E,7th Ave,20ft N/of W 35th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8632216491,T715656C,NY,OMT,01/08/2018,38,4DSD,TOYOT,T,68290,16490,35780,20180831,110,110,110,366456,T401,B,0916A,,Q,O,79-18,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BR,,2014,,0,10-A,38-Failure to Dsplay Meter Rec,,,
8632216480,56731MJ,NY,COM,01/08/2018,38,VAN,FORD,T,37290,16740,16890,20190131,110,110,110,366456,T401,B,0911A,,Q,F,81-10,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,10-A,38-Failure to Dsplay Meter Rec,,,
8632216466,XBHN16,NJ,PAS,01/08/2018,38,VAN,FORD,T,29490,0,0,88880088,110,110,110,366456,T401,B,0856A,,Q,I,E,Baxter Ave,30ft S/of Layton St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,10-A,38-Failure to Dsplay Meter Rec,,,
8632216442,58546ME,NY,COM,01/08/2018,38,REFG,MITSU,T,29490,0,0,20180831,110,110,110,366456,T401,B,0842A,,Q,I,E,Baxter Ave,25ft N/of Ithaca St,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,10-A,38-Failure to Dsplay Meter Rec,,,
8632216430,85310MA,NY,COM,01/08/2018,38,VAN,FORD,T,29490,50890,48390,20190430,110,110,110,366456,T401,B,0840A,,Q,F,82-16,Baxter Ave,,0,408,h1,,Y,0800A,0700P,RD,,2015,,0,10-A,38-Failure to Dsplay Meter Rec,,,
8632216429,XDRT78,NJ,PAS,01/08/2018,38,DELV,FRUEH,T,61090,16740,16890,88880088,110,110,110,366456,T401,B,0834A,,Q,F,81-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,10-A,38-Failure to Dsplay Meter Rec,,,
8633766309,FSV2324,NY,PAS,01/08/2018,38,VAN,DODGE,T,6030,5580,5680,20191012,78,78,78,364935,T302,N,1132A,,K,F,319,9th St,,0,408,h1,,Y,0800A,0700P,WH,,1999,,0,C1,38-Failure to Dsplay Meter Rec,,,
8631764322,DZS6052,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,0,0,0,20190517,112,112,112,363071,T402,O,0311P,,Q,I,E,68th Dr,05ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8631764280,87675ME,NY,COM,01/08/2018,38,UTIL,FORD,T,59990,19190,13990,20180930,112,112,112,363071,T402,O,0203P,,Q,F,99-03,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8631764255,FSC5163,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,13990,35780,19540,20191006,112,112,112,363071,T402,O,0152P,,Q,O,100-22,67th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8631764206,77327,NY,MED,01/08/2018,38,SUBN,ROVER,T,14240,0,0,20180228,112,112,112,363071,T402,O,1252P,,Q,I,E,68th Ave,10ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8631764188,FRF4516,NY,PAS,01/08/2018,38,SUBN,JAGUA,T,59990,0,0,20190803,112,112,112,363071,T402,O,1248P,,Q,I,N,Queens Blvd,50ft E/of 68th Ave,0,408,h1,,Y,0900A,0700P,GR,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8631764140,CCD3840,NY,OMS,01/08/2018,38,SUBN,ACURA,T,14290,0,0,20180930,112,112,112,363071,T402,O,1237P,,Q,I,E,68th Dr,15ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8631764097,87240MK,NY,COM,01/08/2018,38,VAN,CHEVR,T,59990,14740,14810,88880088,112,112,112,363071,T402,O,1206P,,Q,O,107-06,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8634711237,DUY8794,NY,PAS,01/08/2018,38,SUBN,ROVER,T,13610,35450,35470,20181106,20,20,20,354084,T103,L,0906P,,NY,F,2330,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,CC5,38-Failure to Dsplay Meter Rec,,,
8630705425,FFW3271,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,0,40404,40404,20181026,114,114,114,355150,T401,G,0503P,,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2014,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630705383,VHY7331,VA,PAS,01/08/2018,38,SUBN,JEEP,T,7990,10090,10240,20180088,114,114,114,355150,T401,G,0406P,,Q,F,44-20,31st Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630705309,7SFG564,CA,PAS,01/08/2018,38,VAN,SMART,T,7790,57490,9640,20180088,114,114,114,355150,T401,G,0115P,,Q,F,40-11,30th Ave,,0,408,h1,,Y,0800A,0700P,YELLO,,0,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630705292,33284MK,NY,COM,01/08/2018,38,VAN,INTER,T,7540,64290,9640,20180331,114,114,114,355150,T401,G,1228P,,Q,F,40-11,28th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2018,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630705279,T753409C,NY,OMT,01/08/2018,38,4DSD,FORD,T,64290,7240,7540,20180930,114,114,114,355150,T401,G,1218P,,Q,F,25-39,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630705243,EYB9981,NY,PAS,01/08/2018,38,4DSD,LEXUS,T,64290,6940,28020,20180412,114,114,114,355150,T401,G,1205P,,Q,F,23-09,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8633413000,68083MD,NY,COM,01/08/2018,38,VAN,DODGE,T,10210,18870,18890,88880088,19,19,19,365799,T103,H,0258P,,NY,F,1703,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,51,38-Failure to Dsplay Meter Rec,,,
8633412949,FWG1854,NY,PAS,01/08/2018,38,SUBN,JEEP,T,10010,18690,18710,20190303,19,19,19,365799,T103,H,1142A,,NY,F,1638,1st Ave,,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,51,38-Failure to Dsplay Meter Rec,,,
8633412925,30007JY,NY,COM,01/08/2018,38,DELV,ISUZU,T,45590,18650,18670,20190228,19,19,19,365799,T103,H,1129A,,NY,F,1590,York Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,51,38-Failure to Dsplay Meter Rec,,,
8633412834,B99CAA,NJ,PAS,01/08/2018,38,SUBN,KIA,T,45590,18650,18670,88880088,19,19,19,365799,T103,H,1045A,,NY,F,1571,York Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8634506769,62985MB,NY,COM,01/08/2018,38,UTIL,TOYOT,T,15350,27050,32940,20190228,1,1,1,362546,T105,C,0214P,,NY,F,140,Church St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2014,,0,046,38-Failure to Dsplay Meter Rec,,,
8634506757,DXX8696,NY,PAS,01/08/2018,38,4DSD,FORD,T,44890,16850,32580,20190630,1,1,1,362546,T105,C,0202P,,NY,F,136,W Broadway,,0,408,h1,,Y,0800A,0700P,TN,,2008,,0,046,38-Failure to Dsplay Meter Rec,,,
8631715335,T609145C,NY,OMT,01/08/2018,38,SUBN,CADIL,T,54580,57790,8790,20180228,109,109,109,363032,T401,Q,0258P,,Q,F,36-48,Main St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8631715130,24727JZ,NY,COM,01/08/2018,38,VAN,GMC,T,57790,44790,53990,88880088,109,109,109,363032,T401,Q,0959A,,Q,O,137-07,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8631620348,T725175C,NY,OMT,01/08/2018,38,4DSD,TOYOT,T,47990,10240,10390,20180331,108,108,108,363917,T401,V,0556P,,Q,F,45-21,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,L,38-Failure to Dsplay Meter Rec,,,
8631620221,52796MH,NY,COM,01/08/2018,38,VAN,CHEVR,T,7740,9140,9340,20191231,114,114,114,363917,T401,V,0353P,,Q,O,39-04,29th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,L,38-Failure to Dsplay Meter Rec,,,
8631620210,XCDD32,NJ,PAS,01/08/2018,38,SUBN,JEEP,T,7740,8990,9140,88880088,114,114,114,363917,T401,V,0349P,,Q,F,38-33,29th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,L,38-Failure to Dsplay Meter Rec,,,
8631620178,7H37H,NY,OMT,01/08/2018,38,4DSD,TOYOT,T,7990,11790,11990,20180630,114,114,114,363917,T401,V,0245P,,Q,O,56-05,31st Ave,,0,408,h1,,Y,0900A,0700P,YW,,2014,,0,L,38-Failure to Dsplay Meter Rec,,,
8631620117,EKD1026,NY,PAS,01/08/2018,38,SUBN,FORD,T,40090,18490,18590,20180814,110,110,110,363917,T401,V,0147P,,Q,F,92-10,Corona Ave,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,L,38-Failure to Dsplay Meter Rec,,,
8633509659,T738934C,NY,OMT,01/08/2018,38,SUBN,TOYOT,T,37350,12010,31190,20180531,34,34,34,363047,T103,P,0332P,,NY,F,549,W 180th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8633509520,74816MC,NY,COM,01/08/2018,38,VAN,FORD,T,13610,37190,37210,20181031,33,33,33,363047,T103,P,0134P,,NY,F,4069,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8633308952,7XEL247,CA,PAS,01/08/2018,38,SUBN,TOYOT,T,25390,18810,18820,20180088,19,19,19,351919,T103,K,0225P,,NY,F,1288,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8633308940,95937MB,NY,COM,01/08/2018,38,VAN,CHEVR,T,25390,18790,18810,88880088,19,19,19,351919,T103,K,0156P,,NY,F,1261,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8632765346,14856MB,NY,COM,01/08/2018,38,VAN,CHEVR,T,39595,9540,9590,88880088,109,109,109,365840,T401,P,1243P,,Q,O,41-18,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8632765309,ESJ7973,NY,PAS,01/08/2018,38,SUBN,HONDA,T,61390,54580,52390,20190520,109,109,109,365840,T401,P,1154A,,Q,F,136-05,Sanford Ave,,0,408,h1,,Y,0800A,0700P,GR,,2009,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8632765267,ADD3647,NY,PAS,01/08/2018,38,SUBN,CHEVR,T,38990,0,0,20190524,109,109,109,365840,T401,P,1122A,,Q,I,S,Cherry Ave,20ft E/of Kissena Bl,0,408,h1,,Y,0730A,0700P,BK,,2016,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8634711225,X98HJP,NJ,PAS,01/08/2018,38,4DSD,PORSC,T,13610,35450,35470,88880088,20,20,20,354084,T103,L,0905P,,NY,F,2330,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,CC5,38-Failure to Dsplay Meter Rec,,,
8634711201,T746962C,NY,OMT,01/08/2018,38,4DSD,NISSA,T,13610,35330,35350,20180630,20,20,20,354084,T103,L,0857P,,NY,F,2206,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,CC5,38-Failure to Dsplay Meter Rec,,,
8634711183,24809MB,NY,COM,01/08/2018,38,VAN,ME/BE,T,13610,0,0,20180930,20,20,20,354084,T103,L,0854P,,NY,I,E,Broadway,60ft S/of W 78th St,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,CC5,38-Failure to Dsplay Meter Rec,,,
8634711160,CF345L,NY,PAS,01/08/2018,38,SUBN,HYUND,T,13610,35270,35290,20180126,20,20,20,354084,T103,L,0848P,,NY,F,2139,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2016,,0,CC5,38-Failure to Dsplay Meter Rec,,,
8634711134,85053JT,NY,COM,01/08/2018,38,DELV,INTER,T,13610,0,0,88880088,20,20,20,354084,T103,L,0840P,,NY,I,W,Broadway,40ft S/of W 77th St,0,408,h1,,Y,0830A,1000P,BROWN,,2005,,0,CC5,38-Failure to Dsplay Meter Rec,,,
8634711122,517814B,MN,PAS,01/08/2018,38,SUBN,FORD,T,13610,0,0,20180088,20,20,20,354084,T103,L,0838P,,NY,I,W,Broadway,60ft S/of W 78th St,0,408,h1,,YYYYYYY,0830A,1000P,BLACK,,0,,0,CC5,38-Failure to Dsplay Meter Rec,,,
8634711080,DTH8228,NY,PAS,01/08/2018,38,SUBN,CHEVR,T,11710,35370,35390,20190301,20,20,20,354084,T103,L,0821P,,NY,O,428,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,WH,,2013,,0,CC5,38-Failure to Dsplay Meter Rec,,,
8634711079,T34GMY,NJ,PAS,01/08/2018,38,4DSD,VOLKS,T,11710,35410,35430,88880088,20,20,20,354084,T103,L,0817P,,NY,F,475,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,CC5,38-Failure to Dsplay Meter Rec,,,
8634711055,CCD0314,FL,PAS,01/08/2018,38,4DSD,HONDA,T,11710,35430,35450,20180188,20,20,20,354084,T103,L,0810P,,NY,F,492,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BLACK,,0,,0,CC5,38-Failure to Dsplay Meter Rec,,,
8631060094,604221,NY,PAS,01/08/2018,38,4DSD,HONDA,T,8790,16590,16740,20190713,115,115,115,356560,T401,G,0301P,,Q,F,80-18,37th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8631060021,59656MK,NY,COM,01/08/2018,38,VAN,INTER,T,16890,8790,61090,20181031,115,115,115,356560,T401,G,0108P,,Q,O,37-16,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,20,38-Failure to Dsplay Meter Rec,,,
8634153174,64297MD,NY,COM,01/08/2018,38,VAN,FORD,T,10910,34110,34130,20190831,10,10,10,357783,T102,I,0412P,,NY,F,110,9th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,F,38-Failure to Dsplay Meter Rec,,,
8634153095,V26JJG,NJ,PAS,01/08/2018,38,SUBN,JEEP,T,17350,10110,10010,88880088,13,13,13,357783,T102,I,0103P,,NY,F,351,E 18th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,F,38-Failure to Dsplay Meter Rec,,,
8632765255,T725235C,NY,OMT,01/08/2018,38,4DSD,TOYOT,T,52390,51830,51895,20180430,109,109,109,365840,T401,P,1104A,,Q,O,46-24,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8632765220,45057MK,NY,COM,01/08/2018,38,VAN,CHEVR,T,52390,38990,43360,88880088,109,109,109,365840,T401,P,1040A,,Q,F,44-16,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8632765164,FPN5028,NY,PAS,01/08/2018,38,SUBN,HONDA,T,59590,61090,9440,20190801,109,109,109,365840,T401,P,1004A,,Q,F,40-09,Prince St,,0,408,h1,,Y,0730A,1000P,WH,,2016,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8630307894,81682JN,NY,COM,01/08/2018,38,DELV,INTER,T,61090,20190,20490,20181130,110,110,110,363120,T401,B,1140A,,Q,F,108-73,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630307833,76661MK,NY,COM,01/08/2018,38,DELV,INTER,T,20490,61090,9540,20181031,110,110,110,363120,T401,B,1054A,,Q,F,40-09,111th St,,0,408,h1,,Y,0900A,0700P,RD,,1999,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630307778,20592ME,NY,COM,01/08/2018,38,DELV,HIN,T,20190,61090,9540,20180331,110,110,110,363120,T401,B,1034A,,Q,F,40-20,108th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630307730,FGX6800,NY,PAS,01/08/2018,38,PICK,FORD,T,19740,61090,9540,20190222,115,115,115,363120,T401,B,0937A,,Q,F,40-05,104th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630307699,C001307,CT,CMB,01/08/2018,38,4DSD,TOYOT,T,19690,8790,9140,20180088,115,115,115,363120,T401,B,0859A,,Q,F,37-61,103rd St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630307663,B24GSX,NJ,PAS,01/08/2018,38,SUBN,GMC,T,61090,51790,19040,88880088,110,110,110,363120,T401,B,0808A,,Q,F,96-12,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630057567,FYS1044,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,7790,8140,8240,20180408,114,114,114,357733,T401,A,1256P,,Q,F,31-14,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8630057506,AP635T,NJ,PAS,01/08/2018,38,DELV,INTER,T,7790,8140,8240,20180088,114,114,114,357733,T401,A,1114A,,Q,O,31-12,30th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8627670020,79776MD,NY,COM,01/08/2018,38,VAN,FORD,T,45590,18610,18630,20190731,19,19,19,362252,T103,R,0336P,,NY,F,1540,York Ave,,0,408,h1,,Y,0800A,0730P,WH,,2013,,0,25,38-Failure to Dsplay Meter Rec,,,
8627053741,23015MJ,NY,COM,01/08/2018,38,VAN,FORD,T,10110,18820,18830,20180331,19,19,19,365309,T103,EE,1104A,,NY,F,1781,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2016,,0,52,38-Failure to Dsplay Meter Rec,,,
8631350564,FAR8187,NY,PAS,01/08/2018,38,4DSD,HYUND,T,9790,0,0,20180509,108,108,108,362627,T401,F,0408P,,Q,I,W,42nd St,30ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8630653310,EUE5421,NY,PAS,01/08/2018,38,2DSD,HONDA,T,64290,7990,37290,20190817,114,114,114,347619,T401,H,0523P,,Q,F,31-64,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8630653218,FFZ7097,NY,PAS,01/08/2018,38,SUBN,JEEP,T,0,40404,40404,20190827,114,114,114,347619,T401,H,0346P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GR,,2005,,0,28,38-Failure to Dsplay Meter Rec,,,
8633359364,40545JU,NY,COM,01/08/2018,38,VAN,FORD,T,25390,18430,18450,20180930,19,19,19,358573,T103,G,0927A,,NY,F,907,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8633359352,AG62200,AZ,PAS,01/08/2018,38,VAN,FORD,T,18450,25390,27790,20180088,19,19,19,358573,T103,G,0924A,,NY,F,36,E 73rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8633359340,20770ME,NY,COM,01/08/2018,38,VAN,NISSA,T,18450,10410,25390,20180331,19,19,19,358573,T103,G,0913A,,NY,F,26,E 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8633359339,EBK3913,NY,PAS,01/08/2018,38,SUBN,JEEP,T,18450,10410,25390,20190724,19,19,19,358573,T103,G,0911A,,NY,F,24,E 73rd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8633359327,55678ME,NY,COM,01/08/2018,38,VAN,GMC,T,25390,18430,18450,20181031,19,19,19,358573,T103,G,0908A,,NY,F,898,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8633359273,YSW7356,PA,PAS,01/08/2018,38,VAN,CHEVR,T,25390,18410,18430,20170588,19,19,19,358573,T103,G,0847A,,NY,F,872,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8631658856,EMK9489,NY,PAS,01/08/2018,38,SUBN,MAZDA,T,17340,0,0,20181003,115,115,115,361875,T401,R,0507P,,Q,I,W,85th St,35ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8631658844,T500340C,NY,OMT,01/08/2018,38,SUBN,FORD,T,43890,61090,18390,20180630,115,115,115,361875,T401,R,0454P,,Q,F,90-18,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,GR,,2012,,0,20,38-Failure to Dsplay Meter Rec,,,
8631658819,FCL2669,NY,PAS,01/08/2018,38,SUBN,BMW,T,8790,17540,17740,20180819,115,115,115,361875,T401,R,0424P,,Q,F,86-18,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8631658728,87248MK,NY,COM,01/08/2018,38,VAN,CHEVR,T,37290,37190,66490,88880088,110,110,110,361875,T401,R,0158P,,Q,F,82-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8631658716,91789MJ,NY,COM,01/08/2018,38,VAN,CHEVR,T,37290,16590,16740,88880088,110,110,110,361875,T401,R,0137P,,Q,F,80-31,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
