Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587646461,78090MH,NY,COM,01/05/2018,20,DELV,INTER,T,17230,10350,10210,20180531,9,9,9,362193,T101,F,0957A,,NY,F,139,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,1999,,0,95,20-No Parking (Com Plate),,,
8588886777,24745ME,NY,COM,01/05/2018,20,VAN,FORD,T,33950,10410,13113,20180630,6,6,6,363026,T101,H,0515P,,NY,F,54,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,45,20-No Parking (Com Plate),,,
8588886765,33739MG,NY,COM,01/05/2018,20,VAN,CHEVR,T,33950,10410,13113,20181031,6,6,6,363026,T101,H,0512P,,NY,F,22,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,45,20-No Parking (Com Plate),,,
8588886753,EKD4893,NY,PAS,01/05/2018,20,SUBN,HYUND,T,10410,17150,17170,20190211,6,6,6,363026,T101,H,0507P,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,BK,,2008,,0,45,20A-No Parking (Non-COM),,,
8588886730,FFN6810,NY,PAS,01/05/2018,20,SUBN,HONDA,T,13310,44890,32590,20181020,6,6,6,363026,T101,H,0350P,,NY,F,145,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,TN,,2010,,0,45,20A-No Parking (Non-COM),,,
8588886728,BUILDLTD,NY,COM,01/05/2018,20,VAN,ME/BE,T,13310,44890,32590,20191231,6,6,6,363026,T101,H,0307P,,NY,F,149,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,2010,,0,45,20-No Parking (Com Plate),,,
8588886704,6FW153,MA,PAS,01/05/2018,20,SUBN,NISSA,T,44890,13310,33890,20190388,6,6,6,363026,T101,H,0258P,,NY,F,520,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,45,20A-No Parking (Non-COM),,,
8588191740,14059MH,NY,COM,01/05/2018,20,VAN,FORD,T,25390,18870,18890,20190630,19,19,19,364919,T103,R,1231P,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,58,20-No Parking (Com Plate),,,
8588191714,53422ME,NY,COM,01/05/2018,20,PICK,TOYOT,T,18890,25390,27790,20190831,19,19,19,364919,T103,R,1223P,,NY,F,70,E 96th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,58,20-No Parking (Com Plate),,,
8571806640,Y89ZYK,FL,PAS,01/05/2018,20,4DSD,SCION,T,29690,0,0,20180688,30,30,30,351992,T108,O,1122P,,NY,I,E,Riverside Dr,25ft S/of W 134th St,0,408,d,,YYYYYYY,,,PURPL,,0,,0,01,20A-No Parking (Non-COM),,,
8571806639,R95GNW,NJ,PAS,01/05/2018,20,SUBN,HONDA,T,29690,36630,36650,88880088,30,30,30,351992,T108,O,1017P,,NY,O,660,Riverside Dr,,0,408,d,,YYYYYYY,,,RED,,0,,0,01,20A-No Parking (Non-COM),,,
8567510200,T749625C,NY,OMT,01/05/2018,20,4DSD,TOYOT,T,34050,10810,10910,20180831,6,6,6,341149,T108,H,0702P,,NY,O,331,W 14th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,01,20A-No Parking (Non-COM),,,
8574184627,FCP1809,NY,PAS,01/05/2018,20,SUBN,HONDA,T,36130,32600,14030,20181024,63,63,63,365922,T302,V,1103A,,K,F,872,E 29th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,20,20A-No Parking (Non-COM),,,
8572833778,192X0U,CT,PAS,01/05/2018,20,4DSD,INFIN,T,35330,54050,14480,20180088,61,61,61,365813,T302,V,1134A,,K,O,1723,E 12th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,03,20A-No Parking (Non-COM),,,
8576892273,63506JM,NY,COM,01/05/2018,20,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,365905,T103,FF,0123P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,BROWN,,2001,,0,28,20-No Parking (Com Plate),,,
8576292282,XDJY97,NJ,PAS,01/05/2018,20,DELV,ISUZU,T,18820,10210,10110,20180088,19,19,19,365881,T103,EE,1056A,,NY,O,205,E 92nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,56,20-No Parking (Com Plate),,,
8566337128,AEX3641,NY,PAS,01/05/2018,20,SUBN,NISSA,T,16990,8190,57790,20190121,115,115,115,341263,T803,AA,1059P,,Q,O,3265,83rd St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,H,20A-No Parking (Non-COM),,,
8566337116,EJF7098,NY,PAS,01/05/2018,20,4DSD,SUBAR,T,16990,8190,57790,88880088,115,115,115,341263,T803,AA,0940P,,Q,O,3265,83rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8575422467,60351JR,NY,COM,01/05/2018,20,VAN,INTER,T,49420,40404,40404,88880088,46,46,46,365835,T201,K,0217P,,BX,O,3503,Marion Ave,,0,408,d,,YYYYYYY,,,BROWN,,2005,,0,27,20-No Parking (Com Plate),,,
8572744460,EKV8711,NY,PAS,01/05/2018,20,SUBN,MAZDA,T,45190,13490,13740,20190215,104,104,104,362522,T803,AA,1113P,,Q,F,6422,Flushing Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,A,20A-No Parking (Non-COM),,,
8566889125,T638568C,NY,OMT,01/05/2018,20,4DSD,LINCO,T,18040,23040,42850,20180731,103,103,103,356226,T402,Y,0150P,,Q,F,146-02,89th Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,17,20A-No Parking (Non-COM),,,
8560986741,EUS5925,NY,PAS,01/05/2018,20,4DSD,ME/BE,T,38875,35780,38870,88880088,107,107,107,354051,T402,N,1059A,,Q,F,8425,Chapin Pky,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8562292412,FFN2884,NY,PAS,01/05/2018,20,SUBN,LEXUS,T,13140,0,0,20181112,112,112,112,365873,T402,Y,0721A,,Q,I,N,63rd Rd,250ft E/of 98th Pl,0,408,d,,YYYYYYY,,,WH,,2017,,0,L,20A-No Parking (Non-COM),,,
8562231538,8HRK80,MA,PAS,01/05/2018,20,4DSD,FORD,T,55590,0,0,88880088,103,103,103,361354,T402,Y,1119A,,Q,I,E,Merrick Blvd,20ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,SILVE,,0,,0,19,20A-No Parking (Non-COM),,,
8577780089,55680ME,NY,COM,01/05/2018,20,VAN,GMC,T,11800,89930,42330,20181130,84,84,84,365832,T301,F,0127P,,K,O,59,Adams St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,01,20-No Parking (Com Plate),,,
8577780065,44612JW,NY,COM,01/05/2018,20,DELV,FRUEH,T,11800,42330,95130,88880088,84,84,84,365832,T301,F,0120P,,K,F,69,Adams St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,01,20-No Parking (Com Plate),,,
8588673617,212404,IN,PAS,01/05/2018,20,TRLR,MACK,T,35490,13610,44990,88880088,24,24,24,363976,T103,CC,0920A,,NY,F,255,W 86th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,45,20-No Parking (Com Plate),,,
8584851823,DPR2096,MI,PAS,01/05/2018,20,4DSD,CHECK,T,19690,0,0,20180088,115,115,115,340126,T740,E,0203P,,Q,I,W,103rd St,15ft S/of 32nd Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,02,20A-No Parking (Non-COM),,,
8578845882,64638MD,NY,COM,01/05/2018,20,VAN,FRUEH,T,25990,30790,29290,88880088,1,1,1,365914,T105,E,0556P,,NY,O,131,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,075,20-No Parking (Com Plate),,,
8578845845,86793MC,NY,COM,01/05/2018,20,VAN,CHEVR,T,17230,10350,10210,20190430,9,9,9,365914,T105,E,0308P,,NY,O,100,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,075,20-No Parking (Com Plate),,,
8578845833,87800ME,NY,COM,01/05/2018,20,UTIL,DODGE,T,17190,13610,10350,20180930,9,9,9,365914,T105,E,0254P,,NY,F,70,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2014,,0,075,20-No Parking (Com Plate),,,
8578845821,83062MB,NY,COM,01/05/2018,20,VAN,GMC,T,17190,13610,10350,20191130,9,9,9,365914,T105,E,0248P,,NY,F,70,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,075,20-No Parking (Com Plate),,,
8574233894,XEFA10,NJ,PAS,01/05/2018,20,VAN,DODGE,T,34150,10910,11010,20180088,10,10,10,365819,T102,I,0419P,,NY,F,448,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,G,20-No Parking (Com Plate),,,
8574233869,C64ELE,NJ,PAS,01/05/2018,20,SUBN,JEEP,T,17650,10210,10110,88880088,17,17,17,365819,T102,I,0210P,,NY,F,233,E 33rd St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,G,20A-No Parking (Non-COM),,,
8560782679,30BR262,AL,PAS,01/05/2018,20,SUBN,FORD,T,46490,68390,44490,88880088,104,104,104,355712,T402,Y,0728A,,Q,O,19-25,Gates Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8560782667,657190N,NJ,PAS,01/05/2018,20,4DSD,NISSA,T,46490,45490,12590,88880088,104,104,104,355712,T402,Y,0722A,,Q,O,59-54,Gates Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,A,20A-No Parking (Non-COM),,,
8553538199,VCX9836,VA,PAS,01/05/2018,20,4DSD,HONDA,T,66390,9540,97340,20181088,115,115,115,355697,T401,M,0912A,,Q,F,41-16,Vernon Blvd,,0,408,d,,YYYYY,0700A,0700P,OTHER,,0,,0,D,20A-No Parking (Non-COM),,,
8553538187,7L14C,NY,OMT,01/05/2018,20,TAXI,TOYOT,T,10140,0,0,20180131,108,108,108,355697,T401,M,0856A,,Q,I,N,45th Ave,20ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,YW,,2014,,0,D,20A-No Parking (Non-COM),,,
8538140450,18072JZ,NY,COM,01/05/2018,20,REFG,HIN,T,24245,42330,95130,20180630,84,84,84,356345,T301,X,0242P,,K,O,65,Washington St,,0,408,d,,YYYYY,0800A,0600P,RD/,,2005,,0,T,20A-No Parking (Non-COM),,,
8536303360,DAD498,FL,PAS,01/05/2018,20,SUBN,NISSA,T,52730,58788,88030,20171288,75,75,75,358228,T301,O,0520P,,K,F,99,Jamaica Ave,,0,408,d,,YYYYYYY,0700A,0700P,GREEN,,0,,0,08,20A-No Parking (Non-COM),,,
8536303335,43A820,SD,PAS,01/05/2018,20,SUBN,HONDA,T,26030,73350,42730,20180088,75,75,75,358228,T301,O,0427P,,K,O,145,Chestnut St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,08,20A-No Parking (Non-COM),,,
8535268376,EUV3276,NY,PAS,01/05/2018,20,SUBN,JEEP,T,21130,0,0,20190915,84,84,84,361384,T301,X,0121P,,K,I,W,Bridge St,45ft N/of Plymouth S,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8535268250,EBF3192,NY,PAS,01/05/2018,20,SUBN,FORD,T,21130,71330,89930,20190911,84,84,84,361384,T301,X,1254P,,K,F,50,Bridge St,,0,408,d,,Y,0800A,0600P,BK,,2002,,0,SPCL,20A-No Parking (Non-COM),,,
8535268236,FFN5197,NY,PAS,01/05/2018,20,SUBN,ME/BE,T,21130,71330,89930,20181118,84,84,84,361384,T301,X,1252P,,K,F,46,Bridge St,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,SPCL,20A-No Parking (Non-COM),,,
8549874814,27057JW,NY,COM,01/05/2018,20,VAN,FORD,T,28830,14280,14330,20180731,61,61,61,366453,T302,R,0424P,,K,F,1797,Coney Island Ave,,0,408,d,,Y,0900A,0500P,WH,,2006,,0,34,20-No Parking (Com Plate),,,
8537873317,U99GAV,NJ,PAS,01/05/2018,20,SUBN,LEXUS,T,75530,29830,20110,88880088,84,84,84,355531,T301,G,1109A,,K,F,82,Schermerhorn St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8569955194,Y42CFM,NJ,PAS,01/05/2018,20,4DSD,LEXUS,T,33690,10510,21290,88880088,6,6,6,331702,T108,K,0427P,,NY,F,138,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8569854985,EST4870,NY,PAS,01/05/2018,20,SUBN,BMW,T,17650,10110,10010,20190624,17,17,17,331652,T108,J,0804P,,NY,F,325,E 33rd St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,02A,20A-No Parking (Non-COM),,,
8576583288,42412JZ,NY,COM,01/05/2018,20,VAN,CHEVR,T,13610,35630,35650,88880088,24,24,24,365923,T103,HH,0937A,,NY,F,2503,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,37,20-No Parking (Com Plate),,,
8569752325,DGB5200,NY,PAS,01/05/2018,20,SUBN,NISSA,T,17030,0,0,20190621,10,10,10,346380,T108,G,0537P,,NY,I,S,E 2nd St,60ft W/of 1st Ave,0,408,d,,Y,0800A,0600P,GY,,2003,,0,01,20A-No Parking (Non-COM),,,
8569752295,262YSS,IA,PAS,01/05/2018,20,PICK,TOYOT,T,11110,34330,34350,20180088,10,10,10,346380,T108,G,0439P,,NY,F,282,11th Ave,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8569552506,FTY1373,NY,PAS,01/05/2018,20,SUBN,ROVER,T,29490,0,0,20180311,18,18,18,343495,T108,G,0506P,,NY,I,E,Renwick St,5ft S/of Canal St,0,408,d,,YYYYY,0800A,0600P,TN,,2016,,0,01,20A-No Parking (Non-COM),,,
8569552488,V71HMV,NJ,PAS,01/05/2018,20,SUBN,HYUND,T,33390,0,0,88880088,18,18,18,343495,T108,G,0443P,,NY,I,W,Washington St,25ft S/of W 13th St,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8569552476,W57HBK,NJ,PAS,01/05/2018,20,4DSD,ME/BE,T,14490,0,0,88880088,18,18,18,343495,T108,G,0410P,,NY,I,N,W 59th St,25ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8566675642,T678896C,NY,OMT,01/05/2018,20,4DSD,NISSA,T,18590,0,0,20180531,106,106,106,350334,T402,F,0315P,,Q,I,W,93rd St,20ft S/of Rockaway B,0,408,d,,YYYYYYY,,,BK,,2014,,0,37,20A-No Parking (Non-COM),,,
8576381631,52975MD,NY,COM,01/05/2018,20,VAN,FRUEH,T,37290,32790,13610,88880088,19,19,19,365841,T103,EE,1026A,,NY,O,667,W 177th St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,22,20-No Parking (Com Plate),,,
8546645930,PF122H,FL,PAS,01/05/2018,20,4DSD,HYUND,T,85530,18630,67230,88880088,70,70,70,363547,T302,V,1103A,,K,O,2313,Tilden Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,08,20A-No Parking (Non-COM),,,
8546645917,ETP9636,NY,PAS,01/05/2018,20,SUBN,NISSA,T,77930,40930,18630,20180207,70,70,70,363547,T302,V,1000A,,K,O,43,Snyder Ave,,0,408,d,,YYYYYYY,,,GR,,0,,0,08,20A-No Parking (Non-COM),,,
8550898673,T706572C,NY,OMT,01/05/2018,20,4DSD,TOYOT,T,35180,73030,54050,20180731,61,61,61,362179,T302,E,1209P,,K,O,1702A,E 9th St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,03,20A-No Parking (Non-COM),,,
8546645875,ETP6372,NY,PAS,01/05/2018,20,SUBN,CHEVR,T,88430,26230,39630,20190722,70,70,70,363547,T302,V,0940A,,K,O,29,Veronica Pl,,0,408,d,,YYYYY,0700A,0400P,RD,,2007,,0,08,20A-No Parking (Non-COM),,,
8535925284,U23HZS,NJ,PAS,01/05/2018,20,PICK,FORD,T,29230,0,0,88880088,90,90,90,363981,T301,B,1113A,,K,I,S,Cook St,60ft E/of Graham Ave,0,408,d,,YYYYY,0700A,0600P,OTHER,,0,,0,15,20A-No Parking (Non-COM),,,
8535925223,35879MJ,NY,COM,01/05/2018,20,VAN,ISUZU,T,87630,44930,51530,20180612,90,90,90,363981,T301,B,0847A,,K,F,101,Varet St,,0,408,d,,YYYYY,0800A,0600P,WH,,1997,,0,15,20-No Parking (Com Plate),,,
8535925200,FHM7163,NY,PAS,01/05/2018,20,SUBN,DODGE,T,87630,44930,51530,20181202,90,90,90,363981,T301,B,0844A,,K,F,85,Varet St,,0,408,d,,YYYYY,0800A,0600P,GR,,2004,,0,15,20A-No Parking (Non-COM),,,
8539489867,37461PC,NY,IRP,01/05/2018,20,DELV,INTER,T,58330,61130,46030,88880088,94,94,94,356185,T301,A,1044A,,K,F,878,Manhattan Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,17,20-No Parking (Com Plate),,,
8538481861,24781AX,NY,COM,01/05/2018,20,VAN,FORD,T,53830,77230,27530,20181231,84,84,84,361813,T301,S,1153A,,K,F,142,Joralemon St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,05,20-No Parking (Com Plate),,,
8523083236,PCD3913,NC,PAS,01/05/2018,20,4DSD,TOYOT,T,26550,36620,52120,20180488,44,44,44,356975,T201,X,0714A,,BX,F,261,E 163rd St,,0,408,d,,YYYYYYY,0700A,0400P,GREY,,0,,0,H,20A-No Parking (Non-COM),,,
8523083224,5AGHH0,CT,PAS,01/05/2018,20,4DSD,AUDI,T,26550,36620,52120,88880088,44,44,44,356975,T201,X,0713A,,BX,F,261,E 163rd St,,0,408,d,,YYYYYYY,0700A,0400P,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8523083194,T708175C,NY,OMT,01/05/2018,20,4DSD,HONDA,T,26550,36620,52120,20180831,44,44,44,356975,T201,X,0710A,,BX,F,261,E 163rd St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2017,,0,H,20A-No Parking (Non-COM),,,
8523083182,EBN5314,NY,PAS,01/05/2018,20,SUBN,ACURA,T,26550,36620,52120,20190819,44,44,44,356975,T201,X,0710A,,BX,F,261,E 163rd St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2003,,0,H,20A-No Parking (Non-COM),,,
8519777284,56672MA,NY,COM,01/05/2018,20,VAN,FORD,T,18810,10010,45590,20180430,19,19,19,363927,T103,N,0153P,,NY,F,406,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,08,20-No Parking (Com Plate),,,
8519777272,56445MJ,NY,COM,01/05/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,363927,T103,N,0152P,,NY,F,406,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,08,20-No Parking (Com Plate),,,
8530186175,68644MJ,NY,COM,01/05/2018,20,REFG,ISUZU,T,65320,76950,52710,20191231,41,41,41,367374,T201,P,0119P,,BX,F,1057,Southern Blvd,,0,408,d,,YYYYYYY,,,WH,,2017,,0,41,20-No Parking (Com Plate),,,
8526595544,T709025C,NY,OMT,01/05/2018,20,4DSD,TOYOT,T,74360,22120,12550,20180831,44,44,44,353015,T201,J,0227P,,BX,F,49,W 170th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,37,20A-No Parking (Non-COM),,,
8526595532,T686871C,NY,OMT,01/05/2018,20,SUBN,TOYOT,T,74360,22120,12550,20181130,44,44,44,353015,T201,J,0226P,,BX,F,49,W 170th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,37,20A-No Parking (Non-COM),,,
8522889375,FXR1381,NY,PAS,01/05/2018,20,4DSD,TOYOT,T,28260,57320,45020,20180223,47,47,47,358648,T201,N,0808A,,BX,O,1013,E 221st St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2007,,0,G,20A-No Parking (Non-COM),,,
8522889351,FXR1769,NY,PAS,01/05/2018,20,SUBN,FORD,T,28230,57320,45020,20190731,47,47,47,358648,T201,N,0756A,,BX,O,1020,E 220th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2005,,0,G,20A-No Parking (Non-COM),,,
8565791749,ETF4764,NY,PAS,01/05/2018,20,4DSD,BMW,T,5190,10290,10340,20190728,108,108,108,354200,T803,BB,1137P,,Q,F,46-01,5th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8568100806,T752862C,NY,OMT,01/05/2018,20,4DSD,HYUND,T,34190,10810,10910,20180731,10,10,10,352030,T108,G,0401P,,NY,O,354,W 21st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,02,20A-No Parking (Non-COM),,,
8568053725,31198JN,NY,COM,01/05/2018,20,FLAT,MACK,T,10510,34510,34530,20181231,14,14,14,331219,T108,J,0918A,,NY,F,1008,6th Ave,,0,408,d,,YYYYYYY,,,GR,,1991,,0,10,20-No Parking (Com Plate),,,
8538140437,AL47593,CT,PAS,01/05/2018,20,4DSD,BMW,T,70130,0,0,88880088,84,84,84,356345,T301,X,0232P,,K,I,E,Pearl St,50ft N/of York St,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,T,20A-No Parking (Non-COM),,,
8538140425,XETG21,NJ,PAS,01/05/2018,20,VAN,GMC,T,52930,53500,71330,88880088,84,84,84,356345,T301,X,0225P,,K,F,29,Jay St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,T,20A-No Parking (Non-COM),,,
8538140383,12038MJ,NY,COM,01/05/2018,20,DELV,WORKH,T,21130,42330,95130,88880088,84,84,84,356345,T301,X,0204P,,K,O,79,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,T,20A-No Parking (Non-COM),,,
8536934670,37003MH,NY,COM,01/05/2018,20,VAN,CHEVR,T,47100,46220,56530,20200131,84,84,84,367322,T301,T,0214P,,K,F,15,Hanover Pl,,0,408,d,,YYYYY,0700A,0500P,WH,,2015,,0,03,20-No Parking (Com Plate),,,
8546884742,S37GGE,NJ,PAS,01/05/2018,20,SUBN,FORD,T,6480,0,0,88880088,66,66,66,366576,T302,O,1008A,,K,I,W,14th Ave,35ft N/of 39th St,0,408,d,,YYYYYYY,0800A,0600P,GOLD,,0,,0,24,20A-No Parking (Non-COM),,,
8546884730,DCM6982,NY,PAS,01/05/2018,20,SUBN,HONDA,T,6480,0,0,20181130,66,66,66,366576,T302,O,1006A,,K,I,W,14th Ave,40ft N/of 39th St,0,408,d,,YYYYYYY,0800A,0600P,BL,,2016,,0,24,20A-No Parking (Non-COM),,,
8545712467,EVH9777,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,85530,36980,86630,20191001,67,67,67,332418,T302,Y,0754A,,K,O,4912,Tilden Ave,,0,408,d,,YYYYYYY,,,GR,,2010,,0,01,20A-No Parking (Non-COM),,,
8518441225,92476MH,NY,COM,01/05/2018,20,REFG,KENWO,T,10210,18410,18430,20180228,19,19,19,364917,T103,D,0847A,,NY,F,1230,3rd Ave,,0,408,d,,Y,0700A,0700P,WH,,2016,,0,CC1,20-No Parking (Com Plate),,,
8514609580,FFD4526,NY,PAS,01/05/2018,20,4DSD,TOYOT,T,10410,0,0,20180924,19,19,19,331356,T103,DD,0933A,,NY,I,E,5th Ave,40ft N/of E 78th St,0,408,d,,YYYYY,0700A,0400P,GY,,2008,,0,19,20A-No Parking (Non-COM),,,
8514609579,69657MK,NY,COM,01/05/2018,20,VAN,FORD,T,10410,18630,18650,20190430,19,19,19,331356,T103,DD,0920A,,NY,F,1014,5th Ave,,0,408,d,,YYYYY,,,BL,,2005,,0,19,20-No Parking (Com Plate),,,
8509993701,20612MH,NY,COM,01/05/2018,20,VAN,GMC,T,26990,30790,29290,20190831,5,5,5,361870,T101,F,0205P,,NY,F,247,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,47,20-No Parking (Com Plate),,,
8509993695,XH166D,NJ,PAS,01/05/2018,20,VAN,FORD,T,29290,20190,26790,88880088,5,5,5,361870,T101,F,0201P,,NY,F,28,Prince St,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,47,20-No Parking (Com Plate),,,
8529247528,DUV3304,NJ,PAS,01/05/2018,20,4DSD,HONDA,T,77150,13820,13820,88880088,47,47,47,364821,T201,G,0857A,,BX,O,2255,White Plains Rd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,11,20A-No Parking (Non-COM),,,
8533920295,FCG3380,TX,PAS,01/05/2018,20,PICK,DODGE,T,90130,42730,13430,20180088,79,79,79,351338,T301,G,1124A,,K,F,500,Waverly Ave,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,09,20A-No Parking (Non-COM),,,
8531243397,T740531C,NY,OMT,01/05/2018,20,SUBN,FORD,T,27150,7520,41320,20180630,48,48,48,362578,T201,E,0104P,,BX,F,624,E 183rd St,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,57,20A-No Parking (Non-COM),,,
8531243385,FWF3801,NY,PAS,01/05/2018,20,SUBN,CHRYS,T,27150,7520,41320,20180112,48,48,48,362578,T201,E,0103P,,BX,O,627,E 183rd St,,0,408,d,,Y,0800A,0600P,GY,,2002,,0,57,20A-No Parking (Non-COM),,,
8531243373,EJA5561,NY,PAS,01/05/2018,20,4DSD,TOYOT,T,27150,7520,41320,20180619,48,48,48,362578,T201,E,0102P,,BX,O,623,E 183rd St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,57,20A-No Parking (Non-COM),,,
8531243350,949819N,NJ,PAS,01/05/2018,20,SUBN,MERCU,T,46920,68020,27270,88880088,48,48,48,362578,T201,E,1232P,,BX,F,2370,Lorillard Pl,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,57,20A-No Parking (Non-COM),,,
8540680191,32470MH,NY,COM,01/05/2018,20,SUBN,HONDA,T,13810,20090,20640,20180131,5,5,5,367335,T101,D,0436P,,NY,O,303,Broome St,,0,408,d,,YYYYY,0700A,0700P,GR,,2006,,0,42,20-No Parking (Com Plate),,,
8540680166,T732426C,NY,OMT,01/05/2018,20,SUBN,ME/BE,T,29290,13460,20190,20181031,5,5,5,367335,T101,D,0255P,,NY,F,10,Prince St,,0,408,d,,Y,0700A,0600P,BK,,2018,,0,42,20A-No Parking (Non-COM),,,
8540680154,17891JU,NY,COM,01/05/2018,20,VAN,GMC,T,20190,30790,29290,20190930,5,5,5,367335,T101,D,0250P,,NY,O,202,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2003,,0,42,20-No Parking (Com Plate),,,
8540680142,BGA7815,NY,PAS,01/05/2018,20,4DSD,TOYOT,T,22890,20190,26790,20191211,5,5,5,367335,T101,D,0202P,,NY,F,158,Hester St,,0,408,d,,Y,0800A,0600P,GR,,2006,,0,42,20A-No Parking (Non-COM),,,
