Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8482678449,2241191,IN,PAS,01/05/2018,47,TRAC,FRUEH,T,10810,34730,34750,20180088,19,19,19,357751,T102,X,0304P,,NY,F,797,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477594480,41934MC,NY,COM,01/05/2018,47,VAN,DODGE,T,10210,17470,17490,88880088,13,13,13,366578,T102,K,0605P,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8477594478,16209TC,NY,TRC,01/05/2018,47,TR/C,INTER,T,10210,17490,17510,20180131,13,13,13,366578,T102,K,0527P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,99,47-Double PKG-Midtown,,,
8477594466,49783JG,NY,COM,01/05/2018,47,DELV,GMC,T,10210,17510,17530,88880088,13,13,13,366578,T102,K,0501P,,NY,F,360,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,99,47-Double PKG-Midtown,,,
8477594454,48092MC,NY,COM,01/05/2018,47,VAN,DODGE,T,10210,17530,17550,88880088,13,13,13,366578,T102,K,0446P,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8477594442,49975JG,NY,COM,01/05/2018,47,VAN,INTER,T,10210,17490,17510,88880088,13,13,13,366578,T102,K,0421P,,NY,O,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,99,47-Double PKG-Midtown,,,
8477594430,91661MC,NY,COM,01/05/2018,47,VAN,WORKH,T,10210,17430,17450,88880088,13,13,13,366578,T102,K,0316P,,NY,F,285,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,99,47-Double PKG-Midtown,,,
8481375792,36489ME,NY,COM,01/05/2018,47,UTIL,INTER,T,10210,17670,17690,20180630,17,17,17,367416,T102,X,0732A,,NY,O,509,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,07,47-Double PKG-Midtown,,,
8478186670,2028687,IN,PAS,01/05/2018,47,REFG,FRUEH,T,10810,34630,34650,20180088,18,18,18,355497,T106,D,0948A,,NY,F,691,8th Ave,,0,408,l2,,YYYYYYY,,,BLACK,,0,,0,17,47-Double PKG-Midtown,,,
8496185278,44247MK,NY,COM,01/05/2018,47,DELV,FRUEH,T,10410,17530,17550,88880088,14,14,14,365817,T102,L,0338P,,NY,F,241,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,99,47-Double PKG-Midtown,,,
8484235488,39677ML,NY,COM,01/05/2018,47,DELV,INTER,T,10510,34510,34530,20181130,14,14,14,363980,T106,C,0833A,,NY,F,1001,6th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,34,47-Double PKG-Midtown,,,
8478186645,2028687,IN,PAS,01/05/2018,47,REFG,FRUEH,T,10810,34670,34690,20180088,18,18,18,355497,T106,D,0926A,,NY,F,721,8th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,17,47-Double PKG-Midtown,,,
8496125786,91661MC,NY,COM,01/05/2018,47,VAN,WORKH,T,17450,27800,24890,88880088,13,13,13,365346,T102,G,1116A,,NY,F,118,E 23rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,10,47-Double PKG-Midtown,,,
8496125774,57915MC,NY,COM,01/05/2018,47,DELV,ISUZU,T,10210,17530,17550,20180630,13,13,13,365346,T102,G,0936A,,NY,F,386,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,10,47-Double PKG-Midtown,,,
8495490201,91661MC,NY,COM,01/05/2018,47,VAN,WORKH,T,17450,27800,24890,88880088,13,13,13,365360,T102,J,1121A,,NY,F,120A,E 23rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,07,47-Double PKG-Midtown,,,
8495745835,60399MK,NY,COM,01/05/2018,47,VAN,FORD,T,24890,17490,17510,20191031,13,13,13,365340,T102,N,0318P,,NY,F,67,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8495745823,AE04457,PA,PAS,01/05/2018,47,DELV,FRUEH,T,24890,17810,17830,88880088,17,17,17,365340,T102,N,0257P,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,99,47-Double PKG-Midtown,,,
8478887015,2685865,IN,PAS,01/05/2018,47,TRAC,FRUEH,T,10510,0,0,88880088,13,13,13,365871,T102,N,0440P,,NY,I,E,6th Ave,20ft S/of E 15th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8478886990,83491ME,NY,COM,01/05/2018,47,VAN,FRUEH,T,34070,10510,10610,88880088,13,13,13,365871,T102,N,0237P,,NY,F,120,W 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
